,fluxes,reduced_costs
HSDy_FWD_762948.3.peg.1663-MONOMER,0.0,-2.366148117663001e-06
HSERTA_REV_762948.3.peg.1987-MONOMER,0.0,-7.750437603027612e-36
HSERTA_FWD_762948.3.peg.1987-MONOMER,0.0,-1.4634997490007887e-06
HSK_REV_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.651282408361705e-06
HSK_FWD_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2177471301240894e-36
HSTPTr_REV_CPLX_dummy,0.0,5.332508364817503e-36
HSTPTr_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
HXPRT_REV_g.3274.peg.1727-MONOMER,0.0,-7.944287610915871e-07
HXPRT_FWD_g.3274.peg.1727-MONOMER,0.012174666863473675,-2.8439069392375763e-35
HYD1_REV_g.3274.peg.562-MONOMER,0.0,8.606715687404846e-07
HYD1_FWD_g.3274.peg.562-MONOMER,0.0,2.8339838321857872e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.996003567176708e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.9652262462014408e-37
HYXNti_REV_g.3274.peg.437-MONOMER,0.0,-1.8726687074207198e-06
HYXNti_FWD_g.3274.peg.437-MONOMER,0.012174666863473675,0.0
HYXNti_REV_g.3274.peg.364-MONOMER,0.0,-1.9764801291950123e-06
HYXNti_FWD_g.3274.peg.364-MONOMER,0.0,-1.038114217742926e-07
IBCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
IBCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-3.0143473800496016e-35
IBCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IBCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
ICHORS_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ICHORS_FWD_CPLX_dummy,-1.6323704394010406e-38,-9.148205500812204e-37
IG3PS_REV_762948.3.peg.2059-MONOMER,0.0,4.6602797178984763e-07
IG3PS_FWD_762948.3.peg.2059-MONOMER,0.0,1.3504992468414284e-35
IGPS_REV_762948.3.peg.1553-MONOMER,0.0,-1.1907820897628853e-06
IGPS_FWD_762948.3.peg.1553-MONOMER,0.0,-4.67673140361526e-36
IHDCOATA_REV_g.3274.peg.796-MONOMER,0.0,6.460552566294307e-36
IHDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
IHDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
IHDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
IHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.009962544944036663,9.122184003217347e-36
IHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
ILETA_REV_762948.3.peg.1203-MONOMER,0.03271759528049933,1.3454129496122202e-29
ILETA_FWD_762948.3.peg.1203-MONOMER,0.0,-1.008158765943888e-06
IMACTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.723432935904827e-06
IMACTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,1.685262899137823e-35
IMPC_REV_762948.3.peg.1826-MONOMER,4.72195984957245e-18,-4.123817004437831e-30
IMPC_FWD_762948.3.peg.1826-MONOMER,4.72195984957245e-18,-3.4724912090550525e-36
IMPD_REV_762948.3.peg.942-MONOMER,0.0,0.02385666093440002
IMPD_FWD_762948.3.peg.942-MONOMER,0.0,-0.023856551732054948
IMPD_REV_762948.3.peg.943-MONOMER,0.0,0.02385670856111729
IMPD_FWD_762948.3.peg.943-MONOMER,0.0,-0.02385650410533768
INSTt2r_REV_g.3274.peg.124-MONOMER,0.0,0.0
INSTt2r_FWD_g.3274.peg.124-MONOMER,0.0,0.0
IPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-2.282266852713795e-35
IPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
IPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
IPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IPDPS_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.252993020302514e-06
IPDPS_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.029251175290582857,4.2364038538427565e-36
IPDPS2_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.252993020302514e-06
IPDPS2_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.303263192050039e-35
IPMDr_REV_762948.3.peg.1201-MONOMER,2.981243148267725e-22,-9.053402625861349e-35
IPMDr_FWD_762948.3.peg.1201-MONOMER,0.0,-1.238520816025263e-06
IPPMIa_REV_762948.3.peg.1241-MONOMER,0.0,-2.732249150053904e-07
IPPMIa_FWD_762948.3.peg.1241-MONOMER,0.0,-2.732249150053904e-07
IPPMIa_REV_762948.3.peg.1240-MONOMER,4.8289336233521494e-18,1.0652623940239135e-36
IPPMIa_FWD_762948.3.peg.1240-MONOMER,4.829231747666976e-18,1.8569937513828708e-36
IPPMIb_REV_g.3274.peg.1204-MONOMER,0.0,-9.540378124301746e-07
IPPMIb_FWD_g.3274.peg.1204-MONOMER,0.0,-4.728696212683772e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-8.882811635889774e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.0711297242718e-07
IPPMIb_REV_g.3274.peg.1006-MONOMER,0.0,-4.811681911617973e-07
IPPMIb_FWD_g.3274.peg.1006-MONOMER,2.981243148267725e-22,-1.5697849140391864e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.852661126821257e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,2.6119033830176e-36
ISOMALT_REV_g.3274.peg.1945-MONOMER,0.0,1.0442995567393124e-06
ISOMALT_FWD_g.3274.peg.1945-MONOMER,0.0,-9.549954503520916e-09
ISOMALT_REV_g.3274.peg.1668-MONOMER,0.0,1.0538495112428332e-06
ISOMALT_FWD_g.3274.peg.1668-MONOMER,0.0,1.279676545852317e-35
ITDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-8.181057980421822e-36
ITDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
ITDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
ITDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IVCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
IVCOATA_FWD_g.3274.peg.796-MONOMER,0.009962544944036663,-2.282266852713795e-35
IVCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
IVCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
KARA1_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.7545984515104863e-06
KARA1_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),2.1383281260609846e-22,3.0615820012119015e-35
KARA2_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.7545984515104863e-06
KARA2_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.03271759528049933,-2.840083439176648e-35
KARA3_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-1.1575518225735807e-06
KARA3_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-5.970466289369057e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-2.0960892236521e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,1.9578523779572014e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.168759066590467e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.266984293836726e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.2106311875321584e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1454196388005871e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-2.135314010272139e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.922478662003926e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.1073093480882507e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.314262892243779e-35
KDOCT2_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
KDOCT2_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.008775352587174857,4.087455333626473e-36
KDOS_REV_CPLX_dummy,0.0,-9.996003567176708e-07
KDOS_FWD_CPLX_dummy,0.008775352587174857,-5.067669071665073e-40
KHK_REV_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,-8.690191905013537e-07
KHK_FWD_g.3274.peg.1101-MONOMER_mod_mg2(1),0.07449289,6.598776502205804e-36
Kt3r_REV_g.3274.peg.229-MONOMER,2.5451989764015513e-07,2.1395884818629725e-37
Kt3r_FWD_g.3274.peg.229-MONOMER,0.0,-7.309293949676276e-07
Kt3r_REV_g.3274.peg.1031-MONOMER,0.0,-3.6319347999895305e-07
Kt3r_FWD_g.3274.peg.1031-MONOMER,0.0,-1.0941228749665809e-06
Kt3r_REV_g.3274.peg.337-MONOMER,0.0,-1.3188171655202206e-07
Kt3r_FWD_g.3274.peg.337-MONOMER,0.0,-8.628111115196497e-07
Kt3r_REV_g.3274.peg.1931-MONOMER,0.0,-1.8723716291123469e-07
Kt3r_FWD_g.3274.peg.1931-MONOMER,0.0,-9.181665578788624e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.996003567176708e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9652262462014408e-37
LARGNAT_REV_762948.3.peg.244-MONOMER,0.0,-9.151580581087642e-07
LARGNAT_FWD_762948.3.peg.244-MONOMER,0.0,-1.464787248693615e-07
LARGNAT_REV_762948.3.peg.842-MONOMER,0.0,-1.1164861253320598e-06
LARGNAT_FWD_762948.3.peg.842-MONOMER,0.0,-3.478067920926572e-07
LARGNAT_REV_762948.3.peg.985-MONOMER,0.0,-7.686793332394027e-07
LARGNAT_FWD_762948.3.peg.985-MONOMER,0.97833828184874,1.4403512029946516e-34
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.852661126821257e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,4.64403668045201e-36
LDH_L_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.30661818628735e-07
LDH_L_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.996003567176708e-07
LDH_L_REV_g.3274.peg.136-MONOMER,0.0,-4.5086756332981855e-07
LDH_L_FWD_g.3274.peg.136-MONOMER,0.0,-1.3198061014187545e-06
LEUTA_REV_CPLX_dummy,0.0,-9.996003567176708e-07
LEUTA_FWD_CPLX_dummy,0.019925089888073327,-1.839117197590477e-36
LEUt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
LEUt2r_FWD_CPLX_dummy,0.07285081935492041,-8.879793523381689e-38
LPADSS_REV_CPLX_dummy,0.0,-9.996003567176708e-07
LPADSS_FWD_CPLX_dummy,0.0029251175290582855,3.2993464801239014e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.412819074284508e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.2253685296755842e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.412819074284508e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.956008312302133e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.837688461695346e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.412819074284508e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,8.343214284316208e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-6.35897984267214e-36
LPAMS_REV_g.3274.peg.1323-MONOMER,0.0,8.229813401080192e-07
LPAMS_FWD_g.3274.peg.1323-MONOMER,0.0,-1.1340088323601593e-08
LYSt2r_REV_g.3274.peg.41-MONOMER,0.6127648075604633,1.2440192767706875e-33
LYSt2r_FWD_g.3274.peg.41-MONOMER,0.0,-1.6903268982578282e-06
L_AROND_REV_762948.3.peg.1735-MONOMER,0.0,-6.030250834528874e-35
L_AROND_FWD_762948.3.peg.1735-MONOMER,0.0,-1.5971465857974547e-06
L_ARONR_REV_g.3274.peg.643-MONOMER,0.97833828184874,-6.030709448051084e-35
L_ARONR_FWD_g.3274.peg.643-MONOMER,0.0,-1.5971465857974547e-06
L_LACD2_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.1302621753464059e-06
L_LACD2_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,3.368363039770381e-37
L_LACD2_REV_g.3274.peg.136-MONOMER,0.0,-1.4504679200474893e-06
L_LACD2_FWD_g.3274.peg.136-MONOMER,0.0,-3.2020574470108356e-07
L_LACD3_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.1302621753464059e-06
L_LACD3_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),7.038386297796562e-23,-7.358023751988205e-37
L_LACD3_REV_g.3274.peg.136-MONOMER,0.0,-1.4504679200474893e-06
L_LACD3_FWD_g.3274.peg.136-MONOMER,0.0,-3.2020574470108356e-07
L_LACDr_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,1.3700932907167544e-36
L_LACDr_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.1302621753464059e-06
L_LACDr_REV_g.3274.peg.136-MONOMER,0.0,-3.2020574470108356e-07
L_LACDr_FWD_g.3274.peg.136-MONOMER,0.0,-1.4504679200474893e-06
L_LACt2r_REV_g.3274.peg.1402-MONOMER,0.0,-1.654928677886461e-06
L_LACt2r_FWD_g.3274.peg.1402-MONOMER,0.0,1.103706458673312e-37
L_LACt2r_REV_g.3274.peg.21-MONOMER,0.0,-1.7423000468370297e-06
L_LACt2r_FWD_g.3274.peg.21-MONOMER,0.0,-8.737136895056852e-08
MALCOAPYRCT_REV_g.3274.peg.1327-MONOMER,0.1166254800887883,9.67460481542213e-35
MALCOAPYRCT_FWD_g.3274.peg.1327-MONOMER,0.0,-9.443428861171358e-07
MALFADOi_REV_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-9.211481468426336e-07
MALFADOi_FWD_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-3.851049339262452e-07
MALNAt_REV_g.3274.peg.1068-MONOMER,0.0,-9.193720381327051e-07
MALNAt_FWD_g.3274.peg.1068-MONOMER,0.0,-6.120345625115835e-07
MALT_REV_g.3274.peg.1945-MONOMER,0.0,1.0442995567393124e-06
MALT_FWD_g.3274.peg.1945-MONOMER,0.0,-9.549954503520916e-09
MALT_REV_g.3274.peg.1668-MONOMER,0.0,1.0538495112428332e-06
MALT_FWD_g.3274.peg.1668-MONOMER,0.0,1.279676545852317e-35
MALT6PH_REV_CPLX_dummy,0.0,-9.996003567176708e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,2.8059267242948508e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.733457142568405e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-7.157876565255481e-36
MALt2_REV_g.3274.peg.1068-MONOMER,0.0,-1.5314066006442885e-06
MALt2_FWD_g.3274.peg.1068-MONOMER,0.0,-7.047638174024882e-38
MAN1PT_REV_g.3274.peg.187-MONOMER,0.0,2.2159784257602614e-07
MAN1PT_FWD_g.3274.peg.187-MONOMER,0.0,-2.9221822111155632e-36
MAN6PI_REV_g.3274.peg.96-MONOMER,0.0,-1.2789092912776424e-06
MAN6PI_FWD_g.3274.peg.96-MONOMER,0.14898579,-1.6359358942399148e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.4392811545385761e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.793820520285091e-07
MANpts_REV_g.3274.peg.2027-MONOMER,0.0,-8.59899102510067e-07
MANpts_FWD_g.3274.peg.2027-MONOMER,0.14898579,1.627280644681986e-36
MCLOR_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.1302621753464059e-06
MCLOR_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,3.398469044480096e-35
MCLOR_REV_g.3274.peg.136-MONOMER,0.0,-1.4504679200474893e-06
MCLOR_FWD_g.3274.peg.136-MONOMER,0.0,-3.2020574470108356e-07
MCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.4554851143358732e-06
MCOATA_FWD_g.3274.peg.796-MONOMER,0.1166254800887883,-1.0335152653407667e-34
MCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.6961935072190154e-06
MCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
MDH_REV_CPLX_dummy,1.0938076780240735,-1.3689831417836699e-35
MDH_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
MDH2_REV_CPLX_dummy,0.0,-9.996003567176708e-07
MDH2_FWD_CPLX_dummy,0.0,1.5442534297363043e-36
MDH3_REV_CPLX_dummy,0.0,-9.996003567176708e-07
MDH3_FWD_CPLX_dummy,0.3534119625689852,1.5442534297363043e-36
MECDPDH2_REV_g.3274.peg.664-MONOMER_mod_mn2(1),0.0,-1.4207798041300713e-06
MECDPDH2_FWD_g.3274.peg.664-MONOMER_mod_mn2(1),0.03217629281964114,-1.5327157087475659e-34
MECDPS_REV_g.3274.peg.163-MONOMER_mod_mn2(1),0.0,-2.054239369541735e-06
MECDPS_FWD_g.3274.peg.163-MONOMER_mod_mn2(1),0.03217629281964114,1.097446020741251e-35
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-1.4946358611608444e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-4.111407436922666e-09
MEPCT_REV_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.0,-1.4905244537239218e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.03217629281964114,9.437080408266132e-35
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-1.4989999733232e-06
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-8.475519599278144e-09
METALA1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.1644066763111254e-37
METALA1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
METALA1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
METALA1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
METALA1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
METALA1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
METALA1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
METALA1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
METALA1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
METALA1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
METALAabc_REV_g.3274.peg.846-MONOMER,0.0,0.005109129774359933
METALAabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005110233982943311
METALAabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051090042328171366
METALAabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110359524486108
METALAabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108975046890672
METALAabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110388710412573
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.203988849249993e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.4789248435665935e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2020756119812832e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5656875748568237e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1985099244064265e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.6823760320966034e-35
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.209823399852279e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1313475445852588e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2115989693361655e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.308904492973925e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.205312591735375e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.8026673289485525e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2088791604677828e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0369236061356541e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.202533608396422e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.023683989995673e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2039659204332904e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.4559960268638416e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2025322744679066e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.022350061480063e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.201421785591159e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.911861184732705e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2098196602513657e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1309735844939133e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2070879788538514e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.578054447425095e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2061000482118515e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.590123805425078e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2115989693361655e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.308904492973925e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.215285284050892e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6775359644465876e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.208224763266294e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.714838859867646e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.212735986329616e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4226061923189541e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.209823399852279e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1313475445852588e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2107940682123268e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2284143805900468e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.205445840436015e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.935916029588254e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.212735986329616e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4226061923189541e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.215285284050892e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6775359644465876e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2053103493095732e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.8004249031468294e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.210771885060936e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2261960654509538e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1985099244064265e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.00042135569702673136,2.2851825156081984e-35
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2133908113004715e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4880886894044903e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2153069709305193e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.679704652409289e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2133908113004715e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4880886894044903e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2098196602513657e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1309735844939133e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2002852280914937e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7753036850671462e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.204309075265259e-06
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.799150858832914e-09
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2080144016221414e-06
