,fluxes,reduced_costs
PRFGS_REV_999415.3.peg.1425-MONOMER,0.0,9.129945246906213e-05
PRFGS_FWD_999415.3.peg.1425-MONOMER,0.0,-9.36233609181374e-05
PRMICI_REV_g.32469.CDS.1478-MONOMER,0.0,-3.0755498864751473e-06
PRMICI_FWD_g.32469.CDS.1478-MONOMER,0.0,-4.7672884660566086e-39
PRO1x_REV_g.32469.CDS.88-MONOMER,0.0,2.084933669248985e-06
PRO1x_FWD_g.32469.CDS.88-MONOMER,0.0,-5.7019607446254175e-06
PROabc_REV_g.32469.CDS.575-MONOMER,0.0,-3.636021105770208e-06
PROabc_FWD_g.32469.CDS.575-MONOMER,0.0,-2.2257206110573548e-06
PROabc_REV_g.32469.CDS.671-MONOMER,0.0,-1.909310725428519e-06
PROabc_FWD_g.32469.CDS.671-MONOMER,0.0,-4.990102307156657e-07
PRPPS_REV_g.32469.CDS.362-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.013326432637722e-06
PRPPS_FWD_g.32469.CDS.362-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3057270066462136e-09
PRPPS_REV_g.32469.CDS.362-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.010020705631076e-06
PRPPS_FWD_g.32469.CDS.362-MONOMER_mod_mn2(1)_mod_pi(1),0.017646545056905424,-1.7113080406324502e-38
PSCVT_REV_999415.3.peg.601-MONOMER,0.0,-3.785041955845864e-06
PSCVT_FWD_999415.3.peg.601-MONOMER,0.0,2.1749627989872847e-38
PSD120_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD120_FWD_g.32469.CDS.1671-MONOMER,0.0,7.401503421095314e-39
PSD140_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD140_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSD141_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD141_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSD160_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD160_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSD161_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD161_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSD180_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD180_FWD_g.32469.CDS.1671-MONOMER,0.002899928521132888,-1.3706487816843173e-39
PSD181_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSD181_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSDAI15_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDAI15_FWD_g.32469.CDS.1671-MONOMER,0.0,5.489996630158365e-36
PSDAI17_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDAI17_FWD_g.32469.CDS.1671-MONOMER,0.002899928521132888,5.489996630158365e-36
PSDI14_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDI14_FWD_g.32469.CDS.1671-MONOMER,1.9988513649851432e-23,-2.741297563368635e-40
PSDI15_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDI15_FWD_g.32469.CDS.1671-MONOMER,0.0,-3.492687225487978e-36
PSDI16_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDI16_FWD_g.32469.CDS.1671-MONOMER,0.0,-1.3706487816843173e-39
PSDI17_REV_g.32469.CDS.1671-MONOMER,0.0,-2.1818049648447953e-06
PSDI17_FWD_g.32469.CDS.1671-MONOMER,0.002899928521132888,-3.492687225487978e-36
PSERT_REV_999415.3.peg.201-MONOMER,0.0,-1.2491552169787066e-06
PSERT_FWD_999415.3.peg.201-MONOMER,0.0,6.854232488881304e-39
PSP_L_REV_999415.3.peg.1735-MONOMER,0.0,1.1730676591555673e-05
PSP_L_FWD_999415.3.peg.1735-MONOMER,0.0,-1.2892863806852774e-05
PSSA120_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSA120_FWD_g.32469.CDS.1642-MONOMER,0.0,-1.7460908577851918e-36
PSSA140_REV_g.32469.CDS.1642-MONOMER,0.0,5.0932632880043185e-05
PSSA140_FWD_g.32469.CDS.1642-MONOMER,0.0,-5.440715595762586e-05
PSSA141_REV_g.32469.CDS.1642-MONOMER,0.0,2.5515452661828894e-05
PSSA141_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.898997573941157e-05
PSSA160_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSA160_FWD_g.32469.CDS.1642-MONOMER,0.0,-7.074401265428033e-39
PSSA161_REV_g.32469.CDS.1642-MONOMER,0.0,2.5515452661828894e-05
PSSA161_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.898997573941157e-05
PSSA180_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSA180_FWD_g.32469.CDS.1642-MONOMER,0.002899928521132888,-3.644388530675047e-39
PSSA181_REV_g.32469.CDS.1642-MONOMER,0.0,2.5515452661828894e-05
PSSA181_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.898997573941157e-05
PSSAAI15_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAAI15_FWD_g.32469.CDS.1642-MONOMER,0.0,4.3593318100751227e-36
PSSAAI17_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAAI17_FWD_g.32469.CDS.1642-MONOMER,0.002899928521132888,1.840866397162335e-35
PSSAI14_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAI14_FWD_g.32469.CDS.1642-MONOMER,1.9988513649851432e-23,6.495586616438466e-38
PSSAI15_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAI15_FWD_g.32469.CDS.1642-MONOMER,0.0,-2.665334270698992e-36
PSSAI16_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAI16_FWD_g.32469.CDS.1642-MONOMER,0.0,-8.789407632804526e-39
PSSAI17_REV_g.32469.CDS.1642-MONOMER,0.0,-3.474523077582678e-06
PSSAI17_FWD_g.32469.CDS.1642-MONOMER,0.002899928521132888,-2.665334270698992e-36
PTA2_REV_g.32469.CDS.1575-MONOMER,0.0,-1.3729075398964803e-06
PTA2_FWD_g.32469.CDS.1575-MONOMER,0.0,1.4673681780451842e-38
PTAr_REV_g.32469.CDS.1575-MONOMER,0.0,-1.3729075398964803e-06
PTAr_FWD_g.32469.CDS.1575-MONOMER,8.117856159556801,-1.0493287138808414e-34
PTPAT_REV_999415.3.peg.857-MONOMER_mod_mg2(1),0.0,-2.5146498890984515e-06
PTPAT_FWD_999415.3.peg.857-MONOMER_mod_mg2(1),0.00268129665186603,-5.899219610687432e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.162290937040264e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.950416100991256e-06
PUNP1_REV_g.32469.CDS.1309-MONOMER,0.021023967643646616,1.5755732733733139e-38
PUNP1_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP1_REV_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP1_FWD_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP2_REV_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP2_FWD_g.32469.CDS.1309-MONOMER,0.9795892850758877,1.1839567950204092e-39
PUNP2_REV_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP2_FWD_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP3_REV_g.32469.CDS.1309-MONOMER,6.42567710947905e-58,-1.7303983927221366e-39
PUNP3_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP3_REV_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP3_FWD_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP4_REV_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP4_FWD_g.32469.CDS.1309-MONOMER,0.9901965507207572,2.641134388891682e-39
PUNP4_REV_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP4_FWD_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP5_REV_g.32469.CDS.1309-MONOMER,0.0,4.098311982762955e-39
PUNP5_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP5_REV_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP5_FWD_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP6_REV_g.32469.CDS.1309-MONOMER,0.0,2.641134388891682e-39
PUNP6_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP6_REV_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PUNP6_FWD_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP7_REV_g.32469.CDS.1309-MONOMER,0.0,-1.7054247134801882e-06
PUNP7_FWD_g.32469.CDS.1309-MONOMER,-6.42567710947905e-58,-1.7303983927221366e-39
PUNP7_REV_g.32469.CDS.471-MONOMER,0.0,-4.114549653109307e-06
PUNP7_FWD_g.32469.CDS.471-MONOMER,0.0,-2.4091249396291188e-06
PYDAMK_REV_g.32469.CDS.192-MONOMER,0.0,-1.90932337346776e-06
PYDAMK_FWD_g.32469.CDS.192-MONOMER,0.0,-1.5766175030850705e-07
PYDAMK_REV_g.32469.CDS.498-MONOMER,0.0,-1.7516616231592531e-06
PYDAMK_FWD_g.32469.CDS.498-MONOMER,0.0,8.379516349674263e-39
PYDAMabc_REV_CPLX_dummy,0.0,3.697351815568298e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-3.985990749036368e-05
PYDXK_REV_999415.3.peg.131-MONOMER,0.0,-1.7546884508824683e-06
PYDXK_FWD_999415.3.peg.131-MONOMER,0.0026813921946145618,1.804921859354134e-38
PYDXNK_REV_g.32469.CDS.192-MONOMER,0.0,-1.90932337346776e-06
PYDXNK_FWD_g.32469.CDS.192-MONOMER,0.0,-1.5766175030850705e-07
PYDXNK_REV_g.32469.CDS.498-MONOMER,0.0,-1.7516616231592531e-06
PYDXNK_FWD_g.32469.CDS.498-MONOMER,0.0,8.379516349674263e-39
PYDXNabc_REV_CPLX_dummy,0.0,3.697351815568298e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-3.985990749036368e-05
PYDXabc_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
PYDXabc_FWD_CPLX_dummy,0.0026813921946145618,2.6896031616934615e-39
PYK_REV_g.32469.CDS.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.76784019471449e-06
PYK_FWD_g.32469.CDS.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.386172832650052e-10
PYK_REV_g.32469.CDS.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.7671015774312253e-06
PYK_FWD_g.32469.CDS.746-MONOMER_mod_mn2(1)_mod_k(1),9.65201296380661,-1.2953831522697287e-38
PYNP1r_REV_g.32469.CDS.1077-MONOMER,-1.0329807370631504e-23,-2.3765809830003205e-39
PYNP1r_FWD_g.32469.CDS.1077-MONOMER,0.0,-3.096048526793039e-06
PYNP2r_REV_g.32469.CDS.1077-MONOMER,0.0,-2.6590166221639884e-06
PYNP2r_FWD_g.32469.CDS.1077-MONOMER,0.0,-4.3703190462905036e-07
PYRCT_REV_g.32469.CDS.1739-MONOMER,0.0,-3.5488889923667634e-38
PYRCT_FWD_g.32469.CDS.1739-MONOMER,0.0,-2.8214148922824194e-06
Q8abc_REV_CPLX_dummy,0.0,6.829830315965886e-06
Q8abc_FWD_CPLX_dummy,0.0,-9.716219650646585e-06
RAFH_REV_g.32469.CDS.1171-MONOMER,0.0,-1.5917420205363276e-06
RAFH_FWD_g.32469.CDS.1171-MONOMER,0.0,-1.3023169901576517e-06
RAFH_REV_g.32469.CDS.1750-MONOMER,0.0,-9.747982803887543e-07
RAFH_FWD_g.32469.CDS.1750-MONOMER,0.0,-6.853732500100785e-07
RAFH_REV_g.32469.CDS.1055-MONOMER,0.0,-2.8942503037867586e-07
RAFH_FWD_g.32469.CDS.1055-MONOMER,0.0,1.861627253442927e-39
RB5PE_REV_CPLX_dummy,0.0,-1.8065903485543248e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
RBFK_REV_999415.3.peg.889-MONOMER,0.0,-3.0961608315745636e-06
RBFK_FWD_999415.3.peg.889-MONOMER,0.002681302472325114,-7.439813105615283e-39
RDH1_REV_g.32469.CDS.1382-MONOMER,0.0,-1.175129588361628e-08
RDH1_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.4840324021389754e-06
RDH1_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.357318963814258e-07
RDH1_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.408013002636785e-06
RDH1_REV_g.32469.CDS.307-MONOMER,0.0,-1.2751736163510144e-38
RDH1_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4722811062553592e-06
RHC_REV_CPLX_dummy,0.0,1.34365607937573e-05
RHC_FWD_CPLX_dummy,0.0,-1.6322950128437997e-05
RHCCE_REV_CPLX_dummy,0.0,2.6658123259412007e-05
RHCCE_FWD_CPLX_dummy,0.0,-2.9544512594092705e-05
RIBABCte_REV_g.32469.CDS.620-MONOMER,0.0,2.543348554066693e-05
RIBABCte_FWD_g.32469.CDS.620-MONOMER,0.0,-3.05482068651035e-05
RIBFLVt2r_REV_g.32469.CDS.209-MONOMER,0.0,-5.3088099124337735e-06
RIBFLVt2r_FWD_g.32469.CDS.209-MONOMER,0.0053625991241911435,4.169233291458974e-40
RIBabc_REV_g.32469.CDS.620-MONOMER,0.0,-5.1147213244365635e-06
RIBabc_FWD_g.32469.CDS.620-MONOMER,3.2012087617801912e-24,2.206449517171886e-38
RNDR1_REV_g.32469.CDS.1513-MONOMER,0.0,3.452118778831591e-06
RNDR1_FWD_g.32469.CDS.1513-MONOMER,0.0,-6.163283029318445e-06
RNDR1_REV_g.32469.CDS.1854-MONOMER,0.0,3.2940897307317443e-06
RNDR1_FWD_g.32469.CDS.1854-MONOMER,0.0,-6.321312077418291e-06
RNDR1_REV_g.32469.CDS.1385-MONOMER,0.0,4.066483049529591e-06
RNDR1_FWD_g.32469.CDS.1385-MONOMER,0.0,-5.548918758620445e-06
RNDR1_REV_g.32469.CDS.166-MONOMER,0.0,4.541203376570649e-06
RNDR1_FWD_g.32469.CDS.166-MONOMER,0.0,-5.074198431579387e-06
RNDR2_REV_g.32469.CDS.1513-MONOMER,0.0,1.807427508452513e-05
RNDR2_FWD_g.32469.CDS.1513-MONOMER,0.0,-2.0785439335011982e-05
RNDR2_REV_g.32469.CDS.1854-MONOMER,0.0,1.7916246036425282e-05
RNDR2_FWD_g.32469.CDS.1854-MONOMER,0.0,-2.094346838311183e-05
RNDR2_REV_g.32469.CDS.1385-MONOMER,0.0,1.868863935522313e-05
RNDR2_FWD_g.32469.CDS.1385-MONOMER,0.0,-2.0171075064313984e-05
RNDR2_REV_g.32469.CDS.166-MONOMER,0.0,1.9163359682264186e-05
RNDR2_FWD_g.32469.CDS.166-MONOMER,0.0,-1.9696354737272925e-05
RNDR3_REV_g.32469.CDS.1513-MONOMER,0.0,1.3128226277017835e-05
RNDR3_FWD_g.32469.CDS.1513-MONOMER,0.0,-1.5839390527504688e-05
RNDR3_REV_g.32469.CDS.1854-MONOMER,0.0,1.2970197228917988e-05
RNDR3_FWD_g.32469.CDS.1854-MONOMER,0.0,-1.5997419575604535e-05
RNDR3_REV_g.32469.CDS.1385-MONOMER,0.0,1.3742590547715834e-05
RNDR3_FWD_g.32469.CDS.1385-MONOMER,0.0,-1.5225026256806688e-05
RNDR3_REV_g.32469.CDS.166-MONOMER,0.0,1.4217310874756892e-05
RNDR3_FWD_g.32469.CDS.166-MONOMER,0.0,-1.475030592976563e-05
RNDR4_REV_g.32469.CDS.1513-MONOMER,0.0,1.5606720667892022e-06
RNDR4_FWD_g.32469.CDS.1513-MONOMER,0.0,-4.2718363172760555e-06
RNDR4_REV_g.32469.CDS.1854-MONOMER,0.0,1.4026430186893555e-06
RNDR4_FWD_g.32469.CDS.1854-MONOMER,0.0,-4.429865365375902e-06
RNDR4_REV_g.32469.CDS.1385-MONOMER,0.0,2.175036337487202e-06
RNDR4_FWD_g.32469.CDS.1385-MONOMER,0.0,-3.6574720465780557e-06
RNDR4_REV_g.32469.CDS.166-MONOMER,0.0,2.6497566645282597e-06
RNDR4_FWD_g.32469.CDS.166-MONOMER,0.0,-3.182751719536998e-06
RNTR1_REV_g.32469.CDS.736-MONOMER,0.0,1.6062891735398948e-06
RNTR1_FWD_g.32469.CDS.736-MONOMER,0.0,-5.368318213036142e-06
RNTR1_REV_g.32469.CDS.1181-MONOMER,0.0,2.048971686163361e-06
RNTR1_FWD_g.32469.CDS.1181-MONOMER,0.0,-4.9256357004126755e-06
RNTR2_REV_g.32469.CDS.736-MONOMER,0.0,1.7548842690020434e-05
RNTR2_FWD_g.32469.CDS.736-MONOMER,0.0,-2.131087172951668e-05
RNTR2_REV_g.32469.CDS.1181-MONOMER,0.0,1.79915252026439e-05
RNTR2_FWD_g.32469.CDS.1181-MONOMER,0.0,-2.0868189216893213e-05
RNTR3_REV_g.32469.CDS.736-MONOMER,0.0,1.2602793882513138e-05
RNTR3_FWD_g.32469.CDS.736-MONOMER,0.0,-1.6364822922009383e-05
RNTR3_REV_g.32469.CDS.1181-MONOMER,0.0,1.3045476395136604e-05
RNTR3_FWD_g.32469.CDS.1181-MONOMER,0.0,-1.5922140409385918e-05
RNTR4_REV_g.32469.CDS.736-MONOMER,0.0,2.4453273604595305e-06
RNTR4_FWD_g.32469.CDS.736-MONOMER,0.0,-6.2073563999557776e-06
RNTR4_REV_g.32469.CDS.1181-MONOMER,0.0,2.8880098730829968e-06
RNTR4_FWD_g.32469.CDS.1181-MONOMER,0.0,-5.764673887332311e-06
RPE_REV_g.32469.CDS.1389-MONOMER,0.025780341800368027,1.1102873535516303e-39
RPE_FWD_g.32469.CDS.1389-MONOMER,0.0,-4.281619067204244e-06
RPI_REV_CPLX_dummy,0.025780341800368027,1.4286525164664197e-40
RPI_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
RZ5PP_FWD_CPLX_dummy,0.0,-8.921633656699372e-39
S17BPH_REV_g.32469.CDS.781-MONOMER,0.0,1.1807365200387867e-05
S17BPH_FWD_g.32469.CDS.781-MONOMER,0.0,-1.3255921811187896e-05
S17BPH_REV_g.32469.CDS.1160-MONOMER,0.0,1.164644040817246e-05
S17BPH_FWD_g.32469.CDS.1160-MONOMER,0.0,-1.3416846603403303e-05
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.4709150757812474e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,9.500215732725531e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.4709150757812474e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-6.650151012907872e-39
SERATi_REV_999415.3.peg.1692-MONOMER,0.0,0.00024117231058849554
SERATi_FWD_999415.3.peg.1692-MONOMER,0.0,-0.0002492175738929634
SERt2r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
SERt2r_FWD_CPLX_dummy,2.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.426851785778611e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.369636740855531e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
SHEMEabc_FWD_CPLX_dummy,0.00268129665186603,8.068809485080384e-39
SHK3Dr_REV_g.32469.CDS.688-MONOMER,0.0,-4.580782009464627e-06
SHK3Dr_FWD_g.32469.CDS.688-MONOMER,0.0,9.786874512699892e-39
SHKK_REV_999415.3.peg.604-MONOMER_mod_fe2(1),0.0,-2.820561743898941e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_fe2(1),0.0,-4.966768217158252e-10
SHKK_REV_999415.3.peg.604-MONOMER_mod_mn2(1),0.0,-2.8207010368207735e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mn2(1),0.0,-6.35969743548336e-10
SHKK_REV_999415.3.peg.604-MONOMER_mod_k(1),0.0,-2.8230561518499205e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_k(1),0.0,-2.9910847726952302e-09
SHKK_REV_999415.3.peg.604-MONOMER_mod_mg2(1),0.0,-2.825325207733119e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_mg2(1),0.0,-5.26014065589386e-09
SHKK_REV_999415.3.peg.604-MONOMER_mod_cobalt2(1),0.0,-2.820065067077225e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_cobalt2(1),0.0,-1.6200516369808824e-38
SHKK_REV_999415.3.peg.604-MONOMER_mod_ca2(1),0.0,-2.8229091269951942e-06
SHKK_FWD_999415.3.peg.604-MONOMER_mod_ca2(1),0.0,-2.8440599179690717e-09
SHSL2_REV_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),0.0,-1.2105100943371059e-06
SHSL2_FWD_g.32469.CDS.1786-MONOMER_mod_pydx5p(1),0.0,3.078355400360711e-38
SO4t2_REV_CPLX_dummy,0.0,1.6576041691081095e-39
SO4t2_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.788125163950993e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00268129665186603,5.272434127568788e-39
STCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.427625075551216e-07
STCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.087955637191092e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.916821536667277e-39
SUCCt2r_REV_CPLX_dummy,0.0,-2.368005955868728e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.4431946673403493e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.329584002021048e-06
SUCR_REV_g.32469.CDS.1387-MONOMER,0.0,1.1318422315272866e-05
SUCR_FWD_g.32469.CDS.1387-MONOMER,0.0,-1.3177074738831312e-05
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.446537422676652e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-8.113602844561463e-39
SUDPDGT_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
SUDPDGT_FWD_CPLX_dummy,0.002439734439807669,-2.4148648509078463e-38
SUDPMGT_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
SUDPMGT_FWD_CPLX_dummy,0.002439734439807669,-4.318085647150503e-40
TALA_REV_999415.3.peg.1216-MONOMER,0.012890170900184014,-6.537739330283851e-39
TALA_FWD_999415.3.peg.1216-MONOMER,0.0,-1.9822113770430347e-06
TARTD_REV_g.32469.CDS.501-MONOMER,0.0,-1.5293222107754665e-06
TARTD_FWD_g.32469.CDS.501-MONOMER,1.1952607065903115e-24,-5.2626635602914924e-40
TARTD_REV_g.32469.CDS.142-MONOMER,0.0,-2.1307179591438366e-06
TARTD_FWD_g.32469.CDS.142-MONOMER,0.0,-6.013957483683701e-07
TDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-4.42760119341778e-07
TDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.087955637191092e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.426851785778611e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.369636740855531e-38
TDPGDH_REV_g.32469.CDS.440-MONOMER,0.0,-2.341958187722915e-06
TDPGDH_FWD_g.32469.CDS.440-MONOMER,0.0,-8.337043034700605e-07
TDPGDH_REV_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,-1.5082538842528542e-06
TDPGDH_FWD_g.32469.CDS.881-MONOMER_mod_nad(1),0.0,-5.959821244372242e-39
TECA1S140_REV_g.32469.CDS.245-MONOMER,0.0,-8.204784548265503e-39
TECA1S140_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1S140_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1S140_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1S160_REV_g.32469.CDS.245-MONOMER,0.0,1.7247692249310818e-37
TECA1S160_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1S160_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1S160_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1S180_REV_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1S180_FWD_g.32469.CDS.245-MONOMER,0.002439734439807669,-3.260475511292992e-36
TECA1S180_REV_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1S180_FWD_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SAI15_REV_g.32469.CDS.245-MONOMER,0.0,1.7247692249310818e-37
TECA1SAI15_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SAI15_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SAI15_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1SAI17_REV_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SAI17_FWD_g.32469.CDS.245-MONOMER,0.002439734439807669,8.798378654460071e-35
TECA1SAI17_REV_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1SAI17_FWD_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SI14_REV_g.32469.CDS.245-MONOMER,0.0,1.7247692249310818e-37
TECA1SI14_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SI14_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SI14_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1SI15_REV_g.32469.CDS.245-MONOMER,0.0,1.7247692249310818e-37
TECA1SI15_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SI15_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SI15_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1SI16_REV_g.32469.CDS.245-MONOMER,0.0,-1.8888649158963916e-37
TECA1SI16_FWD_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SI16_REV_g.32469.CDS.255-MONOMER,0.0,-1.0469410737977004e-06
TECA1SI16_FWD_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
TECA1SI17_REV_g.32469.CDS.245-MONOMER,0.0,-9.65535906651296e-07
TECA1SI17_FWD_g.32469.CDS.245-MONOMER,0.002439734439807669,7.145220436172292e-37
TECA1SI17_REV_g.32469.CDS.255-MONOMER,0.0,-2.0124769804489962e-06
