,fluxes,reduced_costs
PUNP2_FWD_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP3_REV_521000.6.peg.2584-MONOMER,0.031737230792854634,1.9062762595133514e-39
PUNP3_FWD_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP3_REV_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP3_FWD_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP3_REV_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP3_FWD_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP3_REV_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP3_FWD_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP4_REV_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP4_FWD_521000.6.peg.2584-MONOMER,0.031737230792854634,-1.361625899652394e-39
PUNP4_REV_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP4_FWD_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP4_REV_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP4_FWD_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP4_REV_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP4_FWD_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP5_REV_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP5_FWD_521000.6.peg.2584-MONOMER,0.0,1.9062762595133514e-39
PUNP5_REV_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP5_FWD_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP5_REV_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP5_FWD_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP5_REV_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP5_FWD_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP6_REV_521000.6.peg.2584-MONOMER,0.0,2.2693764994206565e-39
PUNP6_FWD_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP6_REV_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP6_FWD_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP6_REV_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP6_FWD_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP6_REV_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP6_FWD_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUNP7_REV_521000.6.peg.2584-MONOMER,0.0,9.077505997682626e-41
PUNP7_FWD_521000.6.peg.2584-MONOMER,0.0,-6.088913029662122e-07
PUNP7_REV_521000.6.peg.1593-MONOMER,0.0,-9.943115269179292e-07
PUNP7_FWD_521000.6.peg.1593-MONOMER,0.0,-1.6032028298841414e-06
PUNP7_REV_521000.6.peg.4264-MONOMER,0.0,-1.052987690162016e-07
PUNP7_FWD_521000.6.peg.4264-MONOMER,0.0,-7.141900719824138e-07
PUNP7_REV_521000.6.peg.780-MONOMER,0.0,-7.065280537691236e-07
PUNP7_FWD_521000.6.peg.780-MONOMER,0.0,-1.3154193567353358e-06
PUTA3_REV_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,1.0944525076215213e-05
PUTA3_FWD_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,-1.5503969839881907e-05
PUTA3_REV_521000.6.peg.2962-MONOMER,0.0,1.1762444553383592e-05
PUTA3_FWD_521000.6.peg.2962-MONOMER,0.0,-1.4686050362713528e-05
PYAM5POr_REV_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,3.1432194866752644e-06
PYAM5POr_FWD_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,-5.8152266534757825e-06
PYDAMK_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDAMK_FWD_521000.6.peg.895-MONOMER,0.0,1.400256470798712e-39
PYDAMK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDAMK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDAMK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDAMK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYDAMtr_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDAMtr_FWD_521000.6.peg.895-MONOMER,0.0,0.0
PYDAMtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDAMtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDAMtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDAMtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYDXK_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDXK_FWD_521000.6.peg.895-MONOMER,0.002361054990982956,-1.1691858967453884e-36
PYDXK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDXK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDXK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDXK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYDXNK_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDXNK_FWD_521000.6.peg.895-MONOMER,0.0,1.400256470798712e-39
PYDXNK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDXNK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDXNK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDXNK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYDXNtr_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDXNtr_FWD_521000.6.peg.895-MONOMER,0.0,0.0
PYDXNtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDXNtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDXNtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDXNtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYDXtr_REV_521000.6.peg.895-MONOMER,0.0,-2.4405178379895056e-06
PYDXtr_FWD_521000.6.peg.895-MONOMER,0.002361054990982956,0.0
PYDXtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-2.912509196851656e-06
PYDXtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,-4.719913588621504e-07
PYDXtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-2.911386162760986e-06
PYDXtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,-4.708683247714806e-07
PYK_REV_CPLX_PYK-0,0.0,-1.8205227860127185e-06
PYK_FWD_CPLX_PYK-0,0.0,-6.466165985256488e-07
PYK_REV_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8986474212337623e-06
PYK_FWD_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.247412337466927e-07
PYK_REV_521000.6.peg.2322-MONOMER,0.0,-1.1739061874870696e-06
PYK_FWD_521000.6.peg.2322-MONOMER,7.004460379902581,1.503108263099671e-39
PYK_REV_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8991543802153482e-06
PYK_FWD_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.252481927282787e-07
PYNP2r_REV_521000.6.peg.2682-MONOMER,0.0,-2.5462015352689508e-06
PYNP2r_FWD_521000.6.peg.2682-MONOMER,0.05491798256398141,8.78452953287408e-37
QULNS_REV_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,-2.0255430846452146e-06
QULNS_FWD_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,-1.4744786321673793e-39
RAFH_REV_521000.6.peg.1051-MONOMER,0.0,-1.4011987590267055e-06
RAFH_FWD_521000.6.peg.1051-MONOMER,0.0,2.2158623636162194e-39
RB5PE_REV_521000.6.peg.1472-MONOMER,0.0,-1.909474763715582e-39
RB5PE_FWD_521000.6.peg.1472-MONOMER,0.0,-1.5786307428743232e-06
RBFK_REV_521000.6.peg.4211-MONOMER,0.0,-3.5792751574323618e-06
RBFK_FWD_521000.6.peg.4211-MONOMER,0.002361706472272178,9.73750104876787e-38
RBFSa_REV_521000.6.peg.4169-MONOMER,0.0,-2.5828107175668445e-06
RBFSa_FWD_521000.6.peg.4169-MONOMER,0.009444803436472438,2.8722788629658833e-38
RBFSb_REV_521000.6.peg.879-MONOMER,0.0,-2.3027712392716203e-06
RBFSb_FWD_521000.6.peg.879-MONOMER,0.004722401718236219,1.6186117476821353e-39
RBK_REV_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2196308286141787e-06
RBK_FWD_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),-2.7292809768163866e-35,-4.455285267021823e-39
RBK_REV_CPLX_DRBK-0,0.0,-1.6701427110443698e-06
RBK_FWD_CPLX_DRBK-0,0.0,-4.5051188243019117e-07
RBK_D_REV_521000.6.peg.790-MONOMER,0.0,-2.368701036837831e-06
RBK_D_FWD_521000.6.peg.790-MONOMER,0.0,-5.427919503319731e-39
RBP4E_REV_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,-1.0454879100804012e-39
RBP4E_FWD_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,-1.986845563646808e-06
RBTDG_REV_521000.6.peg.791-MONOMER,0.0,-2.3147424842437227e-06
RBTDG_FWD_521000.6.peg.791-MONOMER,0.0,-6.261428028445228e-39
RE1944C_REV_521000.6.peg.859-MONOMER,0.0,1.0377137263302149e-38
RE1944C_FWD_521000.6.peg.859-MONOMER,0.0,-1.6772997037288599e-06
RE3009C_REV_521000.6.peg.1003-MONOMER,0.0,2.3245070254171026e-05
RE3009C_FWD_521000.6.peg.1003-MONOMER,0.0,-2.861519953295179e-05
RE3351C_REV_CPLX_dummy,0.0,-3.084949594131556e-40
RE3351C_FWD_CPLX_dummy,0.0,-2.583666151578493e-06
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-2.583666151578493e-06
RHCCE_REV_521000.6.peg.3370-MONOMER,0.0,-1.766015726948548e-06
RHCCE_FWD_521000.6.peg.3370-MONOMER,0.00038327387547752,2.9741814687016532e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.1365079068972486e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.702239645559232e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.2694861429925943e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.387831243627241e-06
RMI_REV_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,-3.416937263634628e-06
RMK_REV_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,1.1868819893649583e-05
RMK_FWD_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,-1.4912336800198957e-05
RMK2_REV_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,7.821601453925803e-39
RMK2_FWD_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,-3.043516906549374e-06
RMNt2_REV_521000.6.peg.3793-MONOMER,0.0,0.0
RMNt2_FWD_521000.6.peg.3793-MONOMER,0.0,-3.6576498078170906e-06
RMPA_REV_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.4934128758477766e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-3.2821460960145853e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.529428524255394e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.6845493111009624e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.553460675119167e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-3.2821460960145853e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.529428524255394e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.6845493111009624e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.553460675119167e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-3.2821460960145853e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.529428524255394e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.6845493111009624e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.553460675119167e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,1.3779838616759944e-05
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.731492756520007e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,1.3377435401673568e-05
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.7717330780286445e-05
RNTR1_REV_521000.6.peg.128-MONOMER,0.0,-3.0292032435890455e-06
RNTR1_FWD_521000.6.peg.128-MONOMER,0.016419425548728467,-5.252189395307292e-35
RNTR2_REV_521000.6.peg.128-MONOMER,0.0,-3.0292032435890455e-06
RNTR2_FWD_521000.6.peg.128-MONOMER,0.01129694848495904,-3.878222409304645e-36
RNTR3_REV_521000.6.peg.128-MONOMER,0.0,-3.0292032435890455e-06
RNTR3_FWD_521000.6.peg.128-MONOMER,0.01129694848495904,4.476544913446363e-35
RNTR4_REV_521000.6.peg.128-MONOMER,0.0,1.4032781469185485e-05
RNTR4_FWD_521000.6.peg.128-MONOMER,0.0,-1.706198471277453e-05
RPE_REV_521000.6.peg.1472-MONOMER,0.0,-1.5786307428743232e-06
RPE_FWD_521000.6.peg.1472-MONOMER,0.6483286622902052,3.342710976259671e-39
RPI_REV_521000.6.peg.474-MONOMER,0.0,-1.3165871511822977e-06
RPI_FWD_521000.6.peg.474-MONOMER,0.0,-7.590655313124086e-07
RPI_REV_521000.6.peg.797-MONOMER,0.0,-5.575216198698892e-07
RPI_FWD_521000.6.peg.797-MONOMER,0.6577734657266777,-6.060723879616248e-41
S7PIr_REV_521000.6.peg.3515-MONOMER,0.0,-4.222605644449188e-07
S7PIr_FWD_521000.6.peg.3515-MONOMER,0.0,-1.8846494461305559e-06
S7PIr_REV_521000.6.peg.3339-MONOMER,0.0,2.32379878097512e-40
S7PIr_FWD_521000.6.peg.3339-MONOMER,0.0,-1.4623888816856371e-06
SADT_REV_CPLX_SADT-0,0.0,-4.1959029226930976e-06
SADT_FWD_CPLX_SADT-0,0.0,1.9599102603808321e-38
SADT2_REV_CPLX_SADT-0,0.0,8.680552233606765e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.2876455156299864e-05
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.3472572266690375e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.1248900653474214e-40
SBTDOX_REV_521000.6.peg.367-MONOMER,0.0,-6.59374687362639e-07
SBTDOX_FWD_521000.6.peg.367-MONOMER,0.0,-1.798235373731996e-38
SBTD_D2_REV_521000.6.peg.798-MONOMER,0.0,-1.0195462951692438e-06
SBTD_D2_FWD_521000.6.peg.798-MONOMER,0.0,-1.8632624219896952e-07
SBTD_D2_REV_521000.6.peg.3891-MONOMER,0.0,-1.1601831114117092e-06
SBTD_D2_FWD_521000.6.peg.3891-MONOMER,0.0,-3.2696305844143475e-07
SBTD_D2_REV_521000.6.peg.594-MONOMER,0.0,-8.332200529702744e-07
SBTD_D2_FWD_521000.6.peg.594-MONOMER,0.0,-1.9778419402210334e-38
SDPDS_REV_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.887925134053192e-06
SDPDS_FWD_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.435654236568353e-40
SDPTA_REV_521000.6.peg.1253-MONOMER_mod_pydx5p(1),0.0,-2.7768381773690465e-39
SDPTA_FWD_521000.6.peg.1253-MONOMER_mod_pydx5p(1),0.0,-2.5908863527776305e-06
SELNPS_REV_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,-2.2707958440908783e-06
SELNPS_FWD_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,5.306371606503101e-35
SELRdmq_REV_CPLX_dummy,0.0,-2.583666151578493e-06
SELRdmq_FWD_CPLX_dummy,1.0,2.647988520201699e-38
SELRmq_REV_CPLX_dummy,0.0,-2.583666151578493e-06
SELRmq_FWD_CPLX_dummy,0.0,-3.963963889724465e-39
SEPHCHS_REV_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.7987407054170605e-06
SEPHCHS_FWD_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3135629354470877e-39
SERATi_REV_521000.6.peg.1644-MONOMER,0.0,5.272327280776484e-06
SERATi_FWD_521000.6.peg.1644-MONOMER,0.0,-8.706683242255906e-06
SERD_D_REV_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,-2.9745488789196628e-06
SERD_D_FWD_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,-2.0983544014583243e-40
SERt2r_REV_CPLX_SERt2r-0,0.0,-3.2977310224294536e-06
SERt2r_FWD_CPLX_SERt2r-0,0.0,-6.911268266495817e-07
SERt2r_REV_521000.6.peg.2971-MONOMER,0.0,-2.606604195779872e-06
SERt2r_FWD_521000.6.peg.2971-MONOMER,2.0,1.8548199342236305e-40
SERt2r_REV_521000.6.peg.2579-MONOMER,0.0,-2.8909734328687823e-06
SERt2r_FWD_521000.6.peg.2579-MONOMER,0.0,-2.843692370889104e-07
SGAT_REV_521000.6.peg.18-MONOMER,0.0,-4.2156863038514995e-06
SGAT_FWD_521000.6.peg.18-MONOMER,0.0,-3.842450824657392e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.831441221385761e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0270923552822454e-38
SHCHD2_REV_521000.6.peg.1004-MONOMER,0.0,-3.7648901310954496e-06
SHCHD2_FWD_521000.6.peg.1004-MONOMER,0.0,-9.546934743435855e-34
SHCHF_REV_521000.6.peg.1004-MONOMER,0.0,-3.7648901310954496e-06
SHCHF_FWD_521000.6.peg.1004-MONOMER,0.0,2.2947473278869416e-33
SHK3Dr_REV_521000.6.peg.1528-MONOMER,0.0,9.480502118465485e-39
SHK3Dr_FWD_521000.6.peg.1528-MONOMER,0.0,-3.0222406376713837e-06
SHKK_REV_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,-1.2793458985371347e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,-1.3375780061240746e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,-1.2794356358034518e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,-1.3384753787872462e-07
SHKK_REV_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-1.147354387922635e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-1.7662899979076155e-09
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,-1.148810337133743e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,-3.2222392090156268e-09
SHKK_REV_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.1455880979247273e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,-8.746762495128824e-39
SHKK_REV_521000.6.peg.1468-MONOMER_mod_k(1),0.0,-1.2809899197679216e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_k(1),0.0,-1.3540182184319427e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-1.2824647091454732e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-1.36876611220746e-07
SHKK_REV_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-1.1458788933988e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-2.9079547407275563e-10
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,-1.1459632503308881e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,-3.7515240616079197e-10
SHKK_REV_521000.6.peg.3359-MONOMER_mod_k(1),0.0,-1.1474235667248831e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_k(1),0.0,-1.8354688001559071e-09
SHKK_REV_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,-1.2809150456955798e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,-1.3532694777085242e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-1.2790367660162305e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-1.3344866809150328e-07
SHSL1_REV_CPLX_3OAS100-1,0.0,-1.8720357838302246e-06
SHSL1_FWD_CPLX_3OAS100-1,0.0,-3.385266898753218e-07
SHSL1_REV_CPLX_3OAS100-0,0.0,-1.5335090939549029e-06
SHSL1_FWD_CPLX_3OAS100-0,0.06652929902907717,-3.992140367007656e-39
SHSL2_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-4.177315578760783e-06
SHSL2_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-8.085534452724171e-07
SHSL2_REV_521000.6.peg.290-MONOMER,0.0,-3.368762133488366e-06
SHSL2_FWD_521000.6.peg.290-MONOMER,0.0,0.0
SHSL2_REV_521000.6.peg.4187-MONOMER,0.0,-3.3969730786013504e-06
SHSL2_FWD_521000.6.peg.4187-MONOMER,0.0,-2.8210945112984285e-08
SHSL4r_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-8.085534452724171e-07
SHSL4r_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-4.177315578760783e-06
SHSL4r_REV_521000.6.peg.290-MONOMER,0.06652929902907717,6.25270108000255e-39
SHSL4r_FWD_521000.6.peg.290-MONOMER,0.0,-3.368762133488366e-06
SHSL4r_REV_521000.6.peg.4187-MONOMER,0.0,-2.8210945112984285e-08
SHSL4r_FWD_521000.6.peg.4187-MONOMER,0.0,-3.3969730786013504e-06
SNCOAT_REV_521000.6.peg.3868-MONOMER,0.0,-6.930032633111681e-39
SNCOAT_FWD_521000.6.peg.3868-MONOMER,0.0,-1.948328840235438e-06
SO4t2_REV_CPLX_dummy,0.0,-2.4445915883316758e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.583666151578493e-06
SPMDAT1_REV_521000.6.peg.2048-MONOMER,0.0,-1.3849871765896503e-06
SPMDAT1_FWD_521000.6.peg.2048-MONOMER,0.0,-2.366365594177456e-39
SPMDAT2_REV_521000.6.peg.2048-MONOMER,0.0,-1.3849871765896503e-06
SPMDAT2_FWD_521000.6.peg.2048-MONOMER,0.0,1.4198193565064736e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.902687134471124e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-7.134764153089017e-39
SPODM_REV_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,-1.1889525068149544e-06
SPODM_FWD_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,-4.4410504459324814e-40
SPODM_REV_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,-1.6770777177404228e-06
SPODM_FWD_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,-4.881252109254684e-07
SPODM_REV_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,-2.0665639307607864e-06
SPODM_FWD_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,-8.776114239458321e-07
SSALyr_REV_521000.6.peg.4279-MONOMER,0.0,1.3712845305764714e-38
SSALyr_FWD_521000.6.peg.4279-MONOMER,0.0,-1.6230514295297097e-06
STCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-1.3324784957215634e-06
STCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-1.1942343948587863e-06
SUCBZL_REV_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,-6.4202893934486455e-06
SUCBZL_FWD_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,-1.7201887066758595e-38
SUCBZS_REV_CPLX_SUCBZS-0,0.0,-3.8004682115166883e-06
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,-3.615670949389461e-39
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,1.6619586548824648e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-6.330528061772432e-06
SUCCt2r_REV_CPLX_dummy,0.0,-2.583666151578493e-06
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.5519000410227206e-05
SUCD1_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.957497308637365e-05
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.2846226813737833e-05
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.690219948988428e-05
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.4723065245679521e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,3.996360620996373e-38
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.5610366414095033e-05
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.4138059889527082e-05
SUCDi_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.625515367251118e-05
SUCDi_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.8838819824089676e-05
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.3582380076021812e-05
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.6166046227600303e-05
