,fluxes,reduced_costs
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,9.654042221449418e-36
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-4.131843432177431e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7020685847722082e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-3.940566239902138e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.8112407916486234e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-3.664189052603312e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.022668854978245e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.5545331433533094e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-3.6282517204860015e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-3.4840137888458696e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.021810420121661105,8.538189895263935e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
4ABZt2_FWD_CPLX_dummy,0.002378473630261209,-5.548768436889238e-37
4HBZCL_REV_g.26084.CDS.1607-MONOMER,0.0,-3.219719860450893e-37
4HBZCL_FWD_g.26084.CDS.1607-MONOMER,0.0,-2.908180288368126e-06
4NTPPH2_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.82311894669237e-06
4NTPPH2_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.728324960473244e-36
4NTPPH2_REV_g.26084.CDS.2676-MONOMER,0.0,-4.827166778703687e-06
4NTPPH2_FWD_g.26084.CDS.2676-MONOMER,0.0,-4.047832011315883e-09
6P3HXI_REV_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,-1.0846047994911948e-36
6P3HXI_FWD_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,-3.1590902466564013e-06
A5PISO_REV_g.26084.CDS.173-MONOMER,0.0,-2.4037031198892846e-06
A5PISO_FWD_g.26084.CDS.173-MONOMER,0.019211368954129854,3.824549415703141e-40
A5PISO_REV_g.26084.CDS.2147-MONOMER,0.0,-2.7330054185118953e-06
A5PISO_FWD_g.26084.CDS.2147-MONOMER,0.0,-3.2930229862261066e-07
AACOAT_REV_g.26084.CDS.320-MONOMER,0.0,-2.1952740660059815e-06
AACOAT_FWD_g.26084.CDS.320-MONOMER,0.0,-3.025106976840904e-35
AACOAT_REV_g.26084.CDS.500-MONOMER,0.0,-2.449177814135626e-06
AACOAT_FWD_g.26084.CDS.500-MONOMER,0.0,-2.539037481296446e-07
AACOAT_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-2.574943731060632e-06
AACOAT_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-3.7966966505465047e-07
AACPS6_REV_CPLX_dummy,0.0,-1.6885895072011436e-06
AACPS6_FWD_CPLX_dummy,0.02181044398626199,9.094850508719874e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6847853371337207e-06
AACPS7_FWD_CPLX_dummy,0.0,9.094850508719874e-36
ABUTD_REV_g.26084.CDS.1889-MONOMER,0.0,-2.085273146368724e-06
ABUTD_FWD_g.26084.CDS.1889-MONOMER,0.0,-1.9660484999105988e-36
ACACT1r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
ACACT1r_FWD_CPLX_dummy,3.2537578362993194,4.719211428159273e-36
ACALDt_REV_CPLX_dummy,1.9884974059657456,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
ACBIPGT_REV_203275.8.peg.428-MONOMER,0.0,-4.862942683437112e-07
ACBIPGT_FWD_203275.8.peg.428-MONOMER,0.0,3.875336931199118e-36
ACCOALYS2_REV_g.26084.CDS.1889-MONOMER,0.0,-2.085273146368724e-06
ACCOALYS2_FWD_g.26084.CDS.1889-MONOMER,0.0,-8.154844399348599e-36
ACCOAT_REV_g.26084.CDS.1667-MONOMER,0.0,2.1580936358886438e-36
ACCOAT_FWD_g.26084.CDS.1667-MONOMER,0.0,-3.100167360797533e-06
ACGAM2E_REV_g.26084.CDS.1304-MONOMER,0.0,-3.259414609660656e-06
ACGAM2E_FWD_g.26084.CDS.1304-MONOMER,0.0,1.9935536812709835e-36
ACGAMH_REV_g.26084.CDS.1070-MONOMER,0.0,-1.3466169933884386e-06
ACGAMH_FWD_g.26084.CDS.1070-MONOMER,0.0,-5.801075416979945e-36
ACGK_REV_203275.8.peg.2421-MONOMER,0.0,0.012173358847110061
ACGK_FWD_203275.8.peg.2421-MONOMER,0.0,-0.01217422864393438
ACGS_REV_203275.8.peg.1648-MONOMER,0.0,0.013933481185276054
ACGS_FWD_203275.8.peg.1648-MONOMER,0.0,-0.013934435944354076
ACKr_REV_g.26084.CDS.1826-MONOMER,5.46117069899574,-4.3747573932485005e-36
ACKr_FWD_g.26084.CDS.1826-MONOMER,0.0,-3.244289231095315e-06
ACNAMS_REV_g.26084.CDS.123-MONOMER,0.0,0.013932479280323434
ACNAMS_FWD_g.26084.CDS.123-MONOMER,0.0,-0.013933285627184077
ACNML_REV_g.26084.CDS.1653-MONOMER,0.0,-3.233014795810857e-06
ACNML_FWD_g.26084.CDS.1653-MONOMER,0.0,-7.986977843256703e-36
ACOAAGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,4.287214307777729e-36
ACOAAGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,1.3213978119487588e-38
ACOAAGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-7.413981598680879e-07
ACOAAGPAT180_FWD_g.26084.CDS.998-MONOMER,0.0,-5.032309827520051e-07
ACOAAGPATAI15_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATAI15_FWD_g.26084.CDS.998-MONOMER,0.0,-4.246026927865115e-36
ACOAAGPATAI17_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATAI17_FWD_g.26084.CDS.998-MONOMER,0.010905210060830553,-6.91471618219042e-36
ACOAAGPATI14_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATI14_FWD_g.26084.CDS.998-MONOMER,0.0,-4.246026927865115e-36
ACOAAGPATI15_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATI15_FWD_g.26084.CDS.998-MONOMER,0.0,-3.505591127514496e-36
ACOAAGPATI16_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATI16_FWD_g.26084.CDS.998-MONOMER,0.0,-4.246026927865115e-36
ACOAAGPATI17_REV_g.26084.CDS.998-MONOMER,0.0,-1.2446291426200929e-06
ACOAAGPATI17_FWD_g.26084.CDS.998-MONOMER,0.010905210060830553,-1.0378681262345375e-35
ACOAD1i_REV_g.26084.CDS.1156-MONOMER,0.0,0.003480112204230167
ACOAD1i_FWD_g.26084.CDS.1156-MONOMER,0.0,-0.0034819148944314404
ACOAD20_REV_g.26084.CDS.1156-MONOMER,0.0,-1.8026902012732844e-06
ACOAD20_FWD_g.26084.CDS.1156-MONOMER,4.063455896023647e-25,-4.235889522809851e-37
ACOADH2_REV_g.26084.CDS.1156-MONOMER,0.0,-1.8026902012732844e-06
ACOADH2_FWD_g.26084.CDS.1156-MONOMER,0.0,-4.235889522809851e-37
ACOATA_REV_CPLX_3OAS100-4,0.0,-6.478296433315617e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-4.126125530204779e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1805479592633863e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.6963506827995554e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-4.565524510562692e-07
ACOATA_FWD_CPLX_3OAS100-7,0.0,-3.934848337929486e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.272270028027539e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-3.805522889675971e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.8017526375744247e-07
ACOATA_FWD_CPLX_3OAS100-5,0.0,-3.658471150630659e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.386550661323752e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.016950953005592e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.051935450743998e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.548815241380657e-06
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.442379316401319e-07
ACOATA_FWD_CPLX_3OAS100-6,0.0,-3.6225338185133487e-06
ACOATA_REV_CPLX_3OAS100-8,0.0,-2.820988614414555e-35
ACOATA_FWD_CPLX_3OAS100-8,0.0,-3.4782958868732168e-06
ACOCT_REV_203275.8.peg.2398-MONOMER,0.0,-1.4750297781446983e-06
ACOCT_FWD_203275.8.peg.2398-MONOMER,0.0,-7.323783989468687e-36
ACODAr_REV_g.26084.CDS.1642-MONOMER,0.0,-3.4112937136870405e-06
ACODAr_FWD_g.26084.CDS.1642-MONOMER,0.0,-3.119276563030681e-07
ACODAr_REV_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-3.0993660573839722e-06
ACODAr_FWD_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-6.735534015819922e-37
ACOTA_REV_203275.8.peg.1645-MONOMER_mod_pydx5p(1),0.0,-4.871489084144296e-06
ACOTA_FWD_203275.8.peg.1645-MONOMER_mod_pydx5p(1),2.9335134968186814e-23,1.3933702854647765e-35
ACPS1_REV_g.26084.CDS.2382-MONOMER,0.0,-2.1720669353478086e-06
ACPS1_FWD_g.26084.CDS.2382-MONOMER,0.0,2.66261442891941e-35
ACt2r_REV_CPLX_dummy,2.2202204419991736,3.4576732185489703e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
ADAD_REV_CPLX_dummy,0.9401567844977896,4.3296637424039363e-35
ADAD_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
ADCL_REV_203275.8.peg.113-MONOMER,0.0,-3.1031438401096977e-06
ADCL_FWD_203275.8.peg.113-MONOMER,0.0,-3.4894029898836795e-36
ADCPS1_REV_g.26084.CDS.1133-MONOMER,0.0,-3.628553015569858e-06
ADCPS1_FWD_g.26084.CDS.1133-MONOMER,0.0,7.966509238059072e-36
ADCPS2_REV_203275.8.peg.1675-MONOMER,0.0,-3.628553015569858e-06
ADCPS2_FWD_203275.8.peg.1675-MONOMER,0.0,7.966509238059072e-36
ADCS_REV_203275.8.peg.113-MONOMER,0.0,0.10272845678151898
ADCS_FWD_203275.8.peg.113-MONOMER,0.0,-0.1027315599253591
ADCYRS_REV_203275.8.peg.1674-MONOMER,0.0,0.13929515963464034
ADCYRS_FWD_203275.8.peg.1674-MONOMER,0.0,-0.13929847228074893
ADEt2r_REV_CPLX_dummy,2.160780661657866,-1.0455476091701338e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
ADK1_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-2.070695890716361e-06
ADK1_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.6304233616347078,-4.42170468077191e-35
ADK10_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK10_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADK11_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-2.070695890716361e-06
ADK11_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,3.451951723643054e-35
ADK2_REV_g.26084.CDS.1517-MONOMER,5.448003610022215e-23,-1.4886912568140988e-35
ADK2_FWD_g.26084.CDS.1517-MONOMER,0.0,-2.1183403624809087e-06
ADK3_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK3_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADK5_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK5_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADK7_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK7_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADK8_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK8_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADK9_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.765124337662027e-07
ADK9_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
ADNCNT3tc_REV_g.26084.CDS.1629-MONOMER,0.0,-2.594876187268247e-06
ADNCNT3tc_FWD_g.26084.CDS.1629-MONOMER,1.0,1.666624282701328e-35
ADNCYC_REV_g.26084.CDS.1417-MONOMER,0.0,-2.0717626969953086e-06
ADNCYC_FWD_g.26084.CDS.1417-MONOMER,0.0,-1.6098174901553583e-06
ADNCYC_REV_g.26084.CDS.2122-MONOMER,0.0,-2.193402263703692e-06
ADNCYC_FWD_g.26084.CDS.2122-MONOMER,0.0,-1.7314570568637417e-06
ADNCYC_REV_g.26084.CDS.1506-MONOMER,0.0,-4.619452068399503e-07
ADNCYC_FWD_g.26084.CDS.1506-MONOMER,0.0,1.7781499039508022e-35
ADNCYC_REV_g.26084.CDS.1428-MONOMER,0.0,-1.7649567651179303e-06
ADNCYC_FWD_g.26084.CDS.1428-MONOMER,0.0,-1.3030115582779802e-06
ADNCYC_REV_g.26084.CDS.1754-MONOMER,0.0,-2.4132874320260268e-06
ADNCYC_FWD_g.26084.CDS.1754-MONOMER,0.0,-1.9513422251860762e-06
ADNK1_REV_g.26084.CDS.424-MONOMER,0.0,0.01393080568053957
ADNK1_FWD_g.26084.CDS.424-MONOMER,0.0,-0.013932301020379798
ADNUC_REV_g.26084.CDS.1026-MONOMER,0.0,-1.6306053770231643e-06
ADNUC_FWD_g.26084.CDS.1026-MONOMER,0.0,9.806861646475411e-36
ADOCBIK_REV_g.26084.CDS.701-MONOMER,0.0,-5.783046038993839e-07
ADOCBIK_FWD_g.26084.CDS.701-MONOMER,0.0,-3.0908285854877684e-36
ADOCBIK2_REV_g.26084.CDS.701-MONOMER,0.0,5.15878853050774e-07
ADOCBIK2_FWD_g.26084.CDS.701-MONOMER,0.0,-1.094183456950158e-06
ADOCBLS_REV_203275.8.peg.802-MONOMER,0.0,0.09926032170321508
ADOCBLS_FWD_203275.8.peg.802-MONOMER,0.0,-0.09926068820842467
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.273403210593205e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-8.138050160485225e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.1876318902929527e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-7.280336957482703e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.4595981945446826e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.000792824543420403,-5.4857696207612374e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.5407164580497334e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-8.11182635050509e-08
ADPRDP_REV_CPLX_dummy,0.0,-2.188366913900316e-06
ADPRDP_FWD_CPLX_dummy,0.0,-2.746149200317996e-37
ADSL1r_REV_203275.8.peg.104-MONOMER,0.0,-2.366983150846907e-37
ADSL1r_FWD_203275.8.peg.104-MONOMER,0.0,-2.620791083756451e-06
ADSL2r_REV_203275.8.peg.104-MONOMER,0.0,2.496258129134881e-36
ADSL2r_FWD_203275.8.peg.104-MONOMER,0.0,-2.620791083756451e-06
ADSS_REV_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.04180626506879941
ADSS_FWD_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,-0.041809885768659676
AGDC_REV_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,-6.649313569702935e-06
AGDC_FWD_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,1.3669596437639464e-36
AGMD_REV_g.26084.CDS.2009-MONOMER,0.0,-1.2518202567329855e-06
AGMD_FWD_g.26084.CDS.2009-MONOMER,0.0,-3.2539721988877095e-36
AGMHE_REV_g.26084.CDS.2732-MONOMER,0.0,-4.9581417764510535e-06
AGMHE_FWD_g.26084.CDS.2732-MONOMER,0.025615158605506474,-7.658873630565054e-36
AGPAT120_REV_g.26084.CDS.998-MONOMER,0.0,-7.410475658534979e-07
AGPAT120_FWD_g.26084.CDS.998-MONOMER,0.0,-7.998235238357838e-36
AGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-5.307720358569306e-07
AGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,-2.140804849334728e-07
AGPAT141_REV_g.26084.CDS.998-MONOMER,0.0,-9.794917521490548e-07
AGPAT141_FWD_g.26084.CDS.998-MONOMER,0.0,1.573903540122913e-35
AGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-7.466617355388638e-07
AGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,-7.998235238357838e-36
AGPAT161_REV_g.26084.CDS.998-MONOMER,0.0,-9.794917521490548e-07
AGPAT161_FWD_g.26084.CDS.998-MONOMER,0.0,1.573903540122913e-35
AGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-7.448517359209207e-07
AGPAT180_FWD_g.26084.CDS.998-MONOMER,0.010905210060830553,-5.547277651753178e-35
AGPAT181_REV_g.26084.CDS.998-MONOMER,0.0,-9.794917521490548e-07
AGPAT181_FWD_g.26084.CDS.998-MONOMER,0.0,1.573903540122913e-35
AGPR_REV_203275.8.peg.1646-MONOMER,0.0,-2.9893242355508207e-06
AGPR_FWD_203275.8.peg.1646-MONOMER,2.9335134968186814e-23,2.0601273126575147e-35
AHC_REV_g.26084.CDS.1026-MONOMER,0.0,-1.6306053770231643e-06
AHC_FWD_g.26084.CDS.1026-MONOMER,0.0002024363536252967,-1.8105980072648995e-35
AHCYSNS_REV_CPLX_dummy,0.0,-1.6306053770231643e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-5.577615368771516e-07
AHEXASE3_REV_g.26084.CDS.2649-MONOMER,0.0,-5.911099025412137e-07
AHEXASE3_FWD_g.26084.CDS.2649-MONOMER,0.0,-2.5710005161472255e-06
AHEXASE3_REV_g.26084.CDS.1732-MONOMER,0.0,-3.285077074014892e-35
AHEXASE3_FWD_g.26084.CDS.1732-MONOMER,0.0,-1.979890613606012e-06
AHMMPS_REV_g.26084.CDS.1321-MONOMER,0.0,-3.6065662651481865e-06
AHMMPS_FWD_g.26084.CDS.1321-MONOMER,0.0,-4.000305357102967e-36
AHSERL2_REV_203275.8.peg.2635-MONOMER,0.0,-2.841013727541848e-06
AHSERL2_FWD_203275.8.peg.2635-MONOMER,0.0,-4.442231926106027e-36
AHSERL3_REV_203275.8.peg.2635-MONOMER,0.0,-2.967063156853188e-06
AHSERL3_FWD_203275.8.peg.2635-MONOMER,0.0,-1.1676686649278865e-35
AICART_REV_203275.8.peg.2896-MONOMER,0.0,-1.4058270484477838e-06
AICART_FWD_203275.8.peg.2896-MONOMER,0.0,2.0185570751171635e-35
AIHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.1625768230552865e-06
AIHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.021810420121661105,-8.10257646783769e-36
AIPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.1625768230552865e-06
AIPDCOATA_FWD_g.26084.CDS.2456-MONOMER,-2.6522452255960683e-34,-8.10257646783769e-36
AIRC4_REV_203275.8.peg.1000-MONOMER,0.0,4.1079769706645123e-07
AIRC4_FWD_203275.8.peg.1000-MONOMER,0.0,-9.393939272555521e-36
AKP1_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.82311894669237e-06
AKP1_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.002378473630261209,-7.964946712315104e-35
AKP1_REV_g.26084.CDS.2676-MONOMER,0.0,-4.827166778703687e-06
AKP1_FWD_g.26084.CDS.2676-MONOMER,0.0,-4.047832011315883e-09
ALAALA_REV_CPLX_dummy,0.0,-2.188366913900316e-06
ALAALA_FWD_CPLX_dummy,0.0,6.201330312947842e-36
ALAASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALAASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALAASP1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALAASP1c_FWD_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALAASP1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALAASP1c_FWD_g.26084.CDS.2256-MONOMER,1.4765358313851537e-34,-1.4644043170026765e-36
ALAGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALAGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALAGLN1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALAGLN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALAGLN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALAGLN1c_FWD_g.26084.CDS.2256-MONOMER,1.8814746046209064e-35,2.6062672477109115e-38
ALAGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALAGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALAGLU1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALAGLU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALAGLU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALAGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.7335966947650614e-39
ALAGLY1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALAGLY1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALAGLY1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALAGLY1c_FWD_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALAGLY1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALAGLY1c_FWD_g.26084.CDS.2256-MONOMER,3.772445301510939e-34,-2.8355439040312367e-37
ALAHIS1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALAHIS1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALAHIS1c_REV_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALAHIS1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALAHIS1c_REV_g.26084.CDS.2256-MONOMER,-1.445038563088427e-34,-3.865793661551311e-36
ALAHIS1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALALEU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALALEU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALALEU1c_REV_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALALEU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALALEU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.0270514670654317e-37
ALALEU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALAR_REV_203275.8.peg.2224-MONOMER,0.0,-2.2939053098947097e-06
ALAR_FWD_203275.8.peg.2224-MONOMER,0.0,-3.715670437549576e-38
ALATHR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.9047961356729436e-06
ALATHR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.3864082087735865e-07
ALATHR1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.671401579513048e-06
ALATHR1c_FWD_g.26084.CDS.461-MONOMER,0.0,-9.052462647174631e-07
ALATHR1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.7661553147955848e-06
ALATHR1c_FWD_g.26084.CDS.2256-MONOMER,3.9571990074082607e-35,-3.7496475809712804e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
ALAt2r_FWD_CPLX_dummy,0.09590133599982192,3.416188397648044e-37
ALCD19_REV_g.26084.CDS.1303-MONOMER,1.8078337675456229,7.264476012049255e-36
ALCD19_FWD_g.26084.CDS.1303-MONOMER,0.0,-1.9510173454930576e-06
ALCD2x_REV_g.26084.CDS.1303-MONOMER,0.0,-1.9510173454930576e-06
ALCD2x_FWD_g.26084.CDS.1303-MONOMER,0.0,7.264476012049255e-36
ALCD4_REV_g.26084.CDS.2566-MONOMER,0.0,-4.552382955969802e-06
ALCD4_FWD_g.26084.CDS.2566-MONOMER,0.0,1.2447680339e-35
ALKP_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.82311894669237e-06
