,fluxes,reduced_costs
DXPS_FWD_1246477.3.peg.418-MONOMER,0.03991888672085855,-9.33276087880262e-37
DXPS_REV_1246477.3.peg.417-MONOMER,0.0,-2.1226694734273922e-06
DXPS_FWD_1246477.3.peg.417-MONOMER,0.0,-9.684280448559886e-07
D_LACt2_REV_CPLX_dummy,0.0,-1.6639101687232068e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.322544071741856e-06
D_PROHOX_REV_g.25856.CDS.4311-MONOMER,0.0,-1.6848117266785741e-06
D_PROHOX_FWD_g.25856.CDS.4311-MONOMER,0.0,1.25265978295039e-36
E4PD_REV_1246477.3.peg.235-MONOMER,0.0,-5.78178833005429e-09
E4PD_FWD_1246477.3.peg.235-MONOMER,0.0,-2.873478420063457e-06
E4PD_REV_1246477.3.peg.4026-MONOMER,0.0,-2.3851493867085287e-35
E4PD_FWD_1246477.3.peg.4026-MONOMER,0.0,-2.867696631733403e-06
EACPR1_REV_1246477.3.peg.684-MONOMER,0.0,-2.699573389983691e-06
EACPR1_FWD_1246477.3.peg.684-MONOMER,0.0,-6.440302878342926e-36
EACPR2_REV_1246477.3.peg.684-MONOMER,0.0,-2.699573389983691e-06
EACPR2_FWD_1246477.3.peg.684-MONOMER,0.0,2.954671069659112e-35
EAR100x_REV_g.25856.CDS.933-MONOMER,0.0,-2.773220792955774e-06
EAR100x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.038808165073449e-34
EAR100y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0073017307201975e-06
EAR100y_FWD_g.25856.CDS.122-MONOMER,0.0,2.2756651184037183e-35
EAR10M11_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR10M11_FWD_g.25856.CDS.122-MONOMER,-3.1013133214814886e-58,1.5949257475887442e-35
EAR10M11x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR10M11x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.097822138998627e-34
EAR10M12_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR10M12_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR10M12x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR10M12x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-9.88945109918036e-37
EAR11M12_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR11M12_FWD_g.25856.CDS.122-MONOMER,0.002408456153498663,9.78579560129291e-34
EAR11M12x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR11M12x_FWD_g.25856.CDS.933-MONOMER,0.02018533432995746,5.499932867373987e-34
EAR120x_REV_g.25856.CDS.933-MONOMER,0.0,-2.836033188548341e-06
EAR120x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.097822138998627e-34
EAR120y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0701141263127638e-06
EAR120y_FWD_g.25856.CDS.122-MONOMER,0.0,1.5949257475887442e-35
EAR121x_REV_CPLX_dummy,0.0,0.0027442951989516936
EAR121x_FWD_CPLX_dummy,0.0,-0.002746614025524105
EAR12M13_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR12M13_FWD_g.25856.CDS.122-MONOMER,0.0,1.5949257475887442e-35
EAR12M13x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR12M13x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.097822138998627e-34
EAR12M14_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR12M14_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR12M14x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR12M14x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-1.8762565492089545e-35
EAR13M14_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR13M14_FWD_g.25856.CDS.122-MONOMER,0.022593790483456125,3.2546331659566813e-35
EAR13M14x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR13M14x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.097822138998627e-34
EAR140x_REV_g.25856.CDS.933-MONOMER,0.0,-2.8015196238785162e-06
EAR140x_FWD_g.25856.CDS.933-MONOMER,0.0,-1.2097457848775228e-35
EAR140y_REV_g.25856.CDS.122-MONOMER,0.0,-3.035600561642939e-06
EAR140y_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR141x_REV_CPLX_dummy,0.0,-2.364640366340396e-06
EAR141x_FWD_CPLX_dummy,0.0,-5.388458843279697e-36
EAR14M15_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR14M15_FWD_g.25856.CDS.122-MONOMER,0.0,1.5949257475887442e-35
EAR14M15x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR14M15x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.097822138998627e-34
EAR14M16_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR14M16_FWD_g.25856.CDS.122-MONOMER,0.022593790483456125,-3.384196507515067e-35
EAR14M16x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR14M16x_FWD_g.25856.CDS.933-MONOMER,0.0,-4.631030750463773e-34
EAR15M16_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR15M16_FWD_g.25856.CDS.122-MONOMER,0.022593790483456125,9.89346283942843e-35
EAR15M16x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR15M16x_FWD_g.25856.CDS.933-MONOMER,0.0,-3.209141119890052e-34
EAR160x_REV_g.25856.CDS.933-MONOMER,0.0,-2.8439928948571152e-06
EAR160x_FWD_g.25856.CDS.933-MONOMER,4.5487808865865414e-24,-4.675464801419201e-34
EAR160y_REV_g.25856.CDS.122-MONOMER,0.0,-3.078073832621538e-06
EAR160y_FWD_g.25856.CDS.122-MONOMER,0.0,-4.2140502166990356e-35
EAR161x_REV_CPLX_dummy,0.0,-2.364640366340396e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.388458843279697e-36
EAR180x_REV_g.25856.CDS.933-MONOMER,0.0,-2.814790503448343e-06
EAR180x_FWD_g.25856.CDS.933-MONOMER,0.0,-3.986737011610056e-34
EAR180y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0488714412127664e-06
EAR180y_FWD_g.25856.CDS.122-MONOMER,0.0,2.8397063113646973e-35
EAR181x_REV_CPLX_dummy,0.0,-2.364640366340396e-06
EAR181x_FWD_CPLX_dummy,0.0,-5.388458843279697e-36
EAR40x_REV_g.25856.CDS.933-MONOMER,0.0,-2.773220792955774e-06
EAR40x_FWD_g.25856.CDS.933-MONOMER,0.0,-7.792909162468066e-36
EAR40y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0073017307201975e-06
EAR40y_FWD_g.25856.CDS.122-MONOMER,0.0,4.188173003562922e-34
EAR4M5_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR4M5_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR4M5x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR4M5x_FWD_g.25856.CDS.933-MONOMER,0.0,-9.88945109918036e-37
EAR4M6_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR4M6_FWD_g.25856.CDS.122-MONOMER,0.0,2.3171122186371926e-34
EAR4M6x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR4M6x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-1.7872514893163312e-34
EAR5M6_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR5M6_FWD_g.25856.CDS.122-MONOMER,0.0,4.640702604352305e-34
EAR5M6x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR5M6x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,5.233191603659649e-35
EAR60x_REV_g.25856.CDS.933-MONOMER,0.0,-2.773220792955774e-06
EAR60x_FWD_g.25856.CDS.933-MONOMER,0.0,-7.792909162468066e-36
EAR60y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0073017307201975e-06
EAR60y_FWD_g.25856.CDS.122-MONOMER,0.0,4.188173003562922e-34
EAR6M7_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR6M7_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR6M7x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR6M7x_FWD_g.25856.CDS.933-MONOMER,0.0,-9.88945109918036e-37
EAR6M8_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR6M8_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR6M8x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR6M8x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-9.88945109918036e-37
EAR7M8_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR7M8_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR7M8x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR7M8x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-9.88945109918036e-37
EAR80x_REV_g.25856.CDS.933-MONOMER,0.0,-2.773220792955774e-06
EAR80x_FWD_g.25856.CDS.933-MONOMER,0.0,-7.792909162468066e-36
EAR80y_REV_g.25856.CDS.122-MONOMER,0.0,-3.0073017307201975e-06
EAR80y_FWD_g.25856.CDS.122-MONOMER,0.0,4.188173003562922e-34
EAR8M10_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR8M10_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR8M10x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR8M10x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-1.8762565492089545e-35
EAR8M9_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR8M9_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR8M9x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR8M9x_FWD_g.25856.CDS.933-MONOMER,0.0,-9.88945109918036e-37
EAR9M10_REV_g.25856.CDS.122-MONOMER,0.0,-3.0067740594362823e-06
EAR9M10_FWD_g.25856.CDS.122-MONOMER,0.0,4.142790378841923e-34
EAR9M10x_REV_g.25856.CDS.933-MONOMER,0.0,-2.7726931216718594e-06
EAR9M10x_FWD_g.25856.CDS.933-MONOMER,0.022593790483456125,-9.88945109918036e-37
ECOAH1_REV_g.25856.CDS.2764-MONOMER,0.0,-3.4246343751827536e-36
ECOAH1_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH1_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH1_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH1_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH1_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH1_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH1_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH1_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH1_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH1_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH1_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH12_REV_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH12_FWD_g.25856.CDS.2764-MONOMER,0.0,4.8842252289516303e-36
ECOAH12_REV_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH12_FWD_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH12_REV_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH12_FWD_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH12_REV_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH12_FWD_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH12_REV_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH12_FWD_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH12_REV_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH12_FWD_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH1R_REV_g.25856.CDS.2056-MONOMER,0.0,-6.35972891700689e-37
ECOAH1R_FWD_g.25856.CDS.2056-MONOMER,0.0,-1.089175663593431e-06
ECOAH3_REV_g.25856.CDS.2764-MONOMER,0.0,-6.957224590711583e-38
ECOAH3_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH3_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH3_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH3_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH3_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH3_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH3_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH3_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH3_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH3_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH3_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH4_REV_g.25856.CDS.2764-MONOMER,0.0,-4.91601610031602e-38
ECOAH4_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH4_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH4_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH4_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH4_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH4_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH4_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH4_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH4_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH4_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH4_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH5_REV_g.25856.CDS.2764-MONOMER,0.0,-4.91601610031602e-38
ECOAH5_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH5_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH5_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH5_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH5_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH5_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH5_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH5_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH5_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH5_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH5_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH6_REV_g.25856.CDS.2764-MONOMER,0.0,-6.957224590711583e-38
ECOAH6_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH6_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH6_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH6_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH6_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH6_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH6_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH6_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH6_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH6_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH6_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH7_REV_g.25856.CDS.2764-MONOMER,0.0,-6.690694742951704e-36
ECOAH7_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH7_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH7_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH7_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH7_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH7_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH7_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH7_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH7_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH7_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH7_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
ECOAH9_REV_g.25856.CDS.2764-MONOMER,3.1631509091081037e-23,-1.8265614714855037e-35
ECOAH9_FWD_g.25856.CDS.2764-MONOMER,0.0,-4.908955369518818e-07
ECOAH9_REV_g.25856.CDS.1110-MONOMER,0.0,-4.552044068955351e-07
ECOAH9_FWD_g.25856.CDS.1110-MONOMER,0.0,-9.46099943847417e-07
ECOAH9_REV_g.25856.CDS.1927-MONOMER,0.0,-4.217586817058329e-07
ECOAH9_FWD_g.25856.CDS.1927-MONOMER,0.0,-9.126542186577147e-07
ECOAH9_REV_g.25856.CDS.3945-MONOMER,0.0,-5.12078986212266e-07
ECOAH9_FWD_g.25856.CDS.3945-MONOMER,0.0,-1.0029745231641478e-06
ECOAH9_REV_g.25856.CDS.845-MONOMER,0.0,-1.318043758006384e-06
ECOAH9_FWD_g.25856.CDS.845-MONOMER,0.0,-1.8089392949582657e-06
ECOAH9_REV_g.25856.CDS.2185-MONOMER,0.0,-1.4479446734534078e-07
ECOAH9_FWD_g.25856.CDS.2185-MONOMER,0.0,-6.356900042972225e-07
ECOAH9_REV_g.25856.CDS.266-MONOMER,0.0,-4.2619971426192367e-07
ECOAH9_FWD_g.25856.CDS.266-MONOMER,0.0,-9.170952512138055e-07
EDA_REV_CPLX_dummy,0.0,-2.322544071741856e-06
EDA_FWD_CPLX_dummy,0.0,-1.6796969723455714e-36
EDD_REV_CPLX_dummy,0.0,0.007233374619316054
EDD_FWD_CPLX_dummy,0.0,-0.0072356971633877965
EHGLAT_REV_g.25856.CDS.2834-MONOMER,0.0,-1.2839468098273521e-06
EHGLAT_FWD_g.25856.CDS.2834-MONOMER,0.0,-2.0409329777919134e-06
EHGLAT_REV_g.25856.CDS.5181-MONOMER,0.0,-2.072027390067281e-07
EHGLAT_FWD_g.25856.CDS.5181-MONOMER,0.0,-9.641889069712893e-07
EHGLAT_REV_g.25856.CDS.2907-MONOMER,0.0,7.569861679645611e-07
EHGLAT_FWD_g.25856.CDS.2907-MONOMER,0.0,1.8239135938055053e-36
EHGLAT_REV_g.25856.CDS.246-MONOMER,0.0,-6.705539554821086e-07
EHGLAT_FWD_g.25856.CDS.246-MONOMER,0.0,-1.4275401234466698e-06
EHGLAT_REV_g.25856.CDS.1793-MONOMER,0.0,-2.1340373414573597e-07
EHGLAT_FWD_g.25856.CDS.1793-MONOMER,0.0,-9.70389902110297e-07
EHGLAT_REV_g.25856.CDS.3259-MONOMER,0.0,7.027876720365014e-08
EHGLAT_FWD_g.25856.CDS.3259-MONOMER,0.0,-6.86707400760911e-07
EHGLAT_REV_g.25856.CDS.2781-MONOMER,0.0,7.245762101134044e-07
EHGLAT_FWD_g.25856.CDS.2781-MONOMER,0.0,-3.240995785115676e-08
EHGLAT_REV_g.25856.CDS.3373-MONOMER,0.0,-9.415243898466999e-07
EHGLAT_FWD_g.25856.CDS.3373-MONOMER,0.0,-1.698510557811261e-06
EHGLAT_REV_g.25856.CDS.4600-MONOMER,0.0,-3.0421328457295145e-08
EHGLAT_FWD_g.25856.CDS.4600-MONOMER,0.0,-7.874074964218562e-07
EHGLAT_REV_g.25856.CDS.822-MONOMER,0.0,-5.338401824229118e-07
EHGLAT_FWD_g.25856.CDS.822-MONOMER,0.0,-1.290826350387473e-06
EHGLAT_REV_g.25856.CDS.2322-MONOMER,0.0,-2.777830569353582e-07
EHGLAT_FWD_g.25856.CDS.2322-MONOMER,0.0,-1.0347692248999193e-06
EHGLAT_REV_g.25856.CDS.1905-MONOMER,0.0,-1.1865410373000348e-07
EHGLAT_FWD_g.25856.CDS.1905-MONOMER,0.0,-8.756402716945646e-07
EHGLAT_REV_g.25856.CDS.1147-MONOMER,0.0,-5.463333062631322e-07
EHGLAT_FWD_g.25856.CDS.1147-MONOMER,0.0,-1.3033194742276935e-06
EHGLAT_REV_g.25856.CDS.944-MONOMER,0.0,-1.4683225856646822e-07
EHGLAT_FWD_g.25856.CDS.944-MONOMER,0.0,-9.038184265310294e-07
EHGLAT_REV_g.25856.CDS.428-MONOMER,0.0,-7.629535994126648e-09
EHGLAT_FWD_g.25856.CDS.428-MONOMER,0.0,-7.646157039586878e-07
ENO_REV_1246477.3.peg.239-MONOMER,0.0,-2.980260303500666e-06
ENO_FWD_1246477.3.peg.239-MONOMER,12.69489166861403,-3.285931288590028e-36
ETHAAL_REV_g.25856.CDS.390-MONOMER,0.0,0.0018352861173146996
ETHAAL_FWD_g.25856.CDS.390-MONOMER,0.0,-0.0018369695730536299
ETHAAL_REV_g.25856.CDS.4049-MONOMER,0.0,0.0018354842673406783
ETHAAL_FWD_g.25856.CDS.4049-MONOMER,0.0,-0.0018367714230276514
ETHAAL_REV_g.25856.CDS.4554-MONOMER,0.0,0.0018354904962278446
ETHAAL_FWD_g.25856.CDS.4554-MONOMER,0.0,-0.0018367651941404851
ETHAAL_REV_g.25856.CDS.4005-MONOMER,0.0,0.0018356225674382423
ETHAAL_FWD_g.25856.CDS.4005-MONOMER,0.0,-0.0018366331229300874
ETHAAL_REV_g.25856.CDS.53-MONOMER,0.0,0.001835384022261362
ETHAAL_FWD_g.25856.CDS.53-MONOMER,0.0,-0.0018368716681069674
ETHAt2_REV_g.25856.CDS.1359-MONOMER,0.0,-2.5003213192745437e-06
ETHAt2_FWD_g.25856.CDS.1359-MONOMER,0.0,-5.206186182730627e-07
ETHAt2_REV_g.25856.CDS.1849-MONOMER,0.0,-1.979702701001481e-06
ETHAt2_FWD_g.25856.CDS.1849-MONOMER,0.0,-1.7356128507619285e-37
ETOHt_REV_CPLX_dummy,2.3852099051379354,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.322544071741856e-06
FACOAL140_REV_g.25856.CDS.4397-MONOMER,0.0,-2.187462945261532e-06
FACOAL140_FWD_g.25856.CDS.4397-MONOMER,0.0,-1.661186196527408e-06
FACOAL140_REV_g.25856.CDS.485-MONOMER,0.0,-9.735302449707083e-07
FACOAL140_FWD_g.25856.CDS.485-MONOMER,0.0,-4.4725349623658426e-07
FACOAL140_REV_g.25856.CDS.5313-MONOMER,0.0,-1.246131125262057e-06
FACOAL140_FWD_g.25856.CDS.5313-MONOMER,0.0,-7.19854376527933e-07
FACOAL140_REV_g.25856.CDS.4176-MONOMER,0.0,-2.0878383824854573e-06
FACOAL140_FWD_g.25856.CDS.4176-MONOMER,0.0,-1.5615616337513333e-06
FACOAL140_REV_g.25856.CDS.4783-MONOMER,0.0,-7.32321574352037e-07
FACOAL140_FWD_g.25856.CDS.4783-MONOMER,0.0,-2.0604482561791301e-07
FACOAL140_REV_g.25856.CDS.5507-MONOMER,0.0,-5.26276748734124e-07
FACOAL140_FWD_g.25856.CDS.5507-MONOMER,0.0,-7.303505784168277e-36
FACOAL140_REV_g.25856.CDS.134-MONOMER,0.0,-9.658963231966466e-07
FACOAL140_FWD_g.25856.CDS.134-MONOMER,0.0,-4.396195744625225e-07
FACOAL140_REV_g.25856.CDS.4312-MONOMER,0.0,-1.052718698254048e-06
FACOAL140_FWD_g.25856.CDS.4312-MONOMER,0.0,-5.264419495199241e-07
FACOAL140_REV_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.9617522809356907e-06
FACOAL140_FWD_g.25856.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.4354755322015666e-06
FACOAL140_REV_g.25856.CDS.3015-MONOMER,0.0,-9.821966894853207e-07
FACOAL140_FWD_g.25856.CDS.3015-MONOMER,0.0,-4.5591994075119664e-07
FACOAL140_REV_g.25856.CDS.4321-MONOMER,0.0,-5.835760889793429e-07
FACOAL140_FWD_g.25856.CDS.4321-MONOMER,0.0,-5.729934024521885e-08
FACOAL140_REV_g.25856.CDS.3613-MONOMER,0.0,-9.198729864436394e-07
FACOAL140_FWD_g.25856.CDS.3613-MONOMER,0.0,-3.935962377095154e-07
FACOAL140_REV_g.25856.CDS.3693-MONOMER,0.0,-1.3106077926864528e-06
FACOAL140_FWD_g.25856.CDS.3693-MONOMER,0.0,-7.843310439523288e-07
FACOAL140_REV_g.25856.CDS.4690-MONOMER,0.0,-1.1784012665216867e-06
FACOAL140_FWD_g.25856.CDS.4690-MONOMER,0.0,-6.521245177875627e-07
FACOAL140_REV_g.25856.CDS.3440-MONOMER,0.0,-1.3328237218375542e-06
FACOAL140_FWD_g.25856.CDS.3440-MONOMER,0.0,-8.065469731034303e-07
FACOAL140_REV_g.25856.CDS.4507-MONOMER,0.0,-9.06182443760712e-07
FACOAL140_FWD_g.25856.CDS.4507-MONOMER,0.0,-3.7990569502658796e-07
FACOAL140_REV_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-1.444942294892345e-06
FACOAL140_FWD_g.25856.CDS.4800-MONOMER_mod_mg2(1),0.0,-9.186655461582209e-07
FACOAL140_REV_g.25856.CDS.3155-MONOMER,0.0,-1.941964493112164e-06
FACOAL140_FWD_g.25856.CDS.3155-MONOMER,0.0,-1.41568774437804e-06
FACOAL140_REV_g.25856.CDS.2245-MONOMER,0.0,-1.6742259186762736e-06
FACOAL140_FWD_g.25856.CDS.2245-MONOMER,0.0,-1.1479491699421495e-06
