,fluxes,reduced_costs
NADK2_FWD_g.1959.peg.1675-MONOMER_mod_mg2(1),0.0,-2.2996276759718905e-07
NADN_REV_CPLX_dummy,0.0,0.04397101974844955
NADN_FWD_CPLX_dummy,0.0,-0.04397147967398475
NADS1_REV_521097.5.peg.895-MONOMER,0.0,0.04397246791209863
NADS1_FWD_521097.5.peg.895-MONOMER,0.0,-0.043971597438230245
NADS1_REV_521097.5.peg.768-MONOMER,0.0,0.04397172494874084
NADS1_FWD_521097.5.peg.768-MONOMER,0.0,-0.04397234040158803
NADS2_REV_g.1959.peg.1952-MONOMER,0.0,0.04397234176152045
NADS2_FWD_g.1959.peg.1952-MONOMER,0.0,-0.04397130163346967
NAPRT_REV_g.1959.peg.1099-MONOMER,0.0,1.00771531378561e-06
NAPRT_FWD_g.1959.peg.1099-MONOMER,0.0,6.114104357097309e-36
NAt3_1_REV_g.1959.peg.802-MONOMER,0.0,-7.131579718162682e-07
NAt3_1_FWD_g.1959.peg.802-MONOMER,0.026123680927303137,2.9137837152565628e-36
NCOAH_REV_CPLX_dummy,0.0,6.425375534297903e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.1024630886241684e-06
NDPK1_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK1_FWD_CPLX_dummy,0.5887536565843672,8.818993345492299e-36
NDPK2_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK2_FWD_CPLX_dummy,0.6778736190231377,-1.365299468784755e-35
NDPK3_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK3_FWD_CPLX_dummy,0.0348306961976738,6.11322057499802e-36
NDPK4_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK4_FWD_CPLX_dummy,0.004447108539764322,1.4276931368006018e-36
NDPK5_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK5_FWD_CPLX_dummy,0.002081734150323952,-3.2578343013968165e-36
NDPK6_REV_CPLX_dummy,0.0,-2.2996276759718905e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.2996276759718905e-07
NDPK7_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NDPK7_FWD_CPLX_dummy,0.002081734150323952,6.11322057499802e-36
NDPK8_REV_CPLX_dummy,0.0,-3.3446250919970733e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.2546302599467076e-07
NDPK9_REV_CPLX_dummy,0.0,-2.2996276759718905e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.2996276759718905e-07
NEU23_REV_g.1959.peg.1193-MONOMER,0.0,0.0
NEU23_FWD_g.1959.peg.1193-MONOMER,0.0,-2.1419435331783933e-36
NH4tb_REV_CPLX_dummy,3.015732971994519,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
NMNAT_REV_g.1959.peg.1160-MONOMER,0.0,-3.121201873411742e-08
NMNAT_FWD_g.1959.peg.1160-MONOMER,0.0001666269409870356,-3.733539079715802e-35
NMNAT_REV_g.1959.peg.89-MONOMER,0.0,-2.0593667717921292e-07
NMNAT_FWD_g.1959.peg.89-MONOMER,0.0,-1.7472465844509549e-07
NMNP_REV_g.1959.peg.318-MONOMER,0.0,-3.3477494399969234e-09
NMNP_FWD_g.1959.peg.318-MONOMER,1.0,-4.356333388668362e-38
NMNPH_REV_g.1959.peg.316-MONOMER,0.0,-2.565713673376587e-07
NMNPH_FWD_g.1959.peg.316-MONOMER,0.0,-2.0035674533318867e-07
NMNPH_REV_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-7.11781875858902e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-1.4963565581420188e-08
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-5.669513882590814e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-4.805168214381329e-10
NMNPH_REV_g.1959.peg.440-MONOMER_mod_zn2(1),0.0,-5.621462200447001e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_zn2(1),0.999833373059013,1.6153208611280537e-36
NMNPH_REV_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-6.10705644068325e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-4.855942402362494e-09
NMNPH_REV_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-6.30266541955882e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-6.812032191118191e-09
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-5.985769821668581e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-3.6430762122158015e-09
NMNPH_REV_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-6.650393357716274e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-1.028931157269273e-08
NMNPH_REV_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-6.378094032971396e-08
NMNPH_FWD_g.1959.peg.440-MONOMER_mod_cu2(1),0.0,-7.566318325243956e-09
NNAM_REV_g.1959.peg.1955-MONOMER,0.0,-5.741765296803772e-07
NNAM_FWD_g.1959.peg.1955-MONOMER,0.999833373059013,1.9390058971964744e-36
NNATr_REV_521097.5.peg.2149-MONOMER_mod_mg2(1),0.0,-2.2308791320882736e-08
NNATr_FWD_521097.5.peg.2149-MONOMER_mod_mg2(1),0.0,-1.3854396167981043e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-9.322344380520254e-36
NO2rPmq_REV_CPLX_dummy,0.0,-4.599255351943781e-07
NO2rPmq_FWD_CPLX_dummy,0.0,4.747540852732957e-36
NO2rPuq_REV_CPLX_dummy,0.0,5.905867891950015e-09
NO2rPuq_FWD_CPLX_dummy,0.0,-4.658314030863281e-07
NP1_r_REV_g.1959.peg.1287-MONOMER,0.0,-7.590170386804646e-07
NP1_r_FWD_g.1959.peg.1287-MONOMER,0.0,-7.398852688888196e-08
NP1_r_REV_g.1959.peg.99-MONOMER,0.0,-6.850285117915827e-07
NP1_r_FWD_g.1959.peg.99-MONOMER,0.0,-3.595703363788665e-36
NPHS_REV_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,1.2850751068595806e-06
NPHS_FWD_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,1.728687331710765e-35
NT5C_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.029313756410619764
NT5C_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.02931441735862249
NT5C_REV_g.1959.peg.485-MONOMER,0.0,0.02931391647449182
NT5C_FWD_g.1959.peg.485-MONOMER,0.0,-0.029314257294750436
NT5C_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.029313753815480726
NT5C_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.029314419953761533
NTD1_REV_g.1959.peg.905-MONOMER_mod_cobalt2(1),0.0,0.014657890007249682
NTD1_FWD_g.1959.peg.905-MONOMER_mod_cobalt2(1),0.0,-0.014657270300281173
NTD1_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657249679764063
NTD1_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.01465791062776679
NTD1_REV_g.1959.peg.485-MONOMER,0.0,0.014657409743636118
NTD1_FWD_g.1959.peg.485-MONOMER,0.0,-0.014657750563894737
NTD1_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657247084625024
NTD1_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.01465791322290583
NTD10_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.029314497191588993
NTD10_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.02931515813959172
NTD10_REV_g.1959.peg.485-MONOMER,0.0,0.02931465725546105
NTD10_FWD_g.1959.peg.485-MONOMER,0.0,-0.029314998075719665
NTD10_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.029314494596449955
NTD10_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.029315160734730762
NTD11_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.029314497191588993
NTD11_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.02931515813959172
NTD11_REV_g.1959.peg.485-MONOMER,0.0,0.02931465725546105
NTD11_FWD_g.1959.peg.485-MONOMER,0.0,-0.029314998075719665
NTD11_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.029314494596449955
NTD11_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.029315160734730762
NTD2_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657148628850848
NTD2_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.014657809576853574
NTD2_REV_g.1959.peg.485-MONOMER,0.0,0.014657308692722902
NTD2_FWD_g.1959.peg.485-MONOMER,0.0,-0.01465764951298152
NTD2_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657146033711807
NTD2_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657812171992614
NTD3_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014656810148739709
NTD3_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.014657471096742435
NTD3_REV_g.1959.peg.485-MONOMER,0.0,0.014656970212611763
NTD3_FWD_g.1959.peg.485-MONOMER,0.0,-0.014657311032870381
NTD3_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014656807553600668
NTD3_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657473691881475
NTD4_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-5.008841306721671e-07
NTD4_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-1.6006387205383914e-07
NTD4_REV_g.1959.peg.485-MONOMER,0.0,-3.4082025861832795e-07
NTD4_FWD_g.1959.peg.485-MONOMER,0.0,1.3587004119303093e-36
NTD4_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-5.034792697126133e-07
NTD4_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-1.626590110942853e-07
NTD5_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,1.0263205739857764e-05
NTD5_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-1.092415374258377e-05
NTD5_REV_g.1959.peg.485-MONOMER,0.0,1.0423269611911603e-05
NTD5_FWD_g.1959.peg.485-MONOMER,0.0,-1.0764089870529932e-05
NTD5_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,1.0260610600817319e-05
NTD5_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-1.0926748881624217e-05
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657012004196304
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.01465767295219903
NTD5_a_REV_g.1959.peg.485-MONOMER,0.0,0.014657172068068358
NTD5_a_FWD_g.1959.peg.485-MONOMER,0.0,-0.014657512888326975
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657009409057264
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657675547338071
NTD6_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657015662493411
NTD6_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.014657676610496138
NTD6_REV_g.1959.peg.485-MONOMER,0.0,0.014657175726365466
NTD6_FWD_g.1959.peg.485-MONOMER,0.0,-0.014657516546624083
NTD6_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657013067354372
NTD6_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657679205635179
NTD7_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657241091257567
NTD7_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.014657902039260293
NTD7_REV_g.1959.peg.485-MONOMER,0.0,0.014657401155129621
NTD7_FWD_g.1959.peg.485-MONOMER,0.0,-0.01465774197538824
NTD7_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657238496118528
NTD7_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657904634399335
NTD8_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.014657015662493411
NTD8_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.014657676610496138
NTD8_REV_g.1959.peg.485-MONOMER,0.0,0.014657175726365466
NTD8_FWD_g.1959.peg.485-MONOMER,0.0,-0.014657516546624083
NTD8_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.014657013067354372
NTD8_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.014657679205635179
NTD9_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.029314497191588993
NTD9_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,-0.02931515813959172
NTD9_REV_g.1959.peg.485-MONOMER,0.0,0.02931465725546105
NTD9_FWD_g.1959.peg.485-MONOMER,0.0,-0.029314998075719665
NTD9_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.029314494596449955
NTD9_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,-0.029315160734730762
NTPP7_REV_CPLX_dummy,0.0,0.029314310737002434
NTPP7_FWD_CPLX_dummy,0.0,-0.02931477066253763
NTPTP1_REV_g.1959.peg.621-MONOMER_mod_mg2(1),0.0,0.02931386990853135
NTPTP1_FWD_g.1959.peg.621-MONOMER_mod_mg2(1),0.0,-0.02931480135512558
NTPTP1_REV_g.1959.peg.812-MONOMER,0.0,0.02931496059991803
NTPTP1_FWD_g.1959.peg.812-MONOMER,0.0,-0.0293137106637389
NTRIR5_REV_g.1959.peg.666-MONOMER,0.0,-5.456546078201802e-07
NTRIR5_FWD_g.1959.peg.666-MONOMER,0.0,5.731362007836895e-36
O16G1e_REV_CPLX_dummy,0.0,-2.2996276759718905e-07
O16G1e_FWD_CPLX_dummy,0.0,-2.2996276759718905e-07
O16G2e_REV_CPLX_dummy,0.0,-2.2996276759718905e-07
O16G2e_FWD_CPLX_dummy,0.0,-2.2996276759718905e-07
O2t_REV_CPLX_dummy,0.0,-1.0079643920293037e-36
O2t_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
OAACLi_REV_g.1959.peg.365-MONOMER,0.0,-9.972340970939172e-07
OAACLi_FWD_g.1959.peg.365-MONOMER,0.0,-1.071563732944692e-07
OAADC_REV_g.1959.peg.1890-MONOMER,0.0,1.5781080303434383e-06
OAADC_FWD_g.1959.peg.1890-MONOMER,0.0,-2.0762291391056687e-06
OAASr_REV_521097.5.peg.946-MONOMER,0.0,-5.761624247337991e-07
OAASr_FWD_521097.5.peg.946-MONOMER,0.0,6.161046974987221e-36
OCDCAt2_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OCDCAt2_FWD_CPLX_dummy,0.004583861251488408,-3.506913401837275e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
OHPBAT_REV_521097.5.peg.2054-MONOMER,0.0,-8.500477884777699e-07
OHPBAT_FWD_521097.5.peg.2054-MONOMER,0.00016708351339471362,2.8672433149616176e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OIVD1r_FWD_CPLX_dummy,0.004583860724429759,3.668203715719574e-35
OIVD2_REV_CPLX_dummy,0.0,0.18318697757334218
OIVD2_FWD_CPLX_dummy,0.0,-0.1831874374988774
OIVD3_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OIVD3_FWD_CPLX_dummy,0.004583860724429759,-2.02478412524871e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.2100196012498653e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.5333332753564676e-35
OMPDC_REV_521097.5.peg.1947-MONOMER,0.0,8.60706564996879e-07
OMPDC_FWD_521097.5.peg.1947-MONOMER,0.0,-1.0429327702604114e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3131606451276746e-35
OPAHir_REV_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,1.0411599125151438e-06
OPAHir_FWD_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,2.4290176990666544e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.599255351943781e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.3131606451276746e-35
ORNDC_REV_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,-8.591215870336355e-07
ORNDC_FWD_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.000166626652108339,7.646761851339752e-37
ORNTA_REV_g.1959.peg.75-MONOMER_mod_pydx5p(1),0.0,-1.0593164574638198e-06
ORNTA_FWD_g.1959.peg.75-MONOMER_mod_pydx5p(1),0.0,-5.5874892024819643e-36
ORNTAC_REV_521097.5.peg.1171-MONOMER,0.0,7.231547307067243e-37
ORNTAC_FWD_521097.5.peg.1171-MONOMER,0.0,-7.231547307067243e-37
OROTPT_REV_521097.5.peg.1632-MONOMER,0.0,8.605715232424705e-07
OROTPT_FWD_521097.5.peg.1632-MONOMER,0.0,1.2428927650655263e-35
P5CD_REV_g.1959.peg.597-MONOMER_mod_fad(1),0.0,0.021978333939500442
P5CD_FWD_g.1959.peg.597-MONOMER_mod_fad(1),0.0,-0.021979466042788547
PAAI17P_REV_CPLX_dummy,0.0,0.014656654810755298
PAAI17P_FWD_CPLX_dummy,0.0,-0.014657114736290493
PAAMOR_REV_g.1959.peg.286-MONOMER,0.0,1.5593811530509554e-06
PAAMOR_FWD_g.1959.peg.286-MONOMER,0.0,-6.672869943136354e-07
PAI17P_REV_CPLX_dummy,0.0,0.014656654810755298
PAI17P_FWD_CPLX_dummy,0.0,-0.014657114736290493
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.0010361594500297e-06
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.050569246096746e-09
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.0024037354209297e-06
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6829932751968605e-09
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0027200821224866e-06
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3666465736397463e-09
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0040867286961264e-06
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.399587237292545e-36
PAPA180_REV_CPLX_dummy,0.0,0.014656654810755298
PAPA180_FWD_CPLX_dummy,0.0,-0.014657114736290493
PAPPT2_REV_g.1959.peg.1029-MONOMER,0.0,-1.1252067437448095e-08
PAPPT2_FWD_g.1959.peg.1029-MONOMER,0.0,-8.735088617541336e-35
PAPPT3_REV_g.1959.peg.1029-MONOMER,0.0,-1.1252067437448095e-08
PAPPT3_FWD_g.1959.peg.1029-MONOMER,0.0,-1.1612387732995708e-34
PC8XM_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-8.530591520152621e-07
PC8XM_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-3.090920979064906e-37
PDHa_REV_CPLX_dummy,0.0,-4.599255351943781e-07
PDHa_FWD_CPLX_dummy,1.7372418721444953,6.828818774354808e-34
PDHbr_REV_g.1959.peg.1872-MONOMER,0.0,-1.5130315893508816e-06
PDHbr_FWD_g.1959.peg.1872-MONOMER,1.7372418721444953,-6.167484781566763e-36
PDHc_REV_g.1959.peg.1483-MONOMER,0.0,-1.126134925606952e-06
PDHc_FWD_g.1959.peg.1483-MONOMER,0.0,-4.020832188739247e-08
PDHc_REV_g.1959.peg.1367-MONOMER,0.0,-1.0859266037195595e-06
PDHc_FWD_g.1959.peg.1367-MONOMER,1.7372418721444953,-7.110882794696324e-36
PDX5PO_REV_g.1959.peg.1848-MONOMER_mod_fmn(1),0.0,0.029296821149252455
PDX5PO_FWD_g.1959.peg.1848-MONOMER_mod_fmn(1),0.0,-0.029296901284926215
PDX5PO2_REV_521097.5.peg.407-MONOMER,0.0,-6.228475401255316e-08
PDX5PO2_FWD_521097.5.peg.407-MONOMER,0.00016708351339471362,-1.1860281205402169e-35
PDX5PS_REV_521097.5.peg.1022-MONOMER,0.0,-1.0611410612139526e-06
PDX5PS_FWD_521097.5.peg.1022-MONOMER,0.00016708351339471362,1.8514463440098486e-35
PDX5PSYN_REV_g.1959.peg.811-MONOMER,0.0,-5.860481720291207e-07
PDX5PSYN_FWD_g.1959.peg.811-MONOMER,0.0,8.325344373479435e-36
PEPCK_REV_g.1959.peg.365-MONOMER,0.0,-7.672713294967281e-07
PEPCK_FWD_g.1959.peg.365-MONOMER,0.0,-3.3711914089165824e-07
PEPGLY_REV_g.1959.peg.1261-MONOMER,0.0,1.0612440452842203e-06
PEPGLY_FWD_g.1959.peg.1261-MONOMER,0.0,3.902509458747924e-35
PEPGLY_REV_g.1959.peg.267-MONOMER,0.0,6.84410068054389e-08
PEPGLY_FWD_g.1959.peg.267-MONOMER,0.0,-9.928030384787814e-07
PERD_REV_521097.5.peg.1725-MONOMER,0.0,-6.724226325033579e-07
PERD_FWD_521097.5.peg.1725-MONOMER,0.0,-2.3424626343414824e-07
PERD_REV_521097.5.peg.1639-MONOMER,0.0,-7.118314010276895e-07
PERD_FWD_521097.5.peg.1639-MONOMER,0.0,-2.7365503195847994e-07
PERD_REV_521097.5.peg.1938-MONOMER,0.0,-4.3817636906920956e-07
PERD_FWD_521097.5.peg.1938-MONOMER,0.00016708351339471362,-3.665372676277277e-35
PETHCT_REV_g.1959.peg.1160-MONOMER,0.0,-3.121201873411742e-08
PETHCT_FWD_g.1959.peg.1160-MONOMER,0.0,-4.601057066334482e-36
PFK_REV_521097.5.peg.1602-MONOMER_mod_mg2(1),0.0,-8.600967831528234e-07
PFK_FWD_521097.5.peg.1602-MONOMER_mod_mg2(1),0.0,-4.490692757466493e-07
PFK_2_REV_g.1959.peg.388-MONOMER,0.0,3.9275884422306286e-07
PFK_2_FWD_g.1959.peg.388-MONOMER,0.0,-3.438608164348589e-07
PFK_2_REV_g.1959.peg.889-MONOMER,0.0,-9.541342071309724e-08
PFK_2_FWD_g.1959.peg.889-MONOMER,0.0,-8.320330813710189e-07
PFK_2_REV_g.1959.peg.950-MONOMER,0.0,2.8501464077353254e-07
PFK_2_FWD_g.1959.peg.950-MONOMER,0.0,-4.5160501988438915e-07
PFK_2_REV_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,7.366196606579217e-07
PFK_2_FWD_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,9.922789223067089e-36
PFK_3_REV_g.1959.peg.388-MONOMER,0.0,4.889802778820395e-08
PFK_3_FWD_g.1959.peg.388-MONOMER,0.6596255456256486,-3.0928136541499726e-35
PFK_3_REV_g.1959.peg.889-MONOMER,0.0,-4.392742371479561e-07
PFK_3_FWD_g.1959.peg.889-MONOMER,0.0,-4.881722649361601e-07
PFK_3_REV_g.1959.peg.950-MONOMER,0.0,-5.884617566132632e-08
PFK_3_FWD_g.1959.peg.950-MONOMER,0.0,-1.0774420344953028e-07
PGAMT_REV_521097.5.peg.1722-MONOMER,0.0026917482292147044,-4.0092699624261346e-36
PGAMT_FWD_521097.5.peg.1722-MONOMER,0.0,-8.730667607892792e-07
PGCDr_REV_521097.5.peg.1725-MONOMER,0.0,-6.724226325033579e-07
PGCDr_FWD_521097.5.peg.1725-MONOMER,0.0,-2.3424626343414824e-07
PGCDr_REV_521097.5.peg.1639-MONOMER,0.0,-7.118314010276895e-07
PGCDr_FWD_521097.5.peg.1639-MONOMER,0.0,-2.7365503195847994e-07
PGCDr_REV_521097.5.peg.1938-MONOMER,0.0,-4.3817636906920956e-07
PGCDr_FWD_521097.5.peg.1938-MONOMER,3.2571634032662815,5.2830193132343125e-34
PGI_REV_521097.5.peg.801-MONOMER,0.006729370573036761,-2.033085594725875e-36
PGI_FWD_521097.5.peg.801-MONOMER,0.0,-7.131332467299116e-07
PGK_REV_521097.5.peg.1301-MONOMER,3.2571634032662815,-4.329995636204945e-34
PGK_FWD_521097.5.peg.1301-MONOMER,0.0,-1.1952559417740653e-06
PGM_REV_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,-1.9563002827420474e-36
PGM_FWD_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,-0.029323281107132664
PGMT_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-1.1010449637346914e-07
PGMT_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-7.42954655641793e-07
PGMT_REV_g.1959.peg.1036-MONOMER,0.006729370573036761,1.7206302664898726e-35
PGMT_FWD_g.1959.peg.1036-MONOMER,0.0,-6.328501592683239e-07
PGMT2_REV_g.1959.peg.1036-MONOMER,0.0,-6.328501592683239e-07
PGMT2_FWD_g.1959.peg.1036-MONOMER,0.0,1.4313794656794679e-36
PGPP180_REV_CPLX_dummy,0.0,-4.599255351943781e-07
PGPP180_FWD_CPLX_dummy,0.0017189477716611596,-1.628584784723447e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.599255351943781e-07
PGPPAI17_FWD_CPLX_dummy,0.0017189477716611596,-6.824871268851826e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.599255351943781e-07
PGPPI17_FWD_CPLX_dummy,0.0017189477716611596,-1.628584784723447e-35
PGSA120_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA120_FWD_g.1959.peg.118-MONOMER,0.0,-1.469033567937789e-35
PGSA140_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA140_FWD_g.1959.peg.118-MONOMER,0.0,-2.0778202033985128e-35
PGSA141_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA141_FWD_g.1959.peg.118-MONOMER,0.0,-1.469033567937789e-35
PGSA160_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA160_FWD_g.1959.peg.118-MONOMER,0.0,-2.0778202033985128e-35
PGSA161_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA161_FWD_g.1959.peg.118-MONOMER,0.0,-1.469033567937789e-35
PGSA180_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA180_FWD_g.1959.peg.118-MONOMER,0.0017189477716611596,3.573263384443828e-36
PGSA181_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSA181_FWD_g.1959.peg.118-MONOMER,0.0,-1.469033567937789e-35
PGSAAI15_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSAAI15_FWD_g.1959.peg.118-MONOMER,0.0,-2.0778202033985128e-35
PGSAAI17_REV_g.1959.peg.118-MONOMER,0.0,-2.9831897253660725e-07
PGSAAI17_FWD_g.1959.peg.118-MONOMER,0.0017189477716611596,1.5748996093658307e-35
