,fluxes,reduced_costs
PGPP161_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP161_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.38826599411919e-35
PGPP180_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP180_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0026166768541680467,-1.4323302282396886e-35
PGPP181_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPP181_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-6.069620738826023e-35
PGPPAI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPAI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,3.204960282346646e-35
PGPPAI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPAI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0026166768541680467,1.2479541303519315e-34
PGPPI14_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPI14_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-3.7509754835328556e-35
PGPPI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,1.2479541303519315e-34
PGPPI16_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPI16_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-6.069620738826023e-35
PGPPI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,-8.118336550301499e-07
PGPPI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0026166768541680467,3.204960282346646e-35
PGSA120_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA120_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,9.992837514659721e-35
PGSA140_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA140_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.493489053071933e-35
PGSA141_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA141_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.493489053071933e-35
PGSA160_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA160_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,6.743163283865827e-35
PGSA161_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA161_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.493489053071933e-35
PGSA180_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA180_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0026166768541680467,3.493489053071933e-35
PGSA181_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSA181_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,2.4381482227803918e-36
PGSAAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-9.505207870103642e-35
PGSAAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0026166768541680467,-9.505207870103642e-35
PGSAI14_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAI14_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.493489053071933e-35
PGSAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-9.505207870103642e-35
PGSAI16_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAI16_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,3.493489053071933e-35
PGSAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,-1.0637607282653872e-06
PGSAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0026166768541680467,-2.2503904793279218e-34
PHETA1_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PHETA1_FWD_CPLX_dummy,0.0,8.824092702654966e-37
PHEt2r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PHEt2r_FWD_CPLX_dummy,0.031114439448764904,-5.959274017555572e-37
PHTHRDH_REV_6x7.58933.peg.1248-MONOMER,0.0,-6.407375884505647e-07
PHTHRDH_FWD_6x7.58933.peg.1248-MONOMER,0.0,-4.948371745179548e-36
PHYQS_REV_6x7.58933.peg.367-MONOMER,0.0,1.9097929180706272e-36
PHYQS_FWD_6x7.58933.peg.367-MONOMER,0.0,-9.235139343028067e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.009338113926649632
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00933457520054365
PIt6b_REV_6x7.58933.peg.1204-MONOMER,0.9428846721046017,9.52200027638568e-36
PIt6b_FWD_6x7.58933.peg.1204-MONOMER,0.0,-2.171874164733911e-06
PIt7ir_REV_6x7.58933.peg.557-MONOMER,0.0,0.0062218703529275925
PIt7ir_FWD_6x7.58933.peg.557-MONOMER,0.0,-0.006223218221167223
PLIPA1A120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.11294084813989679
PLIPA1A120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-0.11293780007687935
PLIPA1A140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A140_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.168697980771438e-35
PLIPA1A141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA1A160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A160_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA1A161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A161_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA1A180_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A180_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA1A181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1A181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA1E120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA1E140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.186482617487959e-37
PLIPA1E141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA1E160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA1E161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA1E180rev_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E180rev_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.584155017968751e-35
PLIPA1E181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA1G120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,3.904132099500129e-35
PLIPA1G140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.5754455779630023e-35
PLIPA1G141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA1G160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.584155017968751e-35
PLIPA1G161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA1G180_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,3.904132099500129e-35
PLIPA1G181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA1G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA2A120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.024896969678754384
PLIPA2A120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-0.024893921615736954
PLIPA2A140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2A140_FWD_6x7.58933.peg.1342-MONOMER,0.0,8.029056877607538e-35
PLIPA2A141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA2A160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.024896819172992447
PLIPA2A160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-0.024893771109975017
PLIPA2A161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2A161_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA2A180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.024896819172992447
PLIPA2A180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-0.024893771109975017
PLIPA2A181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2A181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA2E120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.057426618062855e-37
PLIPA2E140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.186482617487959e-37
PLIPA2E141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA2E160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA2E161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA2E180_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E180_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA2E181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA2G120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,3.904132099500129e-35
PLIPA2G140_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.5754455779630023e-35
PLIPA2G141_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.3093470624027397e-36
PLIPA2G160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.584155017968751e-35
PLIPA2G161_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PLIPA2G180_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,3.904132099500129e-35
PLIPA2G181_REV_6x7.58933.peg.1342-MONOMER,0.0,3.048063017429797e-06
PLIPA2G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.1599885407656891e-35
PMACPME_REV_6x7.58933.peg.343-MONOMER,0.0,2.9372626393474088e-06
PMACPME_FWD_6x7.58933.peg.343-MONOMER,8.328098784255692e-35,-7.879166872948628e-35
PMANM_REV_6x7.58933.peg.1396-MONOMER,0.0,-5.904180893994911e-41
PMANM_FWD_6x7.58933.peg.1396-MONOMER,0.0,-6.868551313171251e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PMDPHT_FWD_CPLX_dummy,0.0005079831166448231,-2.5495142143107117e-35
PMPK_REV_6x7.58933.peg.1089-MONOMER,0.0,-1.6452810176727015e-06
PMPK_FWD_6x7.58933.peg.1089-MONOMER,0.0002536588874006681,-3.053823810288669e-35
PMTCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-5.734497193582168e-07
PMTCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,-4.526738614520039e-07
PNTK_REV_6x7.58933.peg.438-MONOMER,0.0,-1.858273338169732e-07
PNTK_FWD_6x7.58933.peg.438-MONOMER,0.0002537318463930557,-9.907489427262853e-35
POR4_REV_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),-2.1944891705960686e-35,-2.0695940026219812e-35
POR4_FWD_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.0,-2.0668542183148267e-06
PPA_REV_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.0,-1.4383159870391098e-06
PPA_FWD_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.6446153458110836,-8.084060671587432e-37
PPAKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,5.15592781834572e-36
PPAKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-1.141302297248707e-06
PPBNGS_REV_6x7.58933.peg.1009-MONOMER_mod_zn2(1),0.0,4.669398096330524e-06
PPBNGS_FWD_6x7.58933.peg.1009-MONOMER_mod_zn2(1),-5.294793310862556e-34,-9.66204901667679e-36
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-1.907662717367583e-06
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-4.909863242943612e-09
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.9027528541246393e-06
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0002537318463930557,5.457747248437875e-36
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.0,-3.399739391222516e-09
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.0,-1.4116807678311659e-06
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mn2(1),0.7490178603461753,1.5783213707258138e-36
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mn2(1),0.0,-1.4082810284399433e-06
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.0,-5.593642177969195e-10
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.0,-1.40884039265774e-06
PPGPPDP_REV_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,3.5553758705504747e-06
PPGPPDP_FWD_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,-1.583091722288572e-34
PPIt2e_REV_6x7.58933.peg.1204-MONOMER,0.0,-2.171874164733911e-06
PPIt2e_FWD_6x7.58933.peg.1204-MONOMER,0.0,-1.5757313113006858e-36
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-1.907662717367583e-06
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-4.909863242943612e-09
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.9027528541246393e-06
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0002537318463930557,-1.708555168622935e-34
PPND_REV_6x7.58933.peg.186-MONOMER,0.0,-9.571996078280527e-07
PPND_FWD_6x7.58933.peg.186-MONOMER,-7.453307777046031e-23,2.3682618886051775e-35
PPND2_REV_6x7.58933.peg.186-MONOMER,0.0,-9.286869650990495e-08
PPND2_FWD_6x7.58933.peg.186-MONOMER,0.0,-8.643309113181477e-07
PPNDH_REV_6x7.58933.peg.359-MONOMER,0.0,0.005287261137658079
PPNDH_FWD_6x7.58933.peg.359-MONOMER,0.0,-0.005288145572324042
PPPGO3_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PPPGO3_FWD_CPLX_dummy,-1.0149413499377311e-24,-8.615409401627356e-36
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-5.362700472177126e-07
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-5.145567930138913e-09
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-5.311244792875737e-07
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,1.0534177923860626e-34
PPTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-5.792544280328405e-07
PPTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-4.8129948745266854e-08
PRAGS_REV_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.0,-1.2820050935352015e-06
PRAGS_FWD_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.017488412172128282,2.583184095531123e-36
PRAI_REV_354242.17.peg.365-MONOMER,0.0,-7.58106521274541e-07
PRAI_FWD_354242.17.peg.365-MONOMER,0.002193812413209864,-2.958131333825654e-35
PRAIS_REV_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6524702587519774e-06
PRAIS_FWD_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.017488412172128282,3.9273804912005065e-35
PRAMPC_REV_6x7.58933.peg.1581-MONOMER,0.0,-8.998943600364157e-07
PRAMPC_FWD_6x7.58933.peg.1581-MONOMER,0.0,-4.7663465072160934e-35
PRASCSi_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PRASCSi_FWD_CPLX_dummy,0.01723475328472761,1.5094700274763231e-33
PRATPP_REV_6x7.58933.peg.1581-MONOMER,0.0,-8.998943600364157e-07
PRATPP_FWD_6x7.58933.peg.1581-MONOMER,0.0,8.338728402947531e-36
PRFGS_REV_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.0,-7.185717497933685e-07
PRFGS_FWD_6x7.58933.peg.971-MONOMER_mod_mg2(1),1.174900701573713e-17,-4.3127610983003044e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.185717497933685e-07
PRFGS_FWD_CPLX_PRFGS-0,0.01748841217212827,1.1402648677840344e-34
PRMICI_REV_6x7.58933.peg.1578-MONOMER,0.0,7.733339186764325e-35
PRMICI_FWD_6x7.58933.peg.1578-MONOMER,0.0,-1.1169751151695e-06
PRO1x_REV_6x7.58933.peg.1089-MONOMER,0.0,-1.6452810176727015e-06
PRO1x_FWD_6x7.58933.peg.1089-MONOMER,0.17331091910100913,4.0112373777465265e-33
PROD2_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,0.010886771695564427
PROD2_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-0.01088832734662517
PROD3_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,8.814611364797843e-35
PROD3_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-1.555651060740976e-06
PRODTHLOX_REV_6x7.58933.peg.637-MONOMER,0.0,-1.2358338225055433e-06
PRODTHLOX_FWD_6x7.58933.peg.637-MONOMER,0.0,-3.094809104973472e-35
PROt2r_REV_6x7.58933.peg.297-MONOMER,0.0,-1.4061371568625526e-06
PROt2r_FWD_6x7.58933.peg.297-MONOMER,0.0,-9.97284755083993e-08
PROt2r_REV_6x7.58933.peg.1566-MONOMER,0.0,-1.3064086813541533e-06
PROt2r_FWD_6x7.58933.peg.1566-MONOMER,0.18,2.0513736706844213e-36
PROt4_REV_6x7.58933.peg.1483-MONOMER,0.0,-2.3251593331177617e-06
PROt4_FWD_6x7.58933.peg.1483-MONOMER,0.0,-1.3809275423733437e-36
PROte_REV_6x7.58933.peg.297-MONOMER,0.0,0.003111393509495835
PROte_FWD_6x7.58933.peg.297-MONOMER,0.0,-0.003112899375128206
PROte_REV_6x7.58933.peg.1566-MONOMER,0.0,0.003111493237971343
PROte_FWD_6x7.58933.peg.1566-MONOMER,0.0,-0.0031127996466526974
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.238582856233933e-06
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.08329316843517995,-4.0322940660964255e-34
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.243741987792345e-06
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.159131558411861e-09
PSCVT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
PSCVT_FWD_CPLX_dummy,0.0029547571802019147,-3.464741997354475e-36
PSD120_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD120_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSD140_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD140_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSD141_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD141_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSD160_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD160_FWD_6x7.58933.peg.865-MONOMER,0.0,-1.5243988178706076e-35
PSD161_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD161_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSD180_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD180_FWD_6x7.58933.peg.865-MONOMER,0.0008722256180560157,-1.5243988178706076e-35
PSD181_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSD181_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSDAI15_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDAI15_FWD_6x7.58933.peg.865-MONOMER,0.0,-1.5243988178706076e-35
PSDAI17_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDAI17_FWD_6x7.58933.peg.865-MONOMER,0.0008722256180560157,8.509674921614712e-35
PSDI14_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDI14_FWD_6x7.58933.peg.865-MONOMER,0.0,9.841196170007222e-36
PSDI15_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDI15_FWD_6x7.58933.peg.865-MONOMER,0.0,-3.4965997165755613e-37
PSDI16_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDI16_FWD_6x7.58933.peg.865-MONOMER,0.0,3.492638051872052e-35
PSDI17_REV_6x7.58933.peg.865-MONOMER,0.0,-5.571829502715742e-07
PSDI17_FWD_6x7.58933.peg.865-MONOMER,0.0008722256180560157,8.509674921614712e-35
PSERT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-9.996484725244205e-07
PSERT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),6.361716790142353e-35,-7.934866345138833e-36
PSP_L_REV_6x7.58933.peg.329-MONOMER_mod_mg2(1),0.0,0.00747164686580842
PSP_L_FWD_6x7.58933.peg.329-MONOMER_mod_mg2(1),0.0,-0.007472335837287072
PSP_L_REV_6x7.58933.peg.763-MONOMER,0.0,0.007471891021283751
PSP_L_FWD_6x7.58933.peg.763-MONOMER,0.0,-0.007472091681811742
PSSA120_REV_6x7.58933.peg.1127-MONOMER,0.0,0.2730596917224761
PSSA120_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.2730607015765907
PSSA140_REV_6x7.58933.peg.1127-MONOMER,0.0,0.24816561960097722
PSSA140_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.24816662945509177
PSSA141_REV_6x7.58933.peg.1127-MONOMER,0.0,0.1756757206525292
PSSA141_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.17567673050664376
PSSA160_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.009854114550574e-06
PSSA160_FWD_6x7.58933.peg.1127-MONOMER,0.0,-1.6102762726183091e-34
PSSA161_REV_6x7.58933.peg.1127-MONOMER,0.0,0.1756757206525292
PSSA161_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.17567673050664376
PSSA180_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.009854114550574e-06
PSSA180_FWD_6x7.58933.peg.1127-MONOMER,0.0008722256180560157,-2.0555526827735866e-34
PSSA181_REV_6x7.58933.peg.1127-MONOMER,0.0,0.1756757206525292
PSSA181_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.17567673050664376
PSSAAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.009854114550574e-06
PSSAAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,1.7082936800280162e-35
PSSAAI17_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.009854114550574e-06
PSSAAI17_FWD_6x7.58933.peg.1127-MONOMER,0.0008722256180560157,2.8424878289344678e-34
PSSAI14_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.009854114550574e-06
PSSAI14_FWD_6x7.58933.peg.1127-MONOMER,0.0,-7.197234523077537e-35
PSSAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,0.6657600081610495
PSSAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,-0.6657610180151641
