,fluxes,reduced_costs
GLYPROPRO1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYPROPRO1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYPROPRO1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYPROPRO1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYPROPRO1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYPROPRO1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYPROPRO1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYPROPRO1c_REV_g.29103.CDS.1199-MONOMER,0.0,-2.760320617375931e-36
GLYPROPRO1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYPROabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011664555139500612
GLYPROabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.001167014981479985
GLYPROabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011665374039481471
GLYPROabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.001166933091481899
GLYTYR1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
GLYTYR1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
GLYTYR1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
GLYTYR1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
GLYTYR1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
GLYTYR1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
GLYTYR1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
GLYTYR1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
GLYTYR1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
GLYTYR1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
GLYTYR1c_REV_g.29103.CDS.1199-MONOMER,2.7772957429486044e-23,4.515271236899464e-37
GLYTYR1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
GLYTYRabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0008759029790143488
GLYTYRabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0008764624465442726
GLYTYRabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0008759848690124346
GLYTYRabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0008763805565461868
GLYt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GLYt2r_FWD_CPLX_dummy,0.45,1.1994775713126049e-36
GMHEPAT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GMHEPAT_FWD_CPLX_dummy,0.007160367324761953,-4.467855905079199e-36
GMHEPK_REV_CPLX_dummy,0.0,-6.117280469039731e-07
GMHEPK_FWD_CPLX_dummy,0.007160367324761953,2.9438790690699394e-35
GMHEPPA_REV_g.29103.CDS.2437-MONOMER_mod_mg2(1),0.0,-1.5807828724814696e-07
GMHEPPA_FWD_g.29103.CDS.2437-MONOMER_mod_mg2(1),0.007160367324761953,-1.3593166072768265e-36
GMPS2_REV_1035191.3.peg.1471-MONOMER_mod_mg2(1),0.0,-6.367462451915547e-07
GMPS2_FWD_1035191.3.peg.1471-MONOMER_mod_mg2(1),0.0040155693645541595,8.488273369445782e-36
GNNUC_REV_g.29103.CDS.915-MONOMER,0.0,-7.9994810570935e-07
GNNUC_FWD_g.29103.CDS.915-MONOMER,0.06669995312316519,3.9693745083688914e-36
GPDDA1_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,1.307860089232811e-07
GPDDA1_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,4.1431288395195995e-36
GPDDA1_REV_g.29103.CDS.1094-MONOMER,0.0,-2.534200075957448e-08
GPDDA1_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5612800968285558e-07
GPDDA2_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,1.307860089232811e-07
GPDDA2_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,8.657127396396222e-37
GPDDA2_REV_g.29103.CDS.1094-MONOMER,0.0,-2.534200075957448e-08
GPDDA2_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5612800968285558e-07
GPDDA4_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,1.307860089232811e-07
GPDDA4_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,2.504420789579611e-36
GPDDA4_REV_g.29103.CDS.1094-MONOMER,0.0,-2.534200075957448e-08
GPDDA4_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5612800968285558e-07
GRTT_REV_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,-6.979915376564587e-07
GRTT_FWD_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,-2.02435534082762e-07
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mn2(1),0.0,-4.955560035736967e-07
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mn2(1),0.0017900918311904883,4.979427348140682e-37
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,-4.9784005084021e-07
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,-2.2840472665132896e-09
GTHP_REV_g.29103.CDS.2202-MONOMER,0.0,0.022139951311777605
GTHP_FWD_g.29103.CDS.2202-MONOMER,0.0,-0.02214021434104644
GTHRD_REV_g.29103.CDS.3008-MONOMER_mod_fad(1),0.0002615148957228025,-4.499785203837664e-35
GTHRD_FWD_g.29103.CDS.3008-MONOMER_mod_fad(1),0.0,-7.586360433419344e-07
GTHS_REV_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,4.2249711766677534e-07
GTHS_FWD_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,-3.7177594054916764e-36
GTPCI_REV_1035191.3.peg.205-MONOMER,0.0,-9.376816602360929e-08
GTPCI_FWD_1035191.3.peg.205-MONOMER,0.0006648697799305922,-3.889225044436997e-36
GTPCI_REV_1035191.3.peg.991-MONOMER,0.0,-1.8859253986280483e-07
GTPCI_FWD_1035191.3.peg.991-MONOMER,0.0,-9.482437383919556e-08
GTPCII_REV_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.0,-5.68354442698588e-07
GTPCII_FWD_g.29103.CDS.3127-MONOMER_mod_mg2(1),-1.5166052975580735e-36,1.3211001126229772e-35
GTPCII2_REV_1035191.3.peg.3038-MONOMER,0.0,-4.267368009099585e-07
GTPCII2_FWD_1035191.3.peg.3038-MONOMER,0.00044324989654759864,2.8340269297742346e-35
GTPDPK_REV_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,-4.5469858150064846e-07
GTPDPK_FWD_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,-2.7930206073440417e-37
GUAD_REV_g.29103.CDS.2896-MONOMER,0.0,0.02097637210412685
GUAD_FWD_g.29103.CDS.2896-MONOMER,0.0,-0.020976640960212824
GUAPRT_REV_g.29103.CDS.2406-MONOMER,0.0,0.0069917241024769605
GUAPRT_FWD_g.29103.CDS.2406-MONOMER,0.0,-0.006992513049176684
GUAt2r_REV_CPLX_dummy,0.06669995312316519,4.865072433634218e-37
GUAt2r_FWD_CPLX_dummy,0.0,-6.117280469039731e-07
H2CO3D_REV_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.0,-5.015391557542254e-07
H2CO3D_FWD_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.004343871576746126,-6.043759693282708e-41
H2Ot_REV_CPLX_dummy,0.0,-6.117280469039731e-07
H2Ot_FWD_CPLX_dummy,4.2774480628790705,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD1_FWD_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD1_REV_g.29103.CDS.614-MONOMER,0.0,-2.0145947329097547e-35
HACD1_FWD_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD1_REV_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD1_FWD_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD2_REV_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD2_REV_g.29103.CDS.614-MONOMER,0.0,-3.1615041133081214e-35
HACD2_FWD_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD2_REV_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD2_FWD_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD3_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD3_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD3_FWD_g.29103.CDS.614-MONOMER,0.0,1.4261334082853456e-35
HACD3_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD3_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD4_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD4_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD4_FWD_g.29103.CDS.614-MONOMER,0.0,3.719952169082079e-35
HACD4_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD4_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD5_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD5_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD5_FWD_g.29103.CDS.614-MONOMER,0.0,3.719952169082079e-35
HACD5_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD5_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD6_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD6_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD6_FWD_g.29103.CDS.614-MONOMER,0.0,1.4261334082853456e-35
HACD6_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD6_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD7_REV_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD7_REV_g.29103.CDS.614-MONOMER,2.1839173866146673e-24,1.4261334082853456e-35
HACD7_FWD_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD7_REV_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HACD7_FWD_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD9_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HACD9_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HACD9_FWD_g.29103.CDS.614-MONOMER,1.2301310328316417,-8.67685352511388e-36
HACD9_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HACD9_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-6.728526999465423e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-7.063382051791976e-08
HADPCOADH3_REV_g.29103.CDS.614-MONOMER,0.0,-6.022188794286225e-07
HADPCOADH3_FWD_g.29103.CDS.614-MONOMER,0.0,-2.0145947329097547e-35
HADPCOADH3_REV_g.29103.CDS.2348-MONOMER,0.0,-6.28247514370584e-07
HADPCOADH3_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.6028634941961525e-08
HBZOPT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HBZOPT_FWD_CPLX_dummy,0.0,4.664499962459608e-35
HDCAt2_REV_g.29103.CDS.2800-MONOMER,0.0,-9.916743516568605e-07
HDCAt2_FWD_g.29103.CDS.2800-MONOMER,4.471702103359579e-25,-2.8671124449206404e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.65660030857585e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.218697064760018e-36
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,-8.020847994139223e-07
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,-1.8932162989498118e-09
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,-8.001915831149725e-07
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,1.1386777264631868e-35
HEMEti_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEMEti_FWD_CPLX_dummy,0.00022162325997686407,1.5750118022257054e-36
HEPK1_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEPK1_FWD_CPLX_dummy,0.0017900918311904883,1.5078392245327248e-34
HEPK2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEPK2_FWD_CPLX_dummy,0.0017900918311904883,8.923059434305285e-35
HEPT1_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEPT1_FWD_CPLX_dummy,0.0017900918311904883,2.6107939069405456e-35
HEPT2_REV_g.29103.CDS.1672-MONOMER,0.0,-6.941913536222553e-07
HEPT2_FWD_g.29103.CDS.1672-MONOMER,0.0017900918311904883,7.3790908664408245e-37
HEPT2_REV_g.29103.CDS.2806-MONOMER,0.0,-7.322250599192929e-07
HEPT2_FWD_g.29103.CDS.2806-MONOMER,0.0,-3.803370629703757e-08
HEPT3_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEPT3_FWD_CPLX_dummy,0.0017900918311904883,2.6107939069405456e-35
HEPT4_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEPT4_FWD_CPLX_dummy,0.0017900918311904883,1.4979205960057361e-34
HETT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HETT_FWD_CPLX_dummy,0.00044324651995372814,5.970153978231628e-35
HEX1_REV_1035191.3.peg.1869-MONOMER,0.0,8.889824278396048e-08
HEX1_FWD_1035191.3.peg.1869-MONOMER,0.0,6.800628586087109e-36
HEX7_REV_g.29103.CDS.2565-MONOMER,0.0,1.0804612923743852e-07
HEX7_FWD_g.29103.CDS.2565-MONOMER,0.0,-1.3215430728036773e-07
HEXTT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HEXTT_FWD_CPLX_dummy,0.0,-3.298889833134546e-35
HEXb_REV_g.29103.CDS.1843-MONOMER,0.0,8.889824278396048e-08
HEXb_FWD_g.29103.CDS.1843-MONOMER,0.0,1.1409137121850847e-36
HG2abc_REV_g.29103.CDS.568-MONOMER,0.0,-4.931731432659612e-07
HG2abc_FWD_g.29103.CDS.568-MONOMER,0.0,-5.592699434677095e-07
HG2abc_REV_g.29103.CDS.1674-MONOMER,0.0,-4.0949613293886747e-07
HG2abc_FWD_g.29103.CDS.1674-MONOMER,0.0,-4.7559293314061566e-07
HG2abc_REV_g.29103.CDS.2883-MONOMER,0.0,6.60968002017482e-08
HG2abc_FWD_g.29103.CDS.2883-MONOMER,0.0,1.5214718515277984e-36
HG2abc_REV_g.29103.CDS.2679-MONOMER,0.0,1.4371982203139647e-08
HG2abc_FWD_g.29103.CDS.2679-MONOMER,0.0,-5.172481799860855e-08
HG2abc_REV_g.29103.CDS.3135-MONOMER,0.0,8.732540808183914e-09
HG2abc_FWD_g.29103.CDS.3135-MONOMER,0.0,-5.7364259393564287e-08
HGNTOR_REV_g.29103.CDS.1733-MONOMER,0.0,2.5250817423640263e-07
HGNTOR_FWD_g.29103.CDS.1733-MONOMER,0.0,-9.025936862426052e-36
HIBD_REV_g.29103.CDS.614-MONOMER,0.0,-3.2854817775058154e-07
HIBD_FWD_g.29103.CDS.614-MONOMER,0.0,-2.736707016780409e-07
HIBD_REV_g.29103.CDS.3058-MONOMER,0.0,-5.48774760725406e-08
HIBD_FWD_g.29103.CDS.3058-MONOMER,0.0,4.0721347095215206e-35
HIBD_REV_g.29103.CDS.2348-MONOMER,0.0,-3.5457681269254305e-07
HIBD_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.9969933662000243e-07
HISD_REV_g.29103.CDS.2576-MONOMER,0.0,0.0017499414401395499
HISD_FWD_g.29103.CDS.2576-MONOMER,0.0,-0.0017498641592823877
HISDC_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.098531507554066e-06
HISDC_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.13362132802132284,7.687014036966787e-37
HISTAt2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HISTAt2_FWD_CPLX_dummy,0.13362132802132284,2.348041148025306e-37
HISTD_REV_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,-4.594962861226568e-07
HISTD_FWD_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,-6.178719363743412e-07
HISTD_REV_1035191.3.peg.1873-MONOMER,0.0,1.5837565025168445e-07
HISTD_FWD_1035191.3.peg.1873-MONOMER,0.0,-1.9488374025977412e-35
HISTDOX_REV_g.29103.CDS.1291-MONOMER,0.0,-8.914583156791621e-07
HISTDOX_FWD_g.29103.CDS.1291-MONOMER,0.0,-1.2150793216642428e-35
HISTLOX_REV_g.29103.CDS.1291-MONOMER,0.0,7.918782512584222e-08
HISTLOX_FWD_g.29103.CDS.1291-MONOMER,0.0,-9.706461408050044e-07
HISTP_REV_1035191.3.peg.2025-MONOMER,0.0,4.352511341759343e-07
HISTP_FWD_1035191.3.peg.2025-MONOMER,0.0,2.7759079541287214e-37
HISTP_REV_1035191.3.peg.2549-MONOMER,0.0,2.2261925237662802e-07
HISTP_FWD_1035191.3.peg.2549-MONOMER,0.0,-2.1263188179930628e-07
HISt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HISt2r_FWD_CPLX_dummy,0.15,-1.5524400353763047e-36
HKt_REV_g.29103.CDS.847-MONOMER,0.0,0.0052428013148864755
HKt_FWD_g.29103.CDS.847-MONOMER,0.0,-0.005243723938142609
HKt_REV_g.29103.CDS.232-MONOMER,0.0,0.005242809570460564
HKt_FWD_g.29103.CDS.232-MONOMER,0.0,-0.00524371568256852
HKt_REV_g.29103.CDS.114-MONOMER,0.0,0.005243033953395889
HKt_FWD_g.29103.CDS.114-MONOMER,0.0,-0.005243491299633195
HMBS_REV_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.0,-6.275492233323312e-07
HMBS_FWD_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.00022162325997686407,4.345988662755428e-36
HMGL_REV_g.29103.CDS.2205-MONOMER,0.0,8.274593627864415e-09
HMGL_FWD_g.29103.CDS.2205-MONOMER,-3.502177627924819e-23,1.001455900566689e-35
HMPK1_REV_1035191.3.peg.554-MONOMER,0.0,-3.138144691552178e-07
HMPK1_FWD_1035191.3.peg.554-MONOMER,0.0,1.967709920434693e-36
HPPK_REV_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,0.01398311868405993
HPPK_FWD_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,-0.01398321505184973
HPPK2_REV_1035191.3.peg.2102-MONOMER,0.0,0.013982771297766951
HPPK2_FWD_1035191.3.peg.2102-MONOMER,0.0,-0.013982843321843404
HSDx_REV_1035191.3.peg.2715-MONOMER,0.0,7.354738463939184e-36
HSDx_FWD_1035191.3.peg.2715-MONOMER,0.0,-8.146751420030989e-07
HSDy_REV_1035191.3.peg.2715-MONOMER,0.0,-2.540200767181503e-07
HSDy_FWD_1035191.3.peg.2715-MONOMER,0.0,-5.606550652849486e-07
HSERTA_REV_1035191.3.peg.2717-MONOMER,0.0002615148957228025,-1.2567091741772774e-35
HSERTA_FWD_1035191.3.peg.2717-MONOMER,0.0,-5.25064395552266e-07
HSK_REV_1035191.3.peg.2714-MONOMER,0.0,-5.597875783220134e-07
HSK_FWD_1035191.3.peg.2714-MONOMER,0.0002615148957228025,1.5735126163938664e-36
HSTPTr_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,1.6989517282366845e-36
HSTPTr_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-6.13530643534226e-07
HXPRT_REV_g.29103.CDS.2406-MONOMER,0.0,-7.889466997236224e-07
HXPRT_FWD_g.29103.CDS.2406-MONOMER,0.06637165091097323,2.5766534320223985e-35
HYD1_REV_g.29103.CDS.2218-MONOMER,0.0,-7.201251018490382e-07
HYD1_FWD_g.29103.CDS.2218-MONOMER,0.0,1.5044476244437702e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.117280469039731e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.5040069470336903e-36
IBCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
IBCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,1.2625960129962027e-36
ICDHy_REV_1035191.3.peg.1352-MONOMER,0.0,0.015433487206808639
ICDHy_FWD_1035191.3.peg.1352-MONOMER,0.0,-0.015433953289554941
ICHORS_REV_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.0,5.880191456965946e-36
ICHORS_FWD_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.0,-7.938587926156475e-07
ICHORT_REV_g.29103.CDS.77-MONOMER,0.0,-3.620694546853278e-07
ICHORT_FWD_g.29103.CDS.77-MONOMER,0.0,6.28105925971988e-36
ICL_REV_1035191.3.peg.235-MONOMER,0.0,0.016020181870366974
ICL_FWD_1035191.3.peg.235-MONOMER,0.0,-0.016019903665311336
ICL_REV_1035191.3.peg.2608-MONOMER,0.0,0.016020159387115703
ICL_FWD_1035191.3.peg.2608-MONOMER,0.0,-0.01601992614856261
IG3PS_REV_1035191.3.peg.1876-MONOMER,0.0,0.03875213880046107
IG3PS_FWD_1035191.3.peg.1876-MONOMER,0.0,-0.03875197280695342
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,-7.206608532912685e-07
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,-9.88701601592239e-10
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,-7.196721516896762e-07
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,-6.00194342360908e-37
IGPS_REV_1035191.3.peg.1131-MONOMER,0.0,-6.791389437796075e-07
IGPS_FWD_1035191.3.peg.1131-MONOMER,0.00233459781481289,-2.5441342318920636e-35
IHDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-1.1068612557134439e-35
IHDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
IHPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
IHPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.006096804707853767,3.748575065412221e-35
ILETA_REV_1035191.3.peg.18-MONOMER,0.0,-5.49658393588439e-07
ILETA_FWD_1035191.3.peg.18-MONOMER,0.0,-2.1750214650570863e-08
ILETA_REV_1035191.3.peg.871-MONOMER,0.0,-5.279081789378682e-07
ILETA_FWD_1035191.3.peg.871-MONOMER,0.12793206701799958,1.608323369894264e-36
ILEt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ILEt2r_FWD_CPLX_dummy,0.15,2.132568262235239e-37
IMACTD_REV_g.29103.CDS.2939-MONOMER,0.0,0.00029435874522530035
IMACTD_FWD_g.29103.CDS.2939-MONOMER,0.0,-0.00029517135082223974
IMPC_REV_1035191.3.peg.1993-MONOMER,0.004343871576746126,-2.6605967828379366e-36
IMPC_FWD_1035191.3.peg.1993-MONOMER,0.0,-7.811639130654811e-07
IMPD_REV_1035191.3.peg.1475-MONOMER,0.0,-5.165373218858823e-07
IMPD_FWD_1035191.3.peg.1475-MONOMER,0.0,-2.3307863687116822e-07
IMPD_REV_1035191.3.peg.718-MONOMER,0.0,-2.8345868501471415e-07
IMPD_FWD_1035191.3.peg.718-MONOMER,0.07071552248771935,2.072489565887867e-34
INSH_REV_g.29103.CDS.915-MONOMER,0.0,-7.9994810570935e-07
INSH_FWD_g.29103.CDS.915-MONOMER,0.06637165091097323,-2.4499554635110725e-36
INSt2_REV_g.29103.CDS.783-MONOMER,0.9338898639847496,2.2444175253737587e-37
INSt2_FWD_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
IPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
IPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,1.2823337285533133e-35
IPDDI_REV_g.29103.CDS.2803-MONOMER,0.0,-4.823030915365745e-07
IPDDI_FWD_g.29103.CDS.2803-MONOMER,0.0,-4.823030915365745e-07
IPDPS_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.836205669061054e-07
IPDPS_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018344164831858613,8.190179302092142e-36
IPDPS2_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2960049018795512e-07
IPDPS2_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.540200767181503e-07
IPFPHS_REV_CPLX_dummy,0.0,-6.117280469039731e-07
IPFPHS_FWD_CPLX_dummy,0.0,3.3214279965770047e-35
IPMDr_REV_1035191.3.peg.15-MONOMER,9.463415307560946e-23,1.1160547238451843e-35
IPMDr_FWD_1035191.3.peg.15-MONOMER,0.0,-6.741896551430754e-07
IPMDr_REV_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.788448329187018e-08
IPMDr_FWD_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.520741384349456e-07
IPPMIa_REV_1035191.3.peg.17-MONOMER,0.0,-6.082712009895283e-07
IPPMIa_FWD_1035191.3.peg.17-MONOMER,0.0,-1.4792427720687996e-07
IPPMIa_REV_1035191.3.peg.234-MONOMER,0.0,-4.628599989134863e-07
IPPMIa_FWD_1035191.3.peg.234-MONOMER,0.0,-2.5130751308379168e-09
IPPMIa_REV_1035191.3.peg.233-MONOMER,0.0,-6.304358366444014e-07
IPPMIa_FWD_1035191.3.peg.233-MONOMER,0.0,-1.7008891286175304e-07
IPPMIa_REV_1035191.3.peg.16-MONOMER,0.0,-4.603469237826484e-07
IPPMIa_FWD_1035191.3.peg.16-MONOMER,-4.427622706011068e-23,-1.3614006026951607e-36
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.7055936292580156e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-6.359324369701257e-07
IPPMIb_REV_g.29103.CDS.676-MONOMER,5.733122299023812e-23,-7.1375745814630715e-37
