,fluxes,reduced_costs
U23GAAT_REV_g.2182.peg.1352-MONOMER,0.0,-2.5187072458302985e-07
U23GAAT_FWD_g.2182.peg.1352-MONOMER,0.0015065532426464202,-5.79260291042222e-35
UAAGDS_REV_g.2182.peg.1929-MONOMER,0.0,0.01573582238092934
UAAGDS_FWD_g.2182.peg.1929-MONOMER,0.0,-0.015735266593306162
UAG4E_REV_g.2182.peg.518-MONOMER_mod_nad(1),0.0,-1.3456596298429029e-36
UAG4E_FWD_g.2182.peg.518-MONOMER_mod_nad(1),0.0,-2.3209041631346295e-07
UAGAAT_REV_g.2182.peg.1745-MONOMER,0.0,-2.2668750683015447e-07
UAGAAT_FWD_g.2182.peg.1745-MONOMER,0.0015065532426464202,3.1830963334032755e-36
UAGCVT_r_REV_g.2182.peg.1046-MONOMER,0.0,-2.5677774020772494e-07
UAGCVT_r_FWD_g.2182.peg.1046-MONOMER,0.0,-6.765448104544377e-36
UAGDP_REV_546263.3.peg.256-MONOMER,0.0,-2.8939880748638506e-07
UAGDP_FWD_546263.3.peg.256-MONOMER,0.0015065532426464202,4.229312807351679e-37
UAGPT2_REV_g.2182.peg.1626-MONOMER,0.0,4.902089588263517e-07
UAGPT2_FWD_g.2182.peg.1626-MONOMER,0.0,1.0880839910372488e-35
UAGPT3_REV_g.2182.peg.1626-MONOMER,0.0,4.902089588263517e-07
UAGPT3_FWD_g.2182.peg.1626-MONOMER,0.0,6.573928403522303e-36
UAMAGS_REV_g.2182.peg.1456-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.701326257691009e-07
UAMAGS_FWD_g.2182.peg.1456-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.606391917710856e-36
UAMAS_REV_g.2182.peg.1950-MONOMER_mod_mg2(1),0.0,0.0723817446429842
UAMAS_FWD_g.2182.peg.1950-MONOMER_mod_mg2(1),0.0,-0.07238113074032944
UAPGR_REV_g.2182.peg.2745-MONOMER_mod_fad(1),0.0,5.667802963324276e-07
UAPGR_FWD_g.2182.peg.2745-MONOMER_mod_fad(1),0.0,-3.306006858642148e-35
UDCPDP_REV_g.2182.peg.527-MONOMER,0.0,-1.5628368513779958e-07
UDCPDP_FWD_g.2182.peg.527-MONOMER,0.0,7.488811937458022e-35
UDCPDPS_REV_g.2182.peg.1159-MONOMER,0.0,-9.07991953114945e-08
UDCPDPS_FWD_g.2182.peg.1159-MONOMER,0.0007532766213232101,-1.2186859072192292e-34
UDCPDPS_REV_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,-1.376586071070685e-07
UDCPDPS_FWD_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,-4.6859411795573987e-08
UDPG4E_REV_g.2182.peg.518-MONOMER_mod_nad(1),0.14898579,-7.263471242392952e-36
UDPG4E_FWD_g.2182.peg.518-MONOMER_mod_nad(1),0.0,-2.3209041631346295e-07
UDPGDr_REV_g.2182.peg.410-MONOMER,0.0,-1.6001225502154324e-07
UDPGDr_FWD_g.2182.peg.410-MONOMER,0.0,1.983543646769476e-35
UGMDDS_REV_g.2182.peg.1515-MONOMER,0.0,5.566327734665897e-07
UGMDDS_FWD_g.2182.peg.1515-MONOMER,0.0,-4.901145291077294e-36
UHGADA_REV_g.2182.peg.1845-MONOMER,0.0,-1.5209554143994025e-07
UHGADA_FWD_g.2182.peg.1845-MONOMER,0.0015065532426464202,5.788506795257539e-36
UMPK_REV_546263.3.peg.1470-MONOMER,0.0,-2.8076922569194067e-07
UMPK_FWD_546263.3.peg.1470-MONOMER,0.016873390540464918,-5.026309484331376e-34
UPP3MT3_REV_g.2182.peg.2156-MONOMER,0.0,-3.766926834186099e-07
UPP3MT3_FWD_g.2182.peg.2156-MONOMER,0.0,-1.6672107043967557e-35
UPP3S_REV_g.2182.peg.603-MONOMER,0.0,5.145392412302016e-07
UPP3S_FWD_g.2182.peg.603-MONOMER,0.0,5.2662935099185406e-36
UPPDC1_REV_g.2182.peg.1380-MONOMER,0.0,5.908468016402535e-07
UPPDC1_FWD_g.2182.peg.1380-MONOMER,0.0,-6.081439211217512e-36
UPPDC2b_REV_g.2182.peg.1380-MONOMER,0.0,5.908468016402535e-07
UPPDC2b_FWD_g.2182.peg.1380-MONOMER,0.0,-4.136912871516289e-37
UPPRT_REV_g.2182.peg.471-MONOMER,0.0,-1.8363789544700547e-07
UPPRT_FWD_g.2182.peg.471-MONOMER,3.9029177840527414e-38,-4.088851700090682e-36
URAt2_REV_g.2182.peg.561-MONOMER,0.0,0.02922049140090306
URAt2_FWD_g.2182.peg.561-MONOMER,0.0,-0.029220736423677843
URFGTT_REV_g.2182.peg.429-MONOMER,0.0,-1.3574199037290624e-07
URFGTT_FWD_g.2182.peg.429-MONOMER,0.0,-2.886653784423019e-36
URIDK3_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.0013027273103838498,4.549896640653617e-36
URIDK3_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.0,-1.8883502043435302e-07
URIK1_REV_CPLX_dummy,0.0,-2.574172052581341e-07
URIK1_FWD_CPLX_dummy,0.005764445476963558,8.882699945516863e-36
URIt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
URIt2r_FWD_CPLX_dummy,0.005764445476963558,-1.654606689297934e-37
USHD_REV_g.2182.peg.1082-MONOMER,0.0,-2.3087464657525586e-07
USHD_FWD_g.2182.peg.1082-MONOMER,0.0007532766213232101,-3.916755687049636e-36
UTPATPT_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-8.685371887701209e-08
UTPATPT_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-6.259197887858897e-08
VALTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-8.85134428784585e-09
VALTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-3.1712030134319345e-07
VALTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.5415945611859015,-1.9281719051103204e-37
VALTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-3.082689570553476e-07
VALt2r_REV_CPLX_dummy,0.5297184702308099,-2.723254262125613e-37
VALt2r_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
XANt2_REV_g.2182.peg.872-MONOMER,0.0,-3.1096011280455695e-07
XANt2_FWD_g.2182.peg.872-MONOMER,0.0013346558026270268,7.731135534133042e-38
XPPT_REV_g.2182.peg.1824-MONOMER,0.0,-1.625753253377963e-08
XPPT_FWD_g.2182.peg.1824-MONOMER,0.0013346558026270268,2.539992696860512e-36
XPPT_REV_g.2182.peg.1992-MONOMER,0.0,-3.559911947779457e-08
XPPT_FWD_g.2182.peg.1992-MONOMER,0.0,-1.934158694401494e-08
XYLI1_REV_g.2182.peg.2742-MONOMER,0.0,0.0
XYLI1_FWD_g.2182.peg.2742-MONOMER,0.0,-2.916333819840427e-07
XYLI2_REV_g.2182.peg.2742-MONOMER,0.0,1.174548659920702e-36
XYLI2_FWD_g.2182.peg.2742-MONOMER,0.0,-2.916333819840427e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.7551679926948343e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.4905030717654114e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.533360710097715e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.2724302457942171e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.406117685518293e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.2511958765499253e-36
ZN2t4_REV_g.2182.peg.2699-MONOMER,1.0024274382903057e-07,2.6125432395802544e-37
ZN2t4_FWD_g.2182.peg.2699-MONOMER,0.0,-2.701059564107489e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.01011537269102615
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.010114995578268646
dreplication_REV_CPLX_dreplication-86,0.0,1.1592099429896874e-06
dreplication_FWD_CPLX_dreplication-86,0.0,-2.759436287022394e-08
dreplication_REV_CPLX_dreplication-3,0.0,1.1572780402714771e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.95262655884344e-08
dreplication_REV_CPLX_dreplication-33,0.0,1.1473468938679578e-06
dreplication_FWD_CPLX_dreplication-33,0.0,-3.945741199195358e-08
dreplication_REV_CPLX_dreplication-79,0.0,1.1817569357822214e-06
dreplication_FWD_CPLX_dreplication-79,0.0,-5.0473700776900465e-09
dreplication_REV_CPLX_dreplication-93,0.0,1.163945152523879e-06
dreplication_FWD_CPLX_dreplication-93,0.0,-2.2859153336032385e-08
dreplication_REV_CPLX_dreplication-16,0.0,1.1479521667779735e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-3.885213908193784e-08
dreplication_REV_CPLX_dreplication-77,0.0,1.172265867096438e-06
dreplication_FWD_CPLX_dreplication-77,0.0,-1.4538438763473344e-08
dreplication_REV_CPLX_dreplication-89,0.0,1.1693971410229896e-06
dreplication_FWD_CPLX_dreplication-89,0.0,-1.7407164836921698e-08
dreplication_REV_CPLX_dreplication-44,0.0,1.1506433268251897e-06
dreplication_FWD_CPLX_dreplication-44,0.0,-3.61609790347217e-08
dreplication_REV_CPLX_dreplication-76,0.0,1.1813862006916445e-06
dreplication_FWD_CPLX_dreplication-76,0.0,-5.418105168266938e-09
dreplication_REV_CPLX_dreplication-5,0.0,1.1409538122423797e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-4.585049361753182e-08
dreplication_REV_CPLX_dreplication-20,0.0,1.141906611281124e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-4.489769457878727e-08
dreplication_REV_CPLX_dreplication-68,0.0,1.1655002202688115e-06
dreplication_FWD_CPLX_dreplication-68,0.0,-2.130408559109985e-08
dreplication_REV_CPLX_dreplication-22,0.0,1.1255039183120604e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-6.130038754785106e-08
dreplication_REV_CPLX_dreplication-84,0.0,1.1740901178591e-06
dreplication_FWD_CPLX_dreplication-84,0.0,-1.2714188000811417e-08
dreplication_REV_CPLX_dreplication-34,0.0,1.1417617128736438e-06
dreplication_FWD_CPLX_dreplication-34,0.0,-4.504259298626771e-08
dreplication_REV_CPLX_dreplication-54,0.0,1.1588825577436405e-06
dreplication_FWD_CPLX_dreplication-54,0.0,-2.7921748116270988e-08
dreplication_REV_CPLX_dreplication-55,0.0,1.174203933370315e-06
dreplication_FWD_CPLX_dreplication-55,0.0,-1.2600372489596334e-08
dreplication_REV_CPLX_dreplication-66,0.0,1.155871110803014e-06
dreplication_FWD_CPLX_dreplication-66,0.0,-3.0933195056897515e-08
dreplication_REV_CPLX_dreplication-71,0.0,1.165889137201453e-06
dreplication_FWD_CPLX_dreplication-71,0.0,-2.0915168658458303e-08
dreplication_REV_CPLX_dreplication-92,0.0,1.1733638818114347e-06
dreplication_FWD_CPLX_dreplication-92,0.0,-1.3440424048476671e-08
dreplication_REV_CPLX_dreplication-49,0.0,1.1698443003955351e-06
dreplication_FWD_CPLX_dreplication-49,0.0,-1.696000546437633e-08
dreplication_REV_CPLX_dreplication-29,0.0,1.1496788321328208e-06
dreplication_FWD_CPLX_dreplication-29,0.0,-3.7125473727090625e-08
dreplication_REV_CPLX_dreplication-78,0.0,1.166896511355576e-06
dreplication_FWD_CPLX_dreplication-78,0.0,-1.9907794504335605e-08
dreplication_REV_CPLX_dreplication-57,0.0,1.162185190902922e-06
dreplication_FWD_CPLX_dreplication-57,0.0,-2.461911495698936e-08
dreplication_REV_CPLX_dreplication-1,0.0,1.1469878555146694e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-3.981645034524204e-08
dreplication_REV_CPLX_dreplication-19,0.0,1.1483438768695268e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-3.84604289903847e-08
dreplication_REV_CPLX_dreplication-91,0.0,1.1789815282773181e-06
dreplication_FWD_CPLX_dreplication-91,0.0,-7.82277758259332e-09
dreplication_REV_CPLX_dreplication-39,0.0,1.1518299082106785e-06
dreplication_FWD_CPLX_dreplication-39,0.0,-3.497439764923301e-08
dreplication_REV_CPLX_dreplication-70,0.0,1.1500984598329993e-06
dreplication_FWD_CPLX_dreplication-70,0.0,-3.670584602691205e-08
dreplication_REV_CPLX_dreplication-51,0.0,1.1794360113212594e-06
dreplication_FWD_CPLX_dreplication-51,0.0,-7.368294538651996e-09
dreplication_REV_CPLX_dreplication-85,0.0,1.1646981109808518e-06
dreplication_FWD_CPLX_dreplication-85,0.0,-2.210619487905949e-08
dreplication_REV_CPLX_dreplication-73,0.0,1.1775115279545862e-06
dreplication_FWD_CPLX_dreplication-73,0.0,-9.292777905325167e-09
dreplication_REV_CPLX_dreplication-48,0.0,1.1790619431950916e-06
dreplication_FWD_CPLX_dreplication-48,0.0,-7.742362664819781e-09
dreplication_REV_CPLX_dreplication-10,0.0,1.1327808814437455e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-5.4023424416165905e-08
dreplication_REV_CPLX_dreplication-27,0.0,1.165405874043927e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-2.1398431815984524e-08
dreplication_REV_CPLX_dreplication-12,0.0,1.1427399607300547e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-4.4064345129856766e-08
dreplication_REV_CPLX_dreplication-50,0.0,1.1644251456616597e-06
dreplication_FWD_CPLX_dreplication-50,0.0,-2.237916019825184e-08
dreplication_REV_CPLX_dreplication-59,0.0,1.1720630669575873e-06
dreplication_FWD_CPLX_dreplication-59,0.0,-1.4741238902324068e-08
dreplication_REV_CPLX_dreplication-32,0.0,1.1572165756237222e-06
dreplication_FWD_CPLX_dreplication-32,0.0,-2.9587730236189258e-08
dreplication_REV_CPLX_dreplication-81,0.0,1.170131207377267e-06
dreplication_FWD_CPLX_dreplication-81,0.0,-1.6673098482644318e-08
dreplication_REV_CPLX_dreplication-15,0.0,1.143137747160894e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-4.3666558699017395e-08
dreplication_REV_CPLX_dreplication-2,0.0,1.141373468884104e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-4.5430836975807405e-08
dreplication_REV_CPLX_dreplication-8,0.0,1.1487619681060026e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-3.804233775390886e-08
dreplication_REV_CPLX_dreplication-43,0.0,1.1568204467628505e-06
dreplication_FWD_CPLX_dreplication-43,0.0,-2.998385909706097e-08
dreplication_REV_CPLX_dreplication-56,0.0,1.1716814046916317e-06
dreplication_FWD_CPLX_dreplication-56,0.0,-1.5122901168279662e-08
dreplication_REV_CPLX_dreplication-11,0.0,1.1491529697869848e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-3.76513360729267e-08
dreplication_REV_CPLX_dreplication-23,0.0,1.1423051309322646e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-4.4499174927646776e-08
dreplication_REV_CPLX_dreplication-87,0.0,1.1744682933223672e-06
dreplication_FWD_CPLX_dreplication-87,0.0,-1.2336012537544232e-08
dreplication_REV_CPLX_dreplication-6,0.0,1.135234892560018e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-5.156941329989327e-08
dreplication_REV_CPLX_dreplication-31,0.0,1.1598508347075144e-06
dreplication_FWD_CPLX_dreplication-31,0.0,-2.6953471152397074e-08
dreplication_REV_CPLX_dreplication-90,0.0,1.163994059425162e-06
dreplication_FWD_CPLX_dreplication-90,0.0,-2.281024643474933e-08
dreplication_REV_CPLX_dreplication-46,0.0,1.1347990360497147e-06
dreplication_FWD_CPLX_dreplication-46,0.0,-5.200526981019662e-08
dreplication_REV_CPLX_dreplication-83,0.0,1.1796895502248636e-06
dreplication_FWD_CPLX_dreplication-83,0.0,-7.1147556350478e-09
dreplication_REV_CPLX_dreplication-40,0.0,1.1564388312598119e-06
dreplication_FWD_CPLX_dreplication-40,0.0,-3.0365474600099576e-08
dreplication_REV_CPLX_dreplication-24,0.0,1.1650323509736941e-06
dreplication_FWD_CPLX_dreplication-24,0.0,-2.1771954886217343e-08
dreplication_REV_CPLX_dreplication-13,0.0,1.132239581182815e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-5.4564724677096556e-08
dreplication_REV_CPLX_dreplication-82,0.0,1.164738775338197e-06
dreplication_FWD_CPLX_dreplication-82,0.0,-2.2065530521714445e-08
dreplication_REV_CPLX_dreplication-74,0.0,1.1722333090829254e-06
dreplication_FWD_CPLX_dreplication-74,0.0,-1.4570996776985967e-08
dreplication_REV_CPLX_dreplication-61,0.0,1.1565355395321367e-06
dreplication_FWD_CPLX_dreplication-61,0.0,-3.0268766327774675e-08
dreplication_REV_CPLX_dreplication-28,0.0,1.1594711641344145e-06
dreplication_FWD_CPLX_dreplication-28,0.0,-2.7333141725496983e-08
dreplication_REV_CPLX_dreplication-47,0.0,1.151031374597961e-06
dreplication_FWD_CPLX_dreplication-47,0.0,-3.577293126195044e-08
dreplication_REV_CPLX_dreplication-7,0.0,1.1514954566892793e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-3.5308849170632084e-08
dreplication_REV_CPLX_dreplication-60,0.0,1.1662540937036821e-06
dreplication_FWD_CPLX_dreplication-60,0.0,-2.055021215622921e-08
dreplication_REV_CPLX_dreplication-75,0.0,1.1868043058599115e-06
dreplication_FWD_CPLX_dreplication-75,0.0,-8.348473375167697e-41
dreplication_REV_CPLX_dreplication-9,0.0,1.1385259593942178e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-4.8278346465693674e-08
dreplication_REV_CPLX_dreplication-35,0.0,1.1575975199729691e-06
dreplication_FWD_CPLX_dreplication-35,0.0,-2.92067858869423e-08
dreplication_REV_CPLX_dreplication-63,0.0,1.1666422942504574e-06
dreplication_FWD_CPLX_dreplication-63,0.0,-2.016201160945408e-08
dreplication_REV_CPLX_dreplication-94,0.0,1.158445902180977e-06
dreplication_FWD_CPLX_dreplication-94,0.0,-2.8358403678934422e-08
dreplication_REV_CPLX_dreplication-36,0.0,1.1514425547773548e-06
dreplication_FWD_CPLX_dreplication-36,0.0,-3.536175108255668e-08
dreplication_REV_CPLX_dreplication-37,0.0,1.1413301475715422e-06
dreplication_FWD_CPLX_dreplication-37,0.0,-4.547415828836928e-08
dreplication_REV_CPLX_dreplication-42,0.0,1.1409426770971234e-06
dreplication_FWD_CPLX_dreplication-42,0.0,-4.586162876278794e-08
dreplication_REV_CPLX_dreplication-4,0.0,1.1511057914080975e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-3.569851445181388e-08
dreplication_REV_CPLX_dreplication-88,0.0,1.1786088689242478e-06
dreplication_FWD_CPLX_dreplication-88,0.0,-8.195436935663552e-09
dreplication_REV_CPLX_dreplication-62,0.0,1.1508930527288014e-06
dreplication_FWD_CPLX_dreplication-62,0.0,-3.591125313110993e-08
dreplication_REV_CPLX_dreplication-95,0.0,1.1737427339848778e-06
dreplication_FWD_CPLX_dreplication-95,0.0,-1.306157187503371e-08
dreplication_REV_CPLX_dreplication-30,0.0,1.1441182578283195e-06
dreplication_FWD_CPLX_dreplication-30,0.0,-4.268604803159196e-08
dreplication_REV_CPLX_dreplication-65,0.0,1.1614229845996855e-06
dreplication_FWD_CPLX_dreplication-65,0.0,-2.538132126022601e-08
dreplication_REV_CPLX_dreplication-58,0.0,1.156644642980693e-06
dreplication_FWD_CPLX_dreplication-58,0.0,-3.015966287921825e-08
dreplication_REV_CPLX_dreplication-64,0.0,1.170946613044152e-06
dreplication_FWD_CPLX_dreplication-64,0.0,-1.5857692815759283e-08
dreplication_REV_CPLX_dreplication-26,0.0,1.1500032751996619e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-3.680103066024951e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.156894878354953e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.990942750495853e-08
dreplication_REV_CPLX_dreplication-14,0.0,1.1263843970471522e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-6.041990881275927e-08
dreplication_REV_CPLX_dreplication-69,0.0,1.1557527483886978e-06
dreplication_FWD_CPLX_dreplication-69,0.0,-3.105155747121364e-08
dreplication_REV_CPLX_dreplication-80,0.0,1.1793175439417447e-06
dreplication_FWD_CPLX_dreplication-80,0.0,-7.486761918166826e-09
dreplication_REV_CPLX_dreplication-53,0.0,1.1643985972857128e-06
dreplication_FWD_CPLX_dreplication-53,0.0,-2.240570857419852e-08
dreplication_REV_CPLX_dreplication-45,0.0,1.1404993492074737e-06
dreplication_FWD_CPLX_dreplication-45,0.0,-4.630495665243772e-08
dreplication_REV_CPLX_dreplication-72,0.0,1.1864394787494927e-06
dreplication_FWD_CPLX_dreplication-72,0.0,-3.648271104187579e-10
dreplication_REV_CPLX_dreplication-38,0.0,1.1356417453446127e-06
dreplication_FWD_CPLX_dreplication-38,0.0,-5.1162560515298805e-08
dreplication_REV_CPLX_dreplication-41,0.0,1.146539293777867e-06
dreplication_FWD_CPLX_dreplication-41,0.0,-4.0265012082044294e-08
dreplication_REV_CPLX_dreplication-25,0.0,1.1554656980875833e-06
dreplication_FWD_CPLX_dreplication-25,0.0,-3.133860777232805e-08
dreplication_REV_CPLX_dreplication-21,0.0,1.1313718049877659e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-5.5432500872145664e-08
dreplication_REV_CPLX_dreplication-17,0.0,1.1376836895344117e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-4.9120616325499856e-08
dreplication_REV_CPLX_dreplication-52,0.0,1.1738236107887784e-06
dreplication_FWD_CPLX_dreplication-52,0.0,-1.2980695071133017e-08
dreplication_REV_CPLX_dreplication-18,0.0,1.1319264314028704e-06
dreplication_FWD_CPLX_dreplication-18,0.0,-5.487787445704106e-08
dreplication_REV_CPLX_dreplication-67,0.0,1.1713289660496856e-06
dreplication_FWD_CPLX_dreplication-67,0.0,-1.5475339810225852e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.860513128101313e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2182.peg.1290-MONOMER_mod_hemed(6),0.0,9.175578457631582e-07
r0010_FWD_g.2182.peg.1290-MONOMER_mod_hemed(6),0.0,4.4376260397697314e-36
r0082_REV_g.2182.peg.472-MONOMER,0.0,0.018658152020892924
r0082_FWD_g.2182.peg.472-MONOMER,0.0,-0.01865833124476028
r0082_REV_g.2182.peg.601-MONOMER,0.0,0.018658219545095153
r0082_FWD_g.2182.peg.601-MONOMER,0.0,-0.018658263720558052
r0120_REV_g.2182.peg.941-MONOMER,0.0,5.881957040541545e-07
r0120_FWD_g.2182.peg.941-MONOMER,0.0,-4.1284293359232845e-36
r0127_REV_546263.3.peg.980-MONOMER,0.0,-3.532073951178132e-07
r0127_FWD_546263.3.peg.980-MONOMER,0.21675382803185564,-1.3757929211896454e-36
r0163c_REV_g.2182.peg.1314-MONOMER,0.0,1.5135894496360666e-07
r0163c_FWD_g.2182.peg.1314-MONOMER,0.0,-4.180516088131438e-07
r0191_REV_g.2182.peg.1273-MONOMER,0.0,-5.051903697257476e-08
r0191_FWD_g.2182.peg.1273-MONOMER,0.0,-6.259197887858897e-08
r0345_REV_g.2182.peg.1870-MONOMER,0.0,-1.5143138230215943e-07
r0345_FWD_g.2182.peg.1870-MONOMER,0.0013027273103838498,9.232001613057527e-36
r0392_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-3.140643886120152e-07
r0392_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,1.5906491958796655e-35
r0398_REV_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,6.417761561532579e-07
r0398_FWD_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,-1.0498318159709885e-07
r0422_REV_g.2182.peg.472-MONOMER,0.0,-6.752420222916934e-08
r0422_FWD_g.2182.peg.472-MONOMER,0.0,-1.1169966512965863e-07
r0422_REV_g.2182.peg.601-MONOMER,0.0,3.49645395605849e-35
r0422_FWD_g.2182.peg.601-MONOMER,0.0,-4.41754629004893e-08
r0456_REV_g.2182.peg.1273-MONOMER,0.0,-1.1311101585116374e-07
r0456_FWD_g.2182.peg.1273-MONOMER,0.0015976110073674674,-1.9409386412930662e-36
r0556ci_REV_g.2182.peg.1446-MONOMER,0.0,5.757380862920912e-07
r0556ci_FWD_g.2182.peg.1446-MONOMER,0.0,2.304967071597696e-35
r0671_REV_g.2182.peg.1953-MONOMER,0.0,-8.352085890944626e-08
r0671_FWD_g.2182.peg.1953-MONOMER,0.0,-9.713141598489833e-08
r0671_REV_g.2182.peg.1117-MONOMER,0.0,-1.4821126099014967e-07
r0671_FWD_g.2182.peg.1117-MONOMER,0.0,-1.6182181806560173e-07
r0708_REV_g.2182.peg.941-MONOMER,0.0,5.881957040541545e-07
r0708_FWD_g.2182.peg.941-MONOMER,0.0,-1.6914853955917065e-35
r0739_REV_g.2182.peg.822-MONOMER,0.0,2.7392901914017544e-36
r0739_FWD_g.2182.peg.822-MONOMER,0.0,-1.9688766274555742e-07
r0739_REV_g.2182.peg.1110-MONOMER,0.0,-3.97242199690322e-08
r0739_FWD_g.2182.peg.1110-MONOMER,0.0,-2.366118827145896e-07
r0775_REV_g.2182.peg.941-MONOMER,0.0,5.881957040541545e-07
r0775_FWD_g.2182.peg.941-MONOMER,0.0,3.655266504844318e-36
r0777_REV_g.2182.peg.941-MONOMER,0.0,5.881957040541545e-07
r0777_FWD_g.2182.peg.941-MONOMER,0.0,2.975835300178306e-36
r0792_REV_g.2182.peg.1212-MONOMER_mod_fad(1),9.325980800157211e-05,-1.148928677661209e-35
r0792_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),0.0,-2.4865361067010556e-07
r1144_REV_g.2182.peg.1635-MONOMER,0.0,-7.74771923665715e-08
r1144_FWD_g.2182.peg.1635-MONOMER,0.0,-1.0389668085692112e-07
r1384_REV_g.2182.peg.1133-MONOMER,0.0,9.953899078340511e-36
r1384_FWD_g.2182.peg.1133-MONOMER,0.0,-7.031329738331537e-08
r2137_REV_CPLX_dummy,0.0,1.495614485024725e-41
r2137_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
rtranscription_REV_CPLX_rtranscription-24,0.0,-2.928550057065796e-07
rtranscription_FWD_CPLX_rtranscription-24,0.0,-4.720959974467396e-08
rtranscription_REV_CPLX_rtranscription-8,0.0,-2.784904130199831e-07
rtranscription_FWD_CPLX_rtranscription-8,0.0,-3.284500705807747e-08
rtranscription_REV_CPLX_rtranscription-14,0.0,-3.055617642969674e-07
rtranscription_FWD_CPLX_rtranscription-14,0.0,-5.991635833506178e-08
rtranscription_REV_CPLX_rtranscription-25,0.0,-3.1614470582722767e-07
rtranscription_FWD_CPLX_rtranscription-25,0.0,-7.049929986532203e-08
rtranscription_REV_CPLX_rtranscription-4,0.0,-2.67218436020568e-07
rtranscription_FWD_CPLX_rtranscription-4,0.0,-2.157303005866238e-08
rtranscription_REV_CPLX_rtranscription-45,0.0,-2.9471109773222534e-07
rtranscription_FWD_CPLX_rtranscription-45,0.0,-4.9065691770319676e-08
rtranscription_REV_CPLX_rtranscription-31,0.0,-2.883213826070793e-07
rtranscription_FWD_CPLX_rtranscription-31,0.0,-4.267597664517366e-08
rtranscription_REV_CPLX_rtranscription-37,0.0,-3.109632308263959e-07
rtranscription_FWD_CPLX_rtranscription-37,0.0,-6.531782486449022e-08
rtranscription_REV_CPLX_rtranscription-21,0.0,-3.1505568174486295e-07
rtranscription_FWD_CPLX_rtranscription-21,0.0,-6.94102757829573e-08
rtranscription_REV_CPLX_rtranscription-26,0.0,-2.895679677400122e-07
rtranscription_FWD_CPLX_rtranscription-26,0.0,-4.392256177810655e-08
rtranscription_REV_CPLX_rtranscription-9,0.0,-3.0467602004174635e-07
rtranscription_FWD_CPLX_rtranscription-9,0.0,-5.9030614079840734e-08
