,fluxes,reduced_costs
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-2.985560525524763e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.9891397433393473e-07
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-2.9660134640602e-07
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-5.951573989584963e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,-1.954706146456318e-09
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-5.955153207399548e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-2.312627927914734e-09
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,-5.9320269281204e-07
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,4.412328327065301e-37
NH4tb_REV_CPLX_dummy,3.629477131693754,1.4312686533305616e-36
NH4tb_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
NNATr_REV_469591.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.709610588079698e-07
NNATr_FWD_469591.4.peg.1073-MONOMER_mod_mg2(1),0.0006404471149772258,-1.300109461188772e-35
NNDMBRT_REV_469591.4.peg.1349-MONOMER,0.0,7.619254964267544e-08
NNDMBRT_FWD_469591.4.peg.1349-MONOMER,0.0,-4.393681569452959e-37
NNDPR_REV_469591.4.peg.3962-MONOMER_mod_mg2(1),0.0,6.428162930980923e-07
NNDPR_FWD_469591.4.peg.3962-MONOMER_mod_mg2(1),1.3343424863848963e-49,-4.037041044508087e-36
NO2rPmq_REV_CPLX_dummy,0.0,-7.008855386926716e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-2.0583939318999015e-35
NO3abc_REV_469591.4.peg.2345-MONOMER,0.0,2.81583280052426e-07
NO3abc_FWD_469591.4.peg.2345-MONOMER,0.0,1.6589912565500164e-36
NP1_r_REV_469591.4.peg.3992-MONOMER,0.0,3.519742125549927e-36
NP1_r_FWD_469591.4.peg.3992-MONOMER,0.0,-1.1838861067525915e-06
NP1_r_REV_469591.4.peg.2671-MONOMER,0.0,-6.403902810309577e-08
NP1_r_FWD_469591.4.peg.2671-MONOMER,0.0,-1.2479251348556874e-06
NPHS_REV_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,4.6940977260396884e-07
NPHS_FWD_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,1.540200299870366e-35
NT5C_REV_469591.4.peg.2259-MONOMER,0.0,0.022255727291208907
NT5C_FWD_469591.4.peg.2259-MONOMER,0.0,-0.022256674022442736
NT5C_REV_469591.4.peg.1731-MONOMER,0.0,0.022256160755590042
NT5C_FWD_469591.4.peg.1731-MONOMER,0.0,-0.0222562405580616
NTD1_REV_469591.4.peg.2259-MONOMER,0.0,0.007417733286272319
NTD1_FWD_469591.4.peg.2259-MONOMER,0.0,-0.007418680017506148
NTD1_REV_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,0.0074183756457447065
NTD1_FWD_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,-0.007418037658033761
NTD1_REV_469591.4.peg.1731-MONOMER,0.0,0.0074181667506534555
NTD1_FWD_469591.4.peg.1731-MONOMER,0.0,-0.007418246553125012
NTD10_REV_469591.4.peg.2259-MONOMER,0.0,0.022255457756259454
NTD10_FWD_469591.4.peg.2259-MONOMER,0.0,-0.02225640448749328
NTD10_REV_469591.4.peg.1731-MONOMER,0.0,0.02225589122064059
NTD10_FWD_469591.4.peg.1731-MONOMER,0.0,-0.022255971023112144
NTD11_REV_469591.4.peg.2259-MONOMER,0.0,0.022254324030780512
NTD11_FWD_469591.4.peg.2259-MONOMER,0.0,-0.02225527076201434
NTD11_REV_469591.4.peg.1731-MONOMER,0.0,0.022254757495161648
NTD11_FWD_469591.4.peg.1731-MONOMER,0.0,-0.022254837297633206
NTD2_REV_469591.4.peg.2259-MONOMER,0.0,0.007417608520540746
NTD2_FWD_469591.4.peg.2259-MONOMER,0.0,-0.007418555251774574
NTD2_REV_469591.4.peg.1731-MONOMER,0.0,0.007418041984921881
NTD2_FWD_469591.4.peg.1731-MONOMER,0.0,-0.0074181217873934375
NTD3_REV_469591.4.peg.2259-MONOMER,0.0,0.005563796924313438
NTD3_FWD_469591.4.peg.2259-MONOMER,0.0,-0.005564743655547265
NTD3_REV_469591.4.peg.1731-MONOMER,0.0,0.005564230388694574
NTD3_FWD_469591.4.peg.1731-MONOMER,0.0,-0.005564310191166129
NTD4_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
NTD4_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
NTD4_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
NTD4_FWD_469591.4.peg.1731-MONOMER,0.0,3.357372842979066e-37
NTD5_REV_469591.4.peg.2259-MONOMER,0.0,0.003711456052834687
NTD5_FWD_469591.4.peg.2259-MONOMER,0.0,-0.003712402784068515
NTD5_REV_469591.4.peg.1731-MONOMER,0.0,0.003711889517215823
NTD5_FWD_469591.4.peg.1731-MONOMER,0.0,-0.003711969319687379
NTD5_a_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
NTD5_a_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
NTD5_a_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
NTD5_a_FWD_469591.4.peg.1731-MONOMER,0.0,1.3642456124308288e-36
NTD6_REV_469591.4.peg.2259-MONOMER,0.0,0.027819863971380622
NTD6_FWD_469591.4.peg.2259-MONOMER,0.0,-0.02782081070261445
NTD6_REV_469591.4.peg.1731-MONOMER,0.0,0.027820297435761757
NTD6_FWD_469591.4.peg.1731-MONOMER,0.0,-0.027820377238233315
NTD7_REV_469591.4.peg.2259-MONOMER,0.0,0.029676062245314237
NTD7_FWD_469591.4.peg.2259-MONOMER,0.0,-0.029677008976548066
NTD7_REV_469591.4.peg.1731-MONOMER,0.0,0.029676495709695373
NTD7_FWD_469591.4.peg.1731-MONOMER,0.0,-0.02967657551216693
NTD8_REV_469591.4.peg.2259-MONOMER,0.0,0.02040088818120547
NTD8_FWD_469591.4.peg.2259-MONOMER,0.0,-0.0204018349124393
NTD8_REV_469591.4.peg.1731-MONOMER,0.0,0.020401321645586605
NTD8_FWD_469591.4.peg.1731-MONOMER,0.0,-0.020401401448058163
NTD9_REV_469591.4.peg.2259-MONOMER,0.0,0.022255507916887265
NTD9_FWD_469591.4.peg.2259-MONOMER,0.0,-0.022256454648121093
NTD9_REV_469591.4.peg.1731-MONOMER,0.0,0.0222559413812684
NTD9_FWD_469591.4.peg.1731-MONOMER,0.0,-0.022256021183739958
NTPTP1_REV_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,0.027819287913379103
NTPTP1_FWD_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,-0.027820838294184393
NTRIR5_REV_469591.4.peg.1477-MONOMER,0.0,-4.087298006568245e-08
NTRIR5_FWD_469591.4.peg.1477-MONOMER,0.0,-4.0437048178899826e-08
NTRIR5_REV_469591.4.peg.3115-MONOMER,0.0,-4.3593188678262084e-10
NTRIR5_FWD_469591.4.peg.3115-MONOMER,0.0,1.3356689241427292e-36
O2t_REV_CPLX_dummy,0.0,-2.748055581992247e-37
O2t_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.289612308466869e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-9.498115797926884e-08
OAADC_REV_469591.4.peg.1627-MONOMER,0.0,-5.339800728674181e-07
OAADC_FWD_469591.4.peg.1627-MONOMER,0.5591968466334489,-2.2615438675541887e-35
OAASr_REV_469591.4.peg.2679-MONOMER,0.0,-8.656308719374135e-07
OAASr_FWD_469591.4.peg.2679-MONOMER,0.0,-1.200526037001465e-35
OBTFL_REV_469591.4.peg.1806-MONOMER,0.0,-8.024536596103021e-07
OBTFL_FWD_469591.4.peg.1806-MONOMER,0.15786126199372383,1.5110177116411785e-35
OBTFL_REV_469591.4.peg.3009-MONOMER,0.0,-1.1142135728603868e-06
OBTFL_FWD_469591.4.peg.3009-MONOMER,0.0,-3.117599132500846e-07
OBTFL_REV_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,-8.024536596103021e-07
OBTFL_FWD_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,1.0000125438410273e-35
OCDCAtr_REV_CPLX_dummy,0.0,3.5150888661123186e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
OHPBAT_REV_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,-9.765291057993358e-07
OHPBAT_FWD_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,3.579225803827577e-36
OMCDC_REV_CPLX_dummy,0.0,0.011126957061332621
OMCDC_FWD_CPLX_dummy,0.0,-0.011127657946871315
OMPDC_REV_469591.4.peg.3980-MONOMER,0.0,5.3997773084588226e-08
OMPDC_FWD_469591.4.peg.3980-MONOMER,0.0,1.6160406065177597e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.263134170521404e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.5827937755888236e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.68034039493258e-07
OOR2r_FWD_CPLX_OOR2r-0,0.09691387704003197,-4.518450216736351e-36
ORNTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,0.0037062863122934203
ORNTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-0.00370736924363644
ORNTAC_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-9.656714601339364e-07
ORNTAC_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.024255499080553727,-1.7653055842906475e-37
OROTPT_REV_469591.4.peg.793-MONOMER,0.0,2.5604953997511093e-07
OROTPT_FWD_469591.4.peg.793-MONOMER,0.0,-1.1529236188450279e-35
P5CD_REV_469591.4.peg.4365-MONOMER_mod_fad(1),0.0,0.0037124375091672143
P5CD_FWD_469591.4.peg.4365-MONOMER_mod_fad(1),0.0,-0.0037140562855786045
P5CRyr_REV_469591.4.peg.4363-MONOMER,9.853256463219855e-24,-8.974190181687736e-36
P5CRyr_FWD_469591.4.peg.4363-MONOMER,0.0,-6.299986752307895e-07
PACTH_REV_469591.4.peg.1049-MONOMER,0.0,4.236225587812443e-07
PACTH_FWD_469591.4.peg.1049-MONOMER,0.0,8.551718471650785e-37
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.201868875719752e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1738874815805293e-09
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.180130000903946e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0006403989765263869,5.437706389373514e-36
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.223048745652086e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.2918744748140405e-09
PANTS_REV_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.201296642965516e-07
PANTS_FWD_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.116664206156952e-09
PAPPT2_REV_469591.4.peg.3296-MONOMER,0.0,-1.0022960988750348e-07
PAPPT2_FWD_469591.4.peg.3296-MONOMER,0.0,5.023814659085649e-35
PAPPT3_REV_469591.4.peg.3296-MONOMER,0.0,-1.0022960988750348e-07
PAPPT3_FWD_469591.4.peg.3296-MONOMER,0.0,7.124849643407367e-35
PBt_REV_469591.4.peg.2919-MONOMER,0.0,1.365770398625401e-07
PBt_FWD_469591.4.peg.2919-MONOMER,0.0,-1.8572669187529337e-36
PBt_REV_469591.4.peg.1135-MONOMER,0.0,-3.08542367221434e-07
PBt_FWD_469591.4.peg.1135-MONOMER,0.0,-4.4511940708397413e-07
PC_REV_469591.4.peg.3132-MONOMER,0.0,0.007418061444763868
PC_FWD_469591.4.peg.3132-MONOMER,0.0,-0.00741813648536542
PC_REV_469591.4.peg.3515-MONOMER,0.0,0.007417753021801731
PC_FWD_469591.4.peg.3515-MONOMER,0.0,-0.007418444908327558
PC11M_REV_469591.4.peg.2690-MONOMER,0.0,1.550291941419869e-07
PC11M_FWD_469591.4.peg.2690-MONOMER,0.0,-1.2078214814832325e-36
PC17M_REV_469591.4.peg.2688-MONOMER,0.0,-7.382013481080492e-07
PC17M_FWD_469591.4.peg.2688-MONOMER,0.0,-3.6734693193096707e-35
PC20M_REV_469591.4.peg.2828-MONOMER,0.0,-1.6093232156857606e-07
PC20M_FWD_469591.4.peg.2828-MONOMER,0.0,-3.515191160890902e-36
PC6AR_REV_469591.4.peg.2691-MONOMER,0.0,2.38709324537956e-07
PC6AR_FWD_469591.4.peg.2691-MONOMER,0.0,-2.966775043185529e-35
PC6YM_REV_469591.4.peg.2689-MONOMER,0.0,1.1905020784613221e-07
PC6YM_FWD_469591.4.peg.2689-MONOMER,0.0,-1.5934436336941197e-35
PC8XM_REV_469591.4.peg.2688-MONOMER,0.0,-7.382013481080492e-07
PC8XM_FWD_469591.4.peg.2688-MONOMER,0.0,-1.497407119979094e-37
PDHa_REV_CPLX_dummy,0.0,-7.008855386926716e-07
PDHa_FWD_CPLX_dummy,0.0,1.3601741729370826e-36
PDHbr_REV_469591.4.peg.3105-MONOMER,0.0,-5.516171519968814e-07
PDHbr_FWD_469591.4.peg.3105-MONOMER,0.0,-9.071428577205129e-36
PDHc_REV_469591.4.peg.3103-MONOMER,0.0,0.003709221981477032
PDHc_FWD_469591.4.peg.3103-MONOMER,0.0,-0.0037090594740881184
PDHc_REV_469591.4.peg.35-MONOMER,0.0,0.0037092250408848272
PDHc_FWD_469591.4.peg.35-MONOMER,0.0,-0.003709056414680323
PDHc_REV_469591.4.peg.3145-MONOMER,0.0,0.0037092596924153216
PDHc_FWD_469591.4.peg.3145-MONOMER,0.0,-0.0037090217631498288
PDX5PSYN_REV_469591.4.peg.2130-MONOMER,0.0,1.306858971346231e-07
PDX5PSYN_FWD_469591.4.peg.2130-MONOMER,0.0,3.772841318665894e-36
PEPGLY_REV_469591.4.peg.2898-MONOMER,0.0,-1.4649326537544987e-06
PEPGLY_FWD_469591.4.peg.2898-MONOMER,0.0,1.024322491675497e-35
PERD_REV_469591.4.peg.4771-MONOMER,0.0,9.333713407310981e-37
PERD_FWD_469591.4.peg.4771-MONOMER,0.0,-7.879928817032106e-07
PFK_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,0.007418187560432021
PFK_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-0.0074187246790514815
PFK_REV_469591.4.peg.563-MONOMER,0.0,0.007418218458371518
PFK_FWD_469591.4.peg.563-MONOMER,0.0,-0.0074186937811119855
PFK_REV_469591.4.peg.4777-MONOMER,0.0,0.007418571456171968
PFK_FWD_469591.4.peg.4777-MONOMER,0.0,-0.007418340783311535
PFK(ppi)_REV_469591.4.peg.2163-MONOMER,0.0,-8.855265802895152e-07
PFK(ppi)_FWD_469591.4.peg.2163-MONOMER,0.8469746626181686,-6.67335125807665e-35
PFK_2_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-1.5322287951396038e-07
PFK_2_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-3.8389573994655243e-07
PFK_2_REV_469591.4.peg.563-MONOMER,0.0,-1.223249400175059e-07
PFK_2_FWD_469591.4.peg.563-MONOMER,0.0,-3.5299780045009797e-07
PFK_2_REV_469591.4.peg.4777-MONOMER,0.0,2.3067286043259205e-07
PFK_2_FWD_469591.4.peg.4777-MONOMER,0.0,-1.0686675759547746e-35
PFK_3_REV_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,0.007417768525328886
PFK_3_FWD_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,-0.007418305643948347
PFK_3_REV_469591.4.peg.563-MONOMER,0.0,0.007417799423268382
PFK_3_FWD_469591.4.peg.563-MONOMER,0.0,-0.00741827474600885
PFK_3_REV_469591.4.peg.4777-MONOMER,0.0,0.0074181524210688325
PFK_3_FWD_469591.4.peg.4777-MONOMER,0.0,-0.0074179217482084
PFL_REV_CPLX_PFL-2,0.0,-8.179088215723903e-07
PFL_FWD_CPLX_PFL-2,0.0,-5.7199056042685305e-09
PFL_REV_CPLX_PFL-1,0.0,-9.214585683012534e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.0926965233313165e-07
PFL_REV_CPLX_PFL-0,0.0,-8.121889159681218e-07
PFL_FWD_CPLX_PFL-0,4.82907196329222,-1.9512593166031505e-35
PGAMT_REV_469591.4.peg.1600-MONOMER,0.0,9.923283071675393e-37
PGAMT_FWD_469591.4.peg.1600-MONOMER,0.0,-8.252952140444729e-07
PGCDr_REV_469591.4.peg.1554-MONOMER,8.466254575768522e-18,-1.2836604625277668e-35
PGCDr_FWD_469591.4.peg.1554-MONOMER,8.466254575768522e-18,1.2546677644844123e-35
PGCDr_REV_469591.4.peg.3609-MONOMER,0.0,-2.2466430237970816e-07
PGCDr_FWD_469591.4.peg.3609-MONOMER,0.0,-2.2466430237970816e-07
PGI_REV_CPLX_GLUSy-0,0.0,-5.904596581827064e-07
PGI_FWD_CPLX_GLUSy-0,0.0,-5.904596581827064e-07
PGI_REV_CPLX_GLUSy-1_mod_fe2(1)_mod_fad(1),0.0,-7.439410732625874e-07
PGI_FWD_CPLX_GLUSy-1_mod_fe2(1)_mod_fad(1),0.0,-7.439410732625874e-07
PGK_REV_469591.4.peg.3118-MONOMER,2.2361643518975933,-3.128162565074278e-36
PGK_FWD_469591.4.peg.3118-MONOMER,0.0,-7.998329440416947e-07
PGL_REV_469591.4.peg.3142-MONOMER,0.0,1.6684855484998617e-10
PGL_FWD_469591.4.peg.3142-MONOMER,0.0,-3.1443250430503233e-36
PGLYCP_REV_469591.4.peg.939-MONOMER,0.0,-1.9418332996133386e-07
PGLYCP_FWD_469591.4.peg.939-MONOMER,0.0,-4.782173207157726e-07
PGLYCP_REV_469591.4.peg.3441-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.327271667795177e-07
PGLYCP_FWD_469591.4.peg.3441-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.1306823974920977e-08
PGLYCP_REV_469591.4.peg.2572-MONOMER,0.0,2.840339907544387e-07
PGLYCP_FWD_469591.4.peg.2572-MONOMER,0.0,-2.0506111524486287e-36
PGLYCP_REV_469591.4.peg.2556-MONOMER,0.0,8.92183012116678e-08
PGLYCP_FWD_469591.4.peg.2556-MONOMER,0.0,-1.9481568954277088e-07
PGM_REV_469591.4.peg.3475-MONOMER_mod_mn2(1),0.0,-2.716484380136315e-07
PGM_FWD_469591.4.peg.3475-MONOMER_mod_mn2(1),0.0,-7.1728224634518e-07
PGM_REV_469591.4.peg.3191-MONOMER_mod_23bpg(1),0.0,-7.881139976051121e-38
PGM_FWD_469591.4.peg.3191-MONOMER_mod_23bpg(1),0.0,-4.456338083315485e-07
PGM_REV_469591.4.peg.566-MONOMER,2.2361643518975933,1.2802950816332483e-36
PGM_FWD_469591.4.peg.566-MONOMER,0.0,-4.456338083315485e-07
PGMT_REV_469591.4.peg.3974-MONOMER_mod_mg2(1),0.0,-6.994928076141222e-07
PGMT_FWD_469591.4.peg.3974-MONOMER_mod_mg2(1),0.0,-6.374481692418874e-36
PGMT2_REV_469591.4.peg.1062-MONOMER,0.0,-7.445024374325232e-07
PGMT2_FWD_469591.4.peg.1062-MONOMER,0.0,6.278280850695151e-36
PGPGT_REV_469591.4.peg.4759-MONOMER,0.0,-6.520783134264761e-07
PGPGT_FWD_469591.4.peg.4759-MONOMER,0.0,2.044545475540518e-34
PGPGT_REV_469591.4.peg.1400-MONOMER,0.0,-7.234136607340221e-07
PGPGT_FWD_469591.4.peg.1400-MONOMER,0.0,-7.133534730754594e-08
PHETA1_REV_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.018187979507436808,-7.364982203378244e-34
PHETA1_FWD_469591.4.peg.2854-MONOMER_mod_pydx5p(1),0.0,-4.105497000751728e-07
PHTHRDH_REV_469591.4.peg.1106-MONOMER,6.789117978116677e-18,-1.860216259726845e-35
PHTHRDH_FWD_469591.4.peg.1106-MONOMER,6.789117978116677e-18,1.774123055088088e-35
PHYQS_REV_469591.4.peg.4310-MONOMER,0.0,-2.528084997114395e-07
PHYQS_FWD_469591.4.peg.4310-MONOMER,0.0,-1.5222468484521597e-36
PHYQS_REV_469591.4.peg.1932-MONOMER,0.0,-4.4990724717506387e-07
PHYQS_FWD_469591.4.peg.1932-MONOMER,0.0,-1.9709874746362435e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.005563179507514522
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005562976894520578
PIt6b_REV_469591.4.peg.866-MONOMER,0.0,-1.378641009584892e-06
PIt6b_FWD_469591.4.peg.866-MONOMER,0.0,-3.078484093314393e-07
PIt6b_REV_469591.4.peg.1052-MONOMER,0.0,-1.0707926002534526e-06
PIt6b_FWD_469591.4.peg.1052-MONOMER,0.0509065575992329,-1.5285287840608723e-38
PIt7ir_REV_469591.4.peg.142-MONOMER,0.0,0.0037099114666310972
PIt7ir_FWD_469591.4.peg.142-MONOMER,0.0,-0.0037099051390777175
PLIPA1A120_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A120_FWD_469591.4.peg.1441-MONOMER,0.0,-1.5288436528218587e-36
PLIPA1A140_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A140_FWD_469591.4.peg.1441-MONOMER,0.0,4.7757852060020244e-36
PLIPA1A141_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A141_FWD_469591.4.peg.1441-MONOMER,0.0,-7.603822918213192e-37
PLIPA1A160_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A160_FWD_469591.4.peg.1441-MONOMER,0.0,6.155769957183535e-36
PLIPA1A161_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A161_FWD_469591.4.peg.1441-MONOMER,0.0,2.1524997177194323e-35
PLIPA1A180_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A180_FWD_469591.4.peg.1441-MONOMER,0.0,6.155769957183535e-36
PLIPA1A181_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1A181_FWD_469591.4.peg.1441-MONOMER,0.0,2.1524997177194323e-35
PLIPA1E120_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E120_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA1E140_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E140_FWD_469591.4.peg.1441-MONOMER,0.0,1.650170399987883e-37
PLIPA1E141_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E141_FWD_469591.4.peg.1441-MONOMER,0.0,-7.603822918213192e-37
PLIPA1E160_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E160_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA1E161_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E161_FWD_469591.4.peg.1441-MONOMER,0.0,2.1524997177194323e-35
PLIPA1E180rev_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E180rev_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA1E181_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1E181_FWD_469591.4.peg.1441-MONOMER,0.0,2.1524997177194323e-35
PLIPA1G120_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G120_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA1G140_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G140_FWD_469591.4.peg.1441-MONOMER,0.0,1.701939761999867e-36
PLIPA1G141_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G141_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA1G160_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G160_FWD_469591.4.peg.1441-MONOMER,0.0,3.0819245131813775e-36
PLIPA1G161_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G161_FWD_469591.4.peg.1441-MONOMER,0.0,-2.7656529926840196e-35
PLIPA1G180_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G180_FWD_469591.4.peg.1441-MONOMER,0.0,3.0819245131813775e-36
PLIPA1G181_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA1G181_FWD_469591.4.peg.1441-MONOMER,0.0,-2.7656529926840196e-35
PLIPA2A120_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2A120_FWD_469591.4.peg.1441-MONOMER,0.0,-3.065766374822937e-36
PLIPA2A140_REV_469591.4.peg.1441-MONOMER,0.0,0.014836902793075262
PLIPA2A140_FWD_469591.4.peg.1441-MONOMER,0.0,-0.014837144535429999
PLIPA2A141_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2A141_FWD_469591.4.peg.1441-MONOMER,0.0,-4.602689096824016e-36
PLIPA2A160_REV_469591.4.peg.1441-MONOMER,0.0,0.014836902793075262
PLIPA2A160_FWD_469591.4.peg.1441-MONOMER,0.0,-0.014837144535429999
PLIPA2A161_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2A161_FWD_469591.4.peg.1441-MONOMER,0.0,7.070652428122884e-35
PLIPA2A180_REV_469591.4.peg.1441-MONOMER,0.0,0.014836902793075262
PLIPA2A180_FWD_469591.4.peg.1441-MONOMER,0.0,-0.014837144535429999
PLIPA2A181_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2A181_FWD_469591.4.peg.1441-MONOMER,0.0,7.070652428122884e-35
PLIPA2E120_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2E120_FWD_469591.4.peg.1441-MONOMER,0.0,8.079069179220148e-39
PLIPA2E140_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2E140_FWD_469591.4.peg.1441-MONOMER,0.0,1.650170399987883e-37
PLIPA2E141_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
PLIPA2E141_FWD_469591.4.peg.1441-MONOMER,0.0,-1.5288436528218587e-36
PLIPA2E160_REV_469591.4.peg.1441-MONOMER,0.0,-2.41742354736739e-07
