,fluxes,reduced_costs
PLIPA1A140_REV_471874.6.peg.58-MONOMER,0.0,5.1996186766864684e-05
PLIPA1A140_FWD_471874.6.peg.58-MONOMER,0.0,-5.311546405545499e-05
PLIPA1A141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1A141_FWD_471874.6.peg.58-MONOMER,0.0,-2.5477645207771248e-39
PLIPA1A160_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1A160_FWD_471874.6.peg.58-MONOMER,0.0,-4.246274201295208e-39
PLIPA1A161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1A161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA1A180_REV_471874.6.peg.58-MONOMER,0.0,5.1996186766864684e-05
PLIPA1A180_FWD_471874.6.peg.58-MONOMER,0.0,-5.311546405545499e-05
PLIPA1A181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1A181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA1E120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E120_FWD_471874.6.peg.58-MONOMER,0.0,-1.4154247337650694e-39
PLIPA1E140_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E140_FWD_471874.6.peg.58-MONOMER,0.0,-1.4154247337650693e-40
PLIPA1E141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E141_FWD_471874.6.peg.58-MONOMER,0.0,-2.8308494675301385e-40
PLIPA1E160_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E160_FWD_471874.6.peg.58-MONOMER,0.0,-7.077123668825346e-41
PLIPA1E161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA1E180rev_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E180rev_FWD_471874.6.peg.58-MONOMER,0.0,1.4154247337650693e-40
PLIPA1E181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1E181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA1G120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G120_FWD_471874.6.peg.58-MONOMER,0.0,2.5477645207771248e-39
PLIPA1G140_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G140_FWD_471874.6.peg.58-MONOMER,0.0,6.93558119544884e-39
PLIPA1G141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G141_FWD_471874.6.peg.58-MONOMER,0.0,-2.8308494675301385e-40
PLIPA1G160_REV_471874.6.peg.58-MONOMER,0.0,7.036553335331684e-05
PLIPA1G160_FWD_471874.6.peg.58-MONOMER,0.0,-7.148481064190715e-05
PLIPA1G161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA1G180_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G180_FWD_471874.6.peg.58-MONOMER,0.0,4.812444094801236e-39
PLIPA1G181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA1G181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2A120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2A120_FWD_471874.6.peg.58-MONOMER,0.0,-8.492548402590416e-40
PLIPA2A140_REV_471874.6.peg.58-MONOMER,0.0,2.42504985354257e-05
PLIPA2A140_FWD_471874.6.peg.58-MONOMER,0.0,-2.5369775824016007e-05
PLIPA2A141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2A141_FWD_471874.6.peg.58-MONOMER,0.0,-2.8308494675301385e-40
PLIPA2A160_REV_471874.6.peg.58-MONOMER,0.0,2.42504985354257e-05
PLIPA2A160_FWD_471874.6.peg.58-MONOMER,0.0,-2.5369775824016007e-05
PLIPA2A161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2A161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2A180_REV_471874.6.peg.58-MONOMER,0.0,2.42504985354257e-05
PLIPA2A180_FWD_471874.6.peg.58-MONOMER,0.0,-2.5369775824016007e-05
PLIPA2A181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2A181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2E120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E120_FWD_471874.6.peg.58-MONOMER,0.0,-1.4154247337650694e-39
PLIPA2E140_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E140_FWD_471874.6.peg.58-MONOMER,0.0,-1.4154247337650693e-40
PLIPA2E141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E141_FWD_471874.6.peg.58-MONOMER,0.0,-2.8308494675301385e-40
PLIPA2E160_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E160_FWD_471874.6.peg.58-MONOMER,0.0,-7.077123668825346e-41
PLIPA2E161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2E180_REV_471874.6.peg.58-MONOMER,0.0,3.6734198463196485e-40
PLIPA2E180_FWD_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2E181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2G120_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2G120_FWD_471874.6.peg.58-MONOMER,0.0,2.5477645207771248e-39
PLIPA2G140_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2G140_FWD_471874.6.peg.58-MONOMER,0.0,6.93558119544884e-39
PLIPA2G141_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2G141_FWD_471874.6.peg.58-MONOMER,0.0,-2.8308494675301385e-40
PLIPA2G160_REV_471874.6.peg.58-MONOMER,0.0,7.036553335331684e-05
PLIPA2G160_FWD_471874.6.peg.58-MONOMER,0.0,-7.148481064190715e-05
PLIPA2G161_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2G161_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PLIPA2G180_REV_471874.6.peg.58-MONOMER,0.0,9.811122158475583e-05
PLIPA2G180_FWD_471874.6.peg.58-MONOMER,0.0,-9.923049887334614e-05
PLIPA2G181_REV_471874.6.peg.58-MONOMER,0.0,-1.1192772885903074e-06
PLIPA2G181_FWD_471874.6.peg.58-MONOMER,0.0,2.8308494675301385e-40
PMACPME_REV_471874.6.peg.2979-MONOMER,0.0,-4.339579583641524e-06
PMACPME_FWD_471874.6.peg.2979-MONOMER,0.0,1.8237578456591576e-36
PMANM_REV_471874.6.peg.3234-MONOMER,0.0,-5.873866121711932e-40
PMANM_FWD_471874.6.peg.3234-MONOMER,0.0,-2.0348351029163732e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.646837985195251e-06
PMDPHT_FWD_CPLX_dummy,0.004837896128262204,3.4726783340040295e-39
PMPK_REV_471874.6.peg.2044-MONOMER,0.0,-4.318543527730187e-06
PMPK_FWD_471874.6.peg.2044-MONOMER,4.009868736210822e-07,8.245797431545445e-39
PMTCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-1.325785848515739e-06
PMTCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-1.218138273888807e-06
PNP_REV_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PNP_FWD_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PNP_REV_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PNP_FWD_471874.6.peg.4036-MONOMER,0.9975811479888885,-8.211815795279214e-39
PNTK_REV_471874.6.peg.3441-MONOMER_mod_mg2(1),0.0,-3.294117435077281e-06
PNTK_FWD_471874.6.peg.3441-MONOMER_mod_mg2(1),0.0025874102133764073,1.7621664030634416e-38
PNTOt4_REV_471874.6.peg.3642-MONOMER,0.0,-4.644151076033154e-06
PNTOt4_FWD_471874.6.peg.3642-MONOMER,0.0025874102133764073,7.307305430818989e-40
POX_REV_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.150673226952635e-06
POX_FWD_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.197177970406512e-05
POX_REV_471874.6.peg.4129-MONOMER,0.0,8.458859461002756e-06
POX_FWD_471874.6.peg.4129-MONOMER,0.0,-1.1663593470014998e-05
PPA_REV_471874.6.peg.105-MONOMER_mod_mg2(1),0.0,-1.7805771556508379e-06
PPA_FWD_471874.6.peg.105-MONOMER_mod_mg2(1),1.8137585396126719,-5.550033235911185e-40
PPAKr_REV_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-3.088889159812234e-06
PPAKr_FWD_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,5.7976019700115473e-39
PPAt2_REV_CPLX_dummy,0.0,-1.3178209737381628e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.515055887821435e-06
PPAt2i_REV_CPLX_dummy,0.0,3.6734198463196485e-40
PPAt2i_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.646837985195251e-06
PPAt2r_FWD_CPLX_dummy,0.0,8.229259826261201e-40
PPBNGS_REV_471874.6.peg.1874-MONOMER_mod_zn2(1),0.0,-2.2442277492105417e-06
PPBNGS_FWD_471874.6.peg.1874-MONOMER_mod_zn2(1),0.0,3.884406275869288e-40
PPCDC_REV_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-3.955515640045318e-06
PPCDC_FWD_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-3.6464233839453704e-09
PPCDC_REV_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-3.951869216661372e-06
PPCDC_FWD_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0025874102133764073,-1.0580978804232908e-38
PPCK_REV_471874.6.peg.229-MONOMER_mod_mg2(1),0.0,8.110607083842695e-06
PPCK_FWD_471874.6.peg.229-MONOMER_mod_mg2(1),0.0,-9.453907403553757e-06
PPCK_REV_471874.6.peg.229-MONOMER_mod_ca2(1),0.0,8.111190175272075e-06
PPCK_FWD_471874.6.peg.229-MONOMER_mod_ca2(1),0.0,-9.453324312124377e-06
PPCK_REV_471874.6.peg.229-MONOMER_mod_mn2(1),0.0,8.111747682037903e-06
PPCK_FWD_471874.6.peg.229-MONOMER_mod_mn2(1),0.0,-9.45276680535855e-06
PPCr_REV_471874.6.peg.3304-MONOMER_mod_mg2(1),0.0,-6.948153585625446e-06
PPCr_FWD_471874.6.peg.3304-MONOMER_mod_mg2(1),2.251487966355873,1.9235857773319017e-39
PPGPPDP_REV_471874.6.peg.3020-MONOMER_mod_mn2(1),0.0,-2.2051802003052934e-06
PPGPPDP_FWD_471874.6.peg.3020-MONOMER_mod_mn2(1),0.0,-5.8555055005817936e-39
PPIt2e_REV_471874.6.peg.226-MONOMER,0.0,-4.0733667609890545e-06
PPIt2e_FWD_471874.6.peg.226-MONOMER,0.8789606576840335,-2.691528627728474e-40
PPM_REV_471874.6.peg.4035-MONOMER_mod_mn2(1),0.0,-1.7734420567732739e-06
PPM_FWD_471874.6.peg.4035-MONOMER_mod_mn2(1),1.022258707785413,3.1531666772223355e-40
PPNCL3_REV_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-3.955515640045318e-06
PPNCL3_FWD_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-3.6464233839453704e-09
PPNCL3_REV_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-3.951869216661372e-06
PPNCL3_FWD_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0025874102133764073,3.977817880561038e-39
PPND_REV_471874.6.peg.3427-MONOMER,0.0,-6.829817746179414e-07
PPND_FWD_471874.6.peg.3427-MONOMER,0.0,-3.1980278599689676e-06
PPND2_REV_471874.6.peg.3427-MONOMER,0.0,-1.189715732141825e-06
PPND2_FWD_471874.6.peg.3427-MONOMER,0.0,-2.691293902445084e-06
PPNDH_REV_471874.6.peg.3425-MONOMER,0.0,-3.730311938126208e-06
PPNDH_FWD_471874.6.peg.3425-MONOMER,0.0,-2.0961555916063385e-39
PPPGO3_REV_471874.6.peg.3377-MONOMER,0.0,-1.8268726180598368e-06
PPPGO3_FWD_471874.6.peg.3377-MONOMER,-2.3261189016120318e-61,1.289935264721829e-34
PPPNDO_REV_471874.6.peg.1383-MONOMER,0.0,2.0739447040899466e-05
PPPNDO_FWD_471874.6.peg.1383-MONOMER,0.0,-2.0846143505285885e-05
PPPNt2r_REV_471874.6.peg.2376-MONOMER,0.0,0.0
PPPNt2r_FWD_471874.6.peg.2376-MONOMER,0.0,-4.344118482123977e-06
PPS_REV_471874.6.peg.1464-MONOMER_mod_mg2(1),0.0,1.3032205899702194e-05
PPS_FWD_471874.6.peg.1464-MONOMER_mod_mg2(1),0.0,-1.5238569142014991e-05
PPS_REV_471874.6.peg.748-MONOMER,0.0,1.2013786918512667e-05
PPS_FWD_471874.6.peg.748-MONOMER,0.0,-1.6256988123204518e-05
PRAGS_REV_471874.6.peg.3408-MONOMER_mod_mg2(1),0.0,-1.3232270520625362e-06
PRAGS_FWD_471874.6.peg.3408-MONOMER_mod_mg2(1),4.009868736210822e-07,5.249149444965147e-39
PRAI_REV_471874.6.peg.1892-MONOMER,0.0,-3.372126827301295e-06
PRAI_FWD_471874.6.peg.1892-MONOMER,0.0,-2.60386620428098e-39
PRAIS_REV_471874.6.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.688547133740586e-06
PRAIS_FWD_471874.6.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),4.009868736210822e-07,-3.346824598685671e-39
PRAMPC_REV_471874.6.peg.905-MONOMER,0.0,-3.5706367796233814e-06
PRAMPC_FWD_471874.6.peg.905-MONOMER,0.0,-1.3257566122327788e-38
PRASCSi_REV_471874.6.peg.2015-MONOMER,0.0,0.00011464716447738652
PRASCSi_FWD_471874.6.peg.2015-MONOMER,0.0,-0.00011859890981272346
PRATPP_REV_471874.6.peg.905-MONOMER,0.0,-3.5706367796233814e-06
PRATPP_FWD_471874.6.peg.905-MONOMER,0.0,5.187743265258699e-39
PRFGS_REV_471874.6.peg.2385-MONOMER_mod_mg2(1),0.0,-3.159034481428487e-06
PRFGS_FWD_471874.6.peg.2385-MONOMER_mod_mg2(1),4.009868736210822e-07,2.8924052110206696e-39
PRMICI_REV_471874.6.peg.907-MONOMER,0.0,-2.6952409440559443e-06
PRMICI_FWD_471874.6.peg.907-MONOMER,0.0,-1.6614023799703053e-38
PRO1x_REV_471874.6.peg.2915-MONOMER,0.0,-1.3064419690245212e-06
PRO1x_FWD_471874.6.peg.2915-MONOMER,0.0,-5.067339575238836e-07
PROD2_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-4.5563403670272206e-06
PROD2_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-4.42793437951277e-07
PROD3_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-3.215840430582062e-38
PROD3_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-4.999133804978497e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,6.821273824447028e-06
PROabc_FWD_CPLX_GLYBabc-0,0.0,-9.017619544989589e-06
PROt2r_REV_471874.6.peg.2035-MONOMER,0.0,-3.6436629279424116e-06
PROt2r_FWD_471874.6.peg.2035-MONOMER,0.09880825113316832,8.11943479243545e-36
PROt2r_REV_471874.6.peg.2966-MONOMER,0.0,-3.897271298314981e-06
PROt2r_FWD_471874.6.peg.2966-MONOMER,0.0,-2.5360837037256873e-07
PROt4_REV_471874.6.peg.1176-MONOMER,0.0,-1.703208797698e-06
PROt4_FWD_471874.6.peg.1176-MONOMER,0.0,-2.0919669911436067e-06
PROte_REV_471874.6.peg.2035-MONOMER,0.0,2.515055887821435e-06
PROte_FWD_471874.6.peg.2035-MONOMER,0.0,-6.158718815763847e-06
PROte_REV_471874.6.peg.2966-MONOMER,0.0,2.261447517448866e-06
PROte_FWD_471874.6.peg.2966-MONOMER,0.0,-6.412327186136415e-06
PRPPS_REV_471874.6.peg.1578-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3516854521118847e-06
PRPPS_FWD_471874.6.peg.1578-MONOMER_mod_mn2(1)_mod_pi(1),0.04947835089426569,6.598313309597893e-39
PRPPS_REV_471874.6.peg.1578-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3533433747698941e-06
PRPPS_FWD_471874.6.peg.1578-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6579226580092836e-09
PSCVT_REV_471874.6.peg.977-MONOMER,0.0,5.595236228126387e-39
PSCVT_FWD_471874.6.peg.977-MONOMER,0.0,-3.0990016277761617e-06
PSD120_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD120_FWD_471874.6.peg.66-MONOMER,0.0,-7.812128385540804e-40
PSD140_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD140_FWD_471874.6.peg.66-MONOMER,0.0,0.0
PSD141_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD141_FWD_471874.6.peg.66-MONOMER,0.0,-7.812128385540804e-40
PSD160_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD160_FWD_471874.6.peg.66-MONOMER,0.0,0.0
PSD161_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD161_FWD_471874.6.peg.66-MONOMER,0.0,-7.812128385540804e-40
PSD180_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD180_FWD_471874.6.peg.66-MONOMER,0.0,2.6040427951802683e-40
PSD181_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSD181_FWD_471874.6.peg.66-MONOMER,0.0,-7.812128385540804e-40
PSDAI15_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDAI15_FWD_471874.6.peg.66-MONOMER,0.0,0.0
PSDAI17_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDAI17_FWD_471874.6.peg.66-MONOMER,0.0,0.0
PSDI14_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDI14_FWD_471874.6.peg.66-MONOMER,0.0,0.0
PSDI15_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDI15_FWD_471874.6.peg.66-MONOMER,0.0,1.3020213975901341e-40
PSDI16_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDI16_FWD_471874.6.peg.66-MONOMER,0.0,1.3020213975901341e-40
PSDI17_REV_471874.6.peg.66-MONOMER,0.0,-2.4961179462695545e-06
PSDI17_FWD_471874.6.peg.66-MONOMER,0.0,1.3020213975901341e-40
PSERT_REV_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.6108561035414893e-06
PSERT_FWD_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,7.882900063699944e-40
PSP_L_REV_471874.6.peg.3396-MONOMER,0.0,1.0494303489959671e-05
PSP_L_FWD_471874.6.peg.3396-MONOMER,0.0,-1.1090400876264113e-05
PSP_L_REV_471874.6.peg.4082-MONOMER,0.0,9.549341008528999e-06
PSP_L_FWD_471874.6.peg.4082-MONOMER,0.0,-1.2035363357694786e-05
PSP_L_REV_471874.6.peg.4045-MONOMER_mod_mg2(1),0.0,8.865871793901494e-06
PSP_L_FWD_471874.6.peg.4045-MONOMER_mod_mg2(1),0.0,-1.271883257232229e-05
PSSA120_REV_CPLX_PSSA120-0,0.0,3.11169327005735e-05
PSSA120_FWD_CPLX_PSSA120-0,0.0,-3.4885893526975136e-05
PSSA140_REV_CPLX_PSSA120-0,0.0,8.423239675602848e-05
PSSA140_FWD_CPLX_PSSA120-0,0.0,-8.800135758243012e-05
PSSA141_REV_CPLX_PSSA120-0,0.0,3.11169327005735e-05
PSSA141_FWD_CPLX_PSSA120-0,0.0,-3.4885893526975136e-05
PSSA160_REV_CPLX_PSSA120-0,0.0,5.6486708524589504e-05
PSSA160_FWD_CPLX_PSSA120-0,0.0,-6.025566935099114e-05
PSSA161_REV_CPLX_PSSA120-0,0.0,3.11169327005735e-05
PSSA161_FWD_CPLX_PSSA120-0,0.0,-3.4885893526975136e-05
PSSA180_REV_CPLX_PSSA120-0,0.0,8.311311946743818e-05
PSSA180_FWD_CPLX_PSSA120-0,0.0,-8.688208029383981e-05
PSSA181_REV_CPLX_PSSA120-0,0.0,3.11169327005735e-05
PSSA181_FWD_CPLX_PSSA120-0,0.0,-3.4885893526975136e-05
PSSAAI15_REV_CPLX_PSSA120-0,0.0,-3.7689608264016404e-06
PSSAAI15_FWD_CPLX_PSSA120-0,0.0,-2.756464279217747e-38
PSSAAI17_REV_CPLX_PSSA120-0,0.0,-3.7689608264016404e-06
PSSAAI17_FWD_CPLX_PSSA120-0,0.0,2.034973628952699e-39
PSSAI14_REV_CPLX_PSSA120-0,0.0,-3.7689608264016404e-06
PSSAI14_FWD_CPLX_PSSA120-0,0.0,-2.756464279217747e-38
PSSAI15_REV_CPLX_PSSA120-0,0.0,2.661691104674686e-05
PSSAI15_FWD_CPLX_PSSA120-0,0.0,-3.0385871873148498e-05
PSSAI16_REV_CPLX_PSSA120-0,0.0,2.9089777268451234e-05
PSSAI16_FWD_CPLX_PSSA120-0,0.0,-3.285873809485287e-05
PSSAI17_REV_CPLX_PSSA120-0,0.0,2.661691104674686e-05
PSSAI17_FWD_CPLX_PSSA120-0,0.0,-3.0385871873148498e-05
PTA2_REV_471874.6.peg.2265-MONOMER,0.0,-3.7943469593226027e-06
PTA2_FWD_471874.6.peg.2265-MONOMER,0.0,-4.0570620874565946e-39
PTAr_REV_471874.6.peg.2265-MONOMER,0.0,-3.7943469593226027e-06
PTAr_FWD_471874.6.peg.2265-MONOMER,9.132777725859036,2.3342462761031036e-35
PTPAT_REV_471874.6.peg.3210-MONOMER_mod_mg2(1),0.0,-3.2507719685716988e-06
PTPAT_FWD_471874.6.peg.3210-MONOMER_mod_mg2(1),0.002418415337705306,2.3501742267833747e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.979419023393627e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.783104220072403e-06
PUNP1_REV_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP1_FWD_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP1_REV_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP1_FWD_471874.6.peg.4036-MONOMER,0.049477949907392064,4.573637031501688e-35
PUNP2_REV_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP2_FWD_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP2_REV_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP2_FWD_471874.6.peg.4036-MONOMER,3.017972051354735e-23,-1.8542809860307902e-39
PUNP3_REV_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP3_FWD_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP3_REV_471874.6.peg.4036-MONOMER,0.041191791645186784,-1.1478882294476321e-39
PUNP3_FWD_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP4_REV_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP4_FWD_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP4_REV_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP4_FWD_471874.6.peg.4036-MONOMER,0.041191791645186784,7.337654759007556e-38
PUNP5_REV_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP5_FWD_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP5_REV_471874.6.peg.4036-MONOMER,1.3255165235095558e-57,-1.1478882294476321e-39
PUNP5_FWD_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP6_REV_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP6_FWD_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP6_REV_471874.6.peg.4036-MONOMER,0.0,6.180936620102634e-40
PUNP6_FWD_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP7_REV_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
PUNP7_FWD_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
PUNP7_REV_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
PUNP7_FWD_471874.6.peg.4036-MONOMER,0.0,-4.06175835035316e-39
PUTA3_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,8.998594694832025e-06
PUTA3_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-1.3997728499810523e-05
PYAM5POr_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,1.814799013519679e-06
PYAM5POr_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-4.368700983810261e-06
PYDAMK_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-2.854841776124211e-06
PYDAMK_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-3.4595148489219667e-07
PYDAMK_REV_471874.6.peg.1499-MONOMER,0.0,-2.5088902912320145e-06
PYDAMK_FWD_471874.6.peg.1499-MONOMER,0.0,-1.2644509968492849e-40
PYDAMK_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,-2.855928662056163e-06
PYDAMK_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,-3.4703837082414864e-07
PYDAMtr_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-3.4595148489219667e-07
PYDAMtr_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-2.854841776124211e-06
PYDAMtr_REV_471874.6.peg.1499-MONOMER,0.0,1.7729092412239452e-40
PYDAMtr_FWD_471874.6.peg.1499-MONOMER,0.0,-2.5088902912320145e-06
PYDAMtr_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,-3.4703837082414864e-07
PYDAMtr_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,-2.855928662056163e-06
PYDXK_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-2.854841776124211e-06
PYDXK_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,-3.4595148489219667e-07
PYDXK_REV_471874.6.peg.1499-MONOMER,0.0,-2.5088902912320145e-06
PYDXK_FWD_471874.6.peg.1499-MONOMER,0.0024193696512189934,1.74858063717191e-38
