,fluxes,reduced_costs
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6748285460456917e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.55976961764724e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.69505736341923e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1788586991185416e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6780691980645605e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.80042163651634e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.68453270434795e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.126392791990579e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.693664650901212e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0395874473167694e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6969047053145283e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.363592888648406e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.683060551464621e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.79177503657665e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6946263399608373e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.135756353279313e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6946263399608373e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.135756353279313e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6841011299661944e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0832353538150224e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.693664650901212e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0395874473167694e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.68829579795075e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.502702152270575e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.69505736341923e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1788586991185416e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.689819759647244e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6550983219199638e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6898163818661133e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.654760543806875e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6792983106010706e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.029534173026329e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.690141391227508e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6872614799463733e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6830585571042893e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.789780676244938e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.683141216242501e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.872439814456545e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6732687764280444e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),0.0006800338104814549,3.454223041897756e-31
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6969047053145283e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.363592888648406e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6863774918507235e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3108715422679137e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6846211562763413e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1352379848296752e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6898163818661133e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.654760543806875e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.691381035440309e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.81122590122647e-08
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6785010678058684e-06
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.23229137782408e-09
METB1_REV_CPLX_dummy,0.0,0.006241031219174144
METB1_FWD_CPLX_dummy,0.0,-0.006241732196332611
METDabc_REV_CPLX_METDabc-0,0.0,-1.453486072786119e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.749985342243389e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.3959862193636852e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.1808330490271556e-35
METFR_REV_864566.3.peg.136-MONOMER_mod_fad(1),1.1158753766456861,2.963401184761487e-35
METFR_FWD_864566.3.peg.136-MONOMER_mod_fad(1),0.0,-8.871333803276889e-07
METS_REV_CPLX_dummy,0.0,-7.009771584658647e-07
METS_FWD_CPLX_dummy,3.955112098662532e-05,-4.949427771224727e-31
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0007767914192298304
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.000778302405156039
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0007768489190832529
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0007782449053026165
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.453486072786119e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.749985342243389e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.3959862193636852e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.1808330490271556e-35
METSOXR1r_REV_864566.3.peg.1547-MONOMER,0.0,4.889727602876667e-34
METSOXR1r_FWD_864566.3.peg.1547-MONOMER,0.0,-9.934022189911843e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.453486072786119e-06
METabc_FWD_CPLX_METDabc-0,0.0,-5.749985342243389e-08
METabc_REV_CPLX_METDabc-1,0.0,-1.3959862193636852e-06
METabc_FWD_CPLX_METDabc-1,0.012650869678534692,-3.0059274735399293e-31
MG2abc_REV_CPLX_dummy,0.0,0.01875199748124492
MG2abc_FWD_CPLX_dummy,0.0,-0.018752698458403383
MGt5_REV_864566.3.peg.1620-MONOMER,0.0006902261675735477,-5.120089632330352e-41
MGt5_FWD_864566.3.peg.1620-MONOMER,0.0,-8.386805437176847e-07
MICITD_REV_CPLX_dummy,0.0,0.014073072203349909
MICITD_FWD_CPLX_dummy,0.0,-0.014073773180508375
MNabc_REV_CPLX_dummy,0.0,-7.009771584658647e-07
MNabc_FWD_CPLX_dummy,3.473273390571488e-07,8.400662713627198e-35
MOAT_REV_864566.3.peg.1601-MONOMER,0.0,-5.20633222365278e-07
MOAT_FWD_864566.3.peg.1601-MONOMER,0.0,-1.030570818369182e-35
MOHMT_REV_864566.3.peg.1225-MONOMER_mod_mg2(1),0.0,-1.950058621150832e-06
MOHMT_FWD_864566.3.peg.1225-MONOMER_mod_mg2(1),0.0006404826894948296,1.52369408335455e-35
MTHFC_REV_864566.3.peg.494-MONOMER,0.0,-1.91819734442829e-06
MTHFC_FWD_864566.3.peg.494-MONOMER,0.8246866178403346,-6.05912422120523e-36
MTHFD_REV_864566.3.peg.494-MONOMER,0.0,-1.91819734442829e-06
MTHFD_FWD_864566.3.peg.494-MONOMER,0.8246866178403346,2.3804180328649336e-34
MTHPTGHM_REV_864566.3.peg.1432-MONOMER,0.0,0.09377334310245321
MTHPTGHM_FWD_864566.3.peg.1432-MONOMER,0.0,-0.09376651964172783
MTHPTGHM_REV_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,0.09376915686161226
MTHPTGHM_FWD_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,-0.09377070588256878
NACt2r_REV_CPLX_dummy,0.0006405188085627056,2.0929094739107885e-36
NACt2r_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.179875466471885e-06
NADH6_FWD_CPLX_NADH6-0,5.319961155701607,-8.80675057281418e-32
NADK_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-9.786703263592307e-07
NADK_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),1.7757592495554526e-08,-7.48394735387629e-35
NADK2_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-5.651243726446193e-07
NADK2_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
NADS1_REV_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,1.0248671094540708e-06
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,-1.9160873117884432e-06
NADS1_REV_864566.3.peg.541-MONOMER_mod_mn2(1),0.0,1.0268807878258348e-06
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mn2(1),0.0,-1.914073633416679e-06
NADS2_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NADS2_FWD_CPLX_dummy,0.0006405188085627056,-2.529837615733388e-34
NAPRT_REV_864566.3.peg.1146-MONOMER,0.0,-1.946829550119924e-07
NAPRT_FWD_864566.3.peg.1146-MONOMER,0.0006405188085627056,1.9638022083821015e-35
NAt3_REV_864566.3.peg.517-MONOMER,0.0,-2.0801681568332476e-06
NAt3_FWD_864566.3.peg.517-MONOMER,0.0,-1.372391472883843e-07
NAt3_REV_CPLX_NAt3-0,0.0,-1.9429290095448634e-06
NAt3_FWD_CPLX_NAt3-0,0.0,1.285927288434071e-36
NCAMt2r_REV_CPLX_dummy,0.0,3.6357152797504836e-36
NCAMt2r_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
NCPTRCA_REV_864566.3.peg.460-MONOMER,0.0,5.281720612828877e-06
NCPTRCA_FWD_864566.3.peg.460-MONOMER,0.0,5.139554923141072e-36
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),1.0821383180961364,6.676012653053094e-35
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0336082707317987,4.255314642004403e-35
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.09068093199224996,-5.045871464344657e-35
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.005400575316227703,4.255314642004403e-35
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.002497887396215126,4.255314642004403e-35
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-4.1541391942780025e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-4.1541391942780025e-07
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.135459537146115e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-4.135459537146115e-07
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-4.164765563097127e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-4.164765563097127e-07
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.002497887396215126,8.905907695178933e-35
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-6.095772480090028e-07
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.2125059084659767e-07
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-6.077092822958141e-07
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-2.1938262513340895e-07
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-6.106398848909153e-07
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.2231322772851013e-07
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8679657131887364e-09
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-8.289598731424117e-07
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-7.371167990931921e-35
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-8.27091907429223e-07
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.930602595101197e-09
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-8.300225100243242e-07
NH4tb_REV_864566.3.peg.1429-MONOMER,4.217280154953853,0.0
NH4tb_FWD_864566.3.peg.1429-MONOMER,0.0,-4.115325151532689e-06
NNAM_REV_864566.3.peg.1030-MONOMER,0.0,2.313949124923234e-06
NNAM_FWD_864566.3.peg.1030-MONOMER,0.0,-2.50235318507532e-06
NNATr_REV_864566.3.peg.1653-MONOMER,0.0,-4.988957248744086e-07
NNATr_FWD_864566.3.peg.1653-MONOMER,0.0006405188085627056,6.290896326961134e-35
NO2rPmq_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NO2rPmq_FWD_CPLX_dummy,0.9898558593213365,6.982708788708676e-36
NO3rPmq_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NO3rPmq_FWD_CPLX_dummy,1.0,-1.39343976606093e-35
NTD1_REV_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,6.32103029934735e-06
NTD1_FWD_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,9.02891928385484e-35
NTD10_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD10_FWD_CPLX_dummy,0.0,-1.9189314583949105e-35
NTD11_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD11_FWD_CPLX_dummy,0.0,2.4045140393400468e-35
NTD2_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD2_FWD_CPLX_dummy,0.0,-1.9189314583949105e-35
NTD4_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD4_FWD_CPLX_dummy,0.0,3.9532109340510766e-35
NTD5_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD5_FWD_CPLX_dummy,0.0,2.2109269275011682e-35
NTD6_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD6_FWD_CPLX_dummy,0.0,4.3942949717693953e-35
NTD7_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD7_FWD_CPLX_dummy,0.0,-1.766474518450022e-36
NTD8_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD8_FWD_CPLX_dummy,0.0,3.444692416876836e-35
NTD9_REV_CPLX_dummy,0.0,-7.009771584658647e-07
NTD9_FWD_CPLX_dummy,0.0,-1.766474518450022e-36
NTRIR5_REV_864566.3.peg.1700-MONOMER,0.0,2.76678279852051e-34
NTRIR5_FWD_864566.3.peg.1700-MONOMER,0.0,-2.825972284077574e-34
O2t_REV_CPLX_dummy,0.0,4.4884992713965e-37
O2t_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
OAASr_REV_864566.3.peg.992-MONOMER,0.0,-4.27854266966107e-07
OAASr_FWD_864566.3.peg.992-MONOMER,0.0,-1.1288314254319718e-06
OCBT_REV_864566.3.peg.360-MONOMER,0.0,-8.729119948624407e-36
OCBT_FWD_864566.3.peg.360-MONOMER,0.0,-9.82724351319152e-07
OCDCAtr_REV_CPLX_dummy,0.0,5.7938050892524e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
OHPBAT_REV_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.1542298622543807e-06
OHPBAT_FWD_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-3.4276305515016994e-35
OMCDC_REV_CPLX_dummy,0.0,0.041413204036350994
OMCDC_FWD_CPLX_dummy,0.0,-0.04141390501350946
OMPDC_REV_864566.3.peg.1311-MONOMER,0.0,-7.747522898903156e-07
OMPDC_FWD_864566.3.peg.1311-MONOMER,0.018789278823972883,1.867942195739088e-35
OOR2r_REV_CPLX_OOR2r-0,0.46414236066275427,3.697599081642641e-31
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.6570316571063733e-06
OPHBDC_REV_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,1.148719306302206e-05
OPHBDC_FWD_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,2.348646727926879e-36
ORNTAC_REV_CPLX_dummy,0.0,-2.9885150059965235e-35
ORNTAC_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
OROTPT_REV_864566.3.peg.1149-MONOMER,0.0,-7.351850048501826e-07
OROTPT_FWD_864566.3.peg.1149-MONOMER,0.018789278823972883,1.7328076631170535e-35
P5CD_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,-1.7471293142013946e-06
P5CD_FWD_864566.3.peg.665-MONOMER_mod_fad(1),0.1665211010156719,-1.0987516820752107e-34
P5CRyr_REV_864566.3.peg.260-MONOMER,0.0,-3.357324295910411e-07
P5CRyr_FWD_864566.3.peg.260-MONOMER,0.0,-8.871333803276889e-07
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.428157894648581e-07
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7615773361129724e-09
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.410542121287452e-07
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0006404826894948296,-3.6110383798725674e-36
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.460273173018093e-07
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.973105173064097e-09
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.477910813932035e-07
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.736869264458266e-09
PAPPT2_REV_864566.3.peg.1362-MONOMER,0.0,6.006246216260174e-06
PAPPT2_FWD_864566.3.peg.1362-MONOMER,0.0,-4.429346007794391e-34
PAPPT3_REV_864566.3.peg.1362-MONOMER,0.0,6.006246216260174e-06
PAPPT3_FWD_864566.3.peg.1362-MONOMER,0.0,-2.592082773159418e-34
PC_REV_864566.3.peg.380-MONOMER,0.0,0.004679549632788732
PC_FWD_864566.3.peg.380-MONOMER,0.0,-0.004680874257888544
PC_REV_864566.3.peg.312-MONOMER,0.0,0.00467986218036151
PC_FWD_864566.3.peg.312-MONOMER,0.0,-0.004680561710315766
PDHa_REV_CPLX_dummy,0.0,-7.009771584658647e-07
PDHa_FWD_CPLX_dummy,3.6577530724317224,1.0226927063283774e-35
PDHbr_REV_CPLX_dummy,0.0,-7.009771584658647e-07
PDHbr_FWD_CPLX_dummy,3.6577530724317224,1.7021734585350042e-35
PDHc_REV_CPLX_dummy,0.0,-7.009771584658647e-07
PDHc_FWD_CPLX_dummy,3.6577530724317224,-6.238275455260678e-35
PDX5PSYN_REV_864566.3.peg.86-MONOMER,0.0,1.0991778622873593e-05
PDX5PSYN_FWD_864566.3.peg.86-MONOMER,0.0,8.168676715350619e-35
PEPGLY_REV_864566.3.peg.1436-MONOMER,0.0,-1.5192115714931372e-06
PEPGLY_FWD_864566.3.peg.1436-MONOMER,0.0,-1.9457086176163773e-34
PGAMT_REV_864566.3.peg.1648-MONOMER,0.0,-4.25584576812336e-07
PGAMT_FWD_864566.3.peg.1648-MONOMER,0.0,-7.794961173375211e-36
PGAMT_REV_864566.3.peg.1289-MONOMER,0.0,-7.372726107338387e-07
PGAMT_FWD_864566.3.peg.1289-MONOMER,0.0,-3.116880339215027e-07
PGCDr_REV_864566.3.peg.423-MONOMER,0.0,-2.5791181114087956e-06
PGCDr_FWD_864566.3.peg.423-MONOMER,0.0,2.0695649320451542e-35
PGI_REV_864566.3.peg.692-MONOMER,0.0,-2.545688651881483e-35
PGI_FWD_864566.3.peg.692-MONOMER,0.0,-8.33298953492175e-07
PGK_REV_864566.3.peg.1655-MONOMER,0.0,-2.022725904173698e-06
PGK_FWD_864566.3.peg.1655-MONOMER,0.008995623605815444,5.40509704922596e-35
PGLYCP_REV_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.518885012744487e-06
PGLYCP_FWD_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.241413068938148e-36
PGM_REV_864566.3.peg.1363-MONOMER_mod_mn2(1),0.0,-7.406478090286767e-07
PGM_FWD_864566.3.peg.1363-MONOMER_mod_mn2(1),0.00899558754354689,4.04883963147847e-36
PGMT_REV_864566.3.peg.1648-MONOMER,0.0,2.6095604199496506e-36
PGMT_FWD_864566.3.peg.1648-MONOMER,0.0,-4.25584576812336e-07
PGPP120_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,5.860931599128173e-06
PGPP120_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-4.1901490775068315e-36
PGPP140_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,5.860931599128173e-06
PGPP140_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-4.398596628580106e-35
PGPP141_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPP141_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPP160_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,5.860931599128173e-06
PGPP160_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,2.32189373839586e-36
PGPP161_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPP161_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPP180_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,5.860931599128173e-06
PGPP180_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-4.398596628580106e-35
PGPP181_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPP181_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPPAI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPPAI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPPAI17_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPPAI17_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPPI14_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,0.17580624035650907
PGPPI14_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,-0.17580037942490995
PGPPI15_REV_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,5.860931599128173e-06
PGPPI15_FWD_864566.3.peg.781-MONOMER_mod_mg2(1),0.0,1.5121279976162935e-37
