,fluxes,reduced_costs
KESTOASEe_FWD_CPLX_dummy,0.0,1.0160619956125465e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.834991835144667e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.8466621569460788e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.834991835144667e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,3.048782305401356e-35
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.2172342895381257e-06
Kt3r_FWD_CPLX_Kt3r-1,0.0,-8.609905723284075e-06
Kt3r_REV_CPLX_Kt3r-0,6.095883353256159e-06,7.787936364202108e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.39267143374595e-06
L2A6ODs_REV_CPLX_dummy,0.0,4.104723013539446e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.939714848684112e-06
LACZ_REV_411901.7.peg.1659-MONOMER,0.0,-5.5286240682666125e-06
LACZ_FWD_411901.7.peg.1659-MONOMER,0.0,-1.4507846464881027e-06
LACZ_REV_411901.7.peg.247-MONOMER,0.0,-5.337711120431699e-06
LACZ_FWD_411901.7.peg.247-MONOMER,0.0,-1.2598716986531897e-06
LACZ_REV_411901.7.peg.1845-MONOMER,0.0,-6.032105101007309e-06
LACZ_FWD_411901.7.peg.1845-MONOMER,0.0,-1.9542656792287995e-06
LACZ_REV_411901.7.peg.1960-MONOMER,0.0,-5.794737298538465e-06
LACZ_FWD_411901.7.peg.1960-MONOMER,0.0,-1.716897876759955e-06
LACZ_REV_411901.7.peg.3629-MONOMER,0.0,-4.883167393440887e-06
LACZ_FWD_411901.7.peg.3629-MONOMER,0.0,-8.053279716623777e-07
LACZ_REV_CPLX_LACZ-1,0.0,-6.673084134792726e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.5952447130142166e-06
LACZ_REV_411901.7.peg.2446-MONOMER,0.0,-6.250569384394872e-06
LACZ_FWD_411901.7.peg.2446-MONOMER,0.0,-2.172729962616362e-06
LACZ_REV_CPLX_LACZ-2,0.0,-6.949086944806824e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-2.871247523028314e-06
LACZ_REV_411901.7.peg.1273-MONOMER,0.0,-5.8646422158853655e-06
LACZ_FWD_411901.7.peg.1273-MONOMER,0.0,-1.786802794106856e-06
LACZ_REV_411901.7.peg.1424-MONOMER,0.0,-6.161076040633756e-06
LACZ_FWD_411901.7.peg.1424-MONOMER,0.0,-2.0832366188552465e-06
LACZ_REV_CPLX_LACZ-4,0.0,-6.163213758397766e-06
LACZ_FWD_CPLX_LACZ-4,0.0,-2.0853743366192557e-06
LACZ_REV_CPLX_LACZ-5,0.0,-4.07783942177851e-06
LACZ_FWD_CPLX_LACZ-5,0.07449289,-3.507333599891455e-36
LACZ_REV_411901.7.peg.3038-MONOMER,0.0,-5.89070860355848e-06
LACZ_FWD_411901.7.peg.3038-MONOMER,0.0,-1.8128691817799708e-06
LACZ_REV_CPLX_LACZ-3,0.0,-6.4833048606647604e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-2.4054654388862513e-06
LACZ_REV_411901.7.peg.10-MONOMER,0.0,-5.239421740822761e-06
LACZ_FWD_411901.7.peg.10-MONOMER,0.0,-1.1615823190442517e-06
LACZ_REV_CPLX_LACZ-0,0.0,-6.0833714431600705e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-2.0055320213815605e-06
LACZ_REV_411901.7.peg.1715-MONOMER,0.0,-6.464628340869629e-06
LACZ_FWD_411901.7.peg.1715-MONOMER,0.0,-2.3867889190911195e-06
LARGNAT_REV_411901.7.peg.1501-MONOMER,0.0,-2.0440486177946256e-06
LARGNAT_FWD_411901.7.peg.1501-MONOMER,0.0,-2.041784085398999e-06
LARGNAT_REV_411901.7.peg.1459-MONOMER,0.0,-2.281221709887984e-06
LARGNAT_FWD_411901.7.peg.1459-MONOMER,0.0,-2.2789571774923575e-06
LCARS_REV_411901.7.peg.3110-MONOMER_mod_fe2(1),0.0,-4.97275107383834e-06
LCARS_FWD_411901.7.peg.3110-MONOMER_mod_fe2(1),0.30086958,1.2286775643390953e-35
LCTSabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-8.45758742910986e-36
LDH_D_REV_411901.7.peg.2707-MONOMER,0.0,-4.609277661185227e-06
LDH_D_FWD_411901.7.peg.2707-MONOMER,0.0,-2.458870323056992e-35
LDH_D2_REV_411901.7.peg.2707-MONOMER,0.0,0.007935650945701875
LDH_D2_FWD_411901.7.peg.2707-MONOMER,0.0,-0.00794026022336306
LEUO_REV_CPLX_dummy,0.0,0.08004555787267043
LEUO_FWD_CPLX_dummy,0.0,-0.08004939286450558
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-2.1407660499541656e-07
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-7.233326223590288e-06
LEUTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.05083207445963145,-1.3500143870825637e-34
LEUTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-7.019249618594871e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.834991835144667e-06
LEUt2r_FWD_CPLX_dummy,0.15,4.278746612863422e-36
LGTHL_REV_411901.7.peg.2701-MONOMER,0.0,-4.7644765599007154e-06
LGTHL_FWD_411901.7.peg.2701-MONOMER,0.0,1.1846051732436313e-36
LPADSS_REV_411901.7.peg.1584-MONOMER,0.0,-9.005444075906538e-06
LPADSS_FWD_411901.7.peg.1584-MONOMER,0.013051612372580516,5.289843641751398e-36
LPAMS_REV_CPLX_dummy,0.0,-2.3674557464723144e-06
LPAMS_FWD_CPLX_dummy,0.0,-1.4675360886723527e-06
LYSAM_REV_411901.7.peg.3417-MONOMER,0.0,-2.0413041405423586e-06
LYSAM_FWD_411901.7.peg.3417-MONOMER,0.0,4.7144980733056184e-35
LYSt3r_REV_411901.7.peg.2584-MONOMER,0.15,2.4890838078265132e-36
LYSt3r_FWD_411901.7.peg.2584-MONOMER,0.0,-9.18756561383164e-06
L_AROND_REV_411901.7.peg.1498-MONOMER,0.0,-6.719806398838345e-06
L_AROND_FWD_411901.7.peg.1498-MONOMER,0.0,-1.380035616797125e-34
L_LACt2r_REV_411901.7.peg.2269-MONOMER,0.0,-7.11280319577178e-38
L_LACt2r_FWD_411901.7.peg.2269-MONOMER,0.0,-6.725796392230881e-06
MADGBG_REV_411901.7.peg.3378-MONOMER,0.0,-1.2217675302007288e-07
MADGBG_FWD_411901.7.peg.3378-MONOMER,0.0,-4.8577796032149635e-06
MADGBG_REV_411901.7.peg.1213-MONOMER,0.0,-5.401265661434959e-07
MADGBG_FWD_411901.7.peg.1213-MONOMER,0.0,-5.275729416338386e-06
MADGBG_REV_411901.7.peg.2648-MONOMER,0.0,-2.9959311661731665e-36
MADGBG_FWD_411901.7.peg.2648-MONOMER,0.0,-4.735602850194891e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-4.5287021903684324e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.188473069231734e-06
MADGBG_REV_411901.7.peg.3371-MONOMER,0.0,-2.0261877728703506e-36
MADGBG_FWD_411901.7.peg.3371-MONOMER,0.0,-4.735602850194891e-06
MALCOACD_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.8143529366252926e-06
MALCOACD_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-2.913157756580901e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-7.061766944209365e-36
MALT_REV_411901.7.peg.1148-MONOMER,0.0,-7.260357922382537e-06
MALT_FWD_411901.7.peg.1148-MONOMER,0.0,-1.3176078232075324e-06
MALT_REV_411901.7.peg.59-MONOMER,0.0,-6.10923637638568e-06
MALT_FWD_411901.7.peg.59-MONOMER,0.0,-1.6648627721067618e-07
MALT_REV_411901.7.peg.1272-MONOMER,0.0,-7.235956967509874e-06
MALT_FWD_411901.7.peg.1272-MONOMER,0.0,-1.2932068683348697e-06
MALT_REV_411901.7.peg.1287-MONOMER,0.0,-6.886168348147288e-06
MALT_FWD_411901.7.peg.1287-MONOMER,0.0,-9.434182489722842e-07
MALT_REV_411901.7.peg.3532-MONOMER,0.0,-5.942750099175004e-06
MALT_FWD_411901.7.peg.3532-MONOMER,0.33183197999999997,-7.554926677067691e-36
MALT_REV_411901.7.peg.68-MONOMER,0.0,-6.263707213438622e-06
MALT_FWD_411901.7.peg.68-MONOMER,0.0,-3.209571142636176e-07
MALT_REV_411901.7.peg.769-MONOMER,0.0,-6.013053960442825e-06
MALT_FWD_411901.7.peg.769-MONOMER,0.0,-7.03038612678209e-08
MALTATr_REV_411901.7.peg.2901-MONOMER,0.0,-2.94002265904212e-06
MALTATr_FWD_411901.7.peg.2901-MONOMER,0.0,-3.359186275843255e-07
MALTATr_REV_411901.7.peg.3175-MONOMER,0.0,-2.6041040314577943e-06
MALTATr_FWD_411901.7.peg.3175-MONOMER,0.0,2.1143068676576647e-35
MALTabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MALTabc_FWD_CPLX_dummy,0.33183197999999997,-6.364558987452777e-37
MAN1PT2_REV_411901.7.peg.897-MONOMER,0.0,-1.655774089106546e-06
MAN1PT2_FWD_411901.7.peg.897-MONOMER,0.0,4.823530122779741e-36
MAN1PT2_REV_411901.7.peg.115-MONOMER,0.0,-2.5947181323935976e-06
MAN1PT2_FWD_411901.7.peg.115-MONOMER,0.0,-9.389440432870518e-07
MAN6PI_REV_411901.7.peg.2175-MONOMER,0.0,-3.6654220434513416e-06
MAN6PI_FWD_411901.7.peg.2175-MONOMER,0.14898579,9.349171805356474e-36
MANA4_REV_411901.7.peg.3244-MONOMER,0.0,-7.940213772509007e-08
MANA4_FWD_411901.7.peg.3244-MONOMER,0.0,-7.660654737956378e-06
MANA4_REV_411901.7.peg.1271-MONOMER,0.0,1.0426127548749384e-35
MANA4_FWD_411901.7.peg.1271-MONOMER,0.0,-7.581252600231288e-06
MANAO_REV_411901.7.peg.2287-MONOMER,0.00032865,-3.392847358637904e-35
MANAO_FWD_411901.7.peg.2287-MONOMER,0.0,-4.538578908704307e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MANTRabc_FWD_CPLX_dummy,0.0,-4.385511248890274e-39
MANabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MANabc_FWD_CPLX_dummy,0.14898579,-4.385511248890274e-39
MBDGBG_REV_411901.7.peg.3378-MONOMER,0.0,-1.2217675302007288e-07
MBDGBG_FWD_411901.7.peg.3378-MONOMER,0.0,-4.8577796032149635e-06
MBDGBG_REV_411901.7.peg.1213-MONOMER,0.0,-5.401265661434959e-07
MBDGBG_FWD_411901.7.peg.1213-MONOMER,0.0,-5.275729416338386e-06
MBDGBG_REV_411901.7.peg.2648-MONOMER,0.0,-2.9959311661731665e-36
MBDGBG_FWD_411901.7.peg.2648-MONOMER,0.0,-4.735602850194891e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-4.5287021903684324e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.188473069231734e-06
MBDGBG_REV_411901.7.peg.3371-MONOMER,0.0,-2.0261877728703506e-36
MBDGBG_FWD_411901.7.peg.3371-MONOMER,0.0,-4.735602850194891e-06
MCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.6606160231929793e-06
MCOATA_FWD_411901.7.peg.611-MONOMER,0.05220674980785923,-1.7198386908298143e-35
MDH_REV_411901.7.peg.309-MONOMER,3.2254731919042348,8.808221192259118e-36
MDH_FWD_411901.7.peg.309-MONOMER,0.0,-3.7477189677037844e-06
MDH_REV_411901.7.peg.3209-MONOMER,0.0,-1.8806044231500946e-07
MDH_FWD_411901.7.peg.3209-MONOMER,0.0,-3.935779410018794e-06
ME2_REV_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-9.737340058443879e-08
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,-6.47170236913322e-06
ME2_REV_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,-9.470056271800148e-08
ME2_FWD_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,-6.469029531266783e-06
MECDPDH2_REV_411901.7.peg.305-MONOMER_mod_mn2(1),0.0,-3.4188986217733436e-06
MECDPDH2_FWD_411901.7.peg.305-MONOMER_mod_mn2(1),0.14356773609838566,-4.782202753900333e-37
MECDPS_REV_411901.7.peg.3188-MONOMER_mod_mn2(1),0.0,-4.129627265575689e-06
MECDPS_FWD_411901.7.peg.3188-MONOMER_mod_mn2(1),0.14356773609838566,-1.8538726424578158e-37
MELIBabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-4.385511248890274e-39
MEOHt2_REV_CPLX_dummy,0.0,-2.530389002651981e-40
MEOHt2_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-5.1833759112450735e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,-6.1439693081585994e-09
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-5.19897760021113e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,-2.174565827421547e-08
MEPCT_REV_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.0,-5.177231941936915e-06
MEPCT_FWD_411901.7.peg.3217-MONOMER_mod_cobalt2(1),0.14356773609838566,8.92365102338472e-36
METALA1c_REV_411901.7.peg.1593-MONOMER,0.0,-2.466825574448208e-06
METALA1c_FWD_411901.7.peg.1593-MONOMER,0.0,-8.670965318680858e-07
METALA1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-2.089708362620539e-06
METALA1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-4.899793200404169e-07
METALA1c_REV_411901.7.peg.213-MONOMER,0.0,-1.599729042580122e-06
METALA1c_FWD_411901.7.peg.213-MONOMER,0.0,-3.1681375001426527e-37
METALA1c_REV_411901.7.peg.2672-MONOMER,0.0,-3.6327806029347474e-06
METALA1c_FWD_411901.7.peg.2672-MONOMER,0.0,-2.0330515603546253e-06
METALAabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
METALAabc_FWD_CPLX_dummy,0.0,-2.8008458676062745e-36
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.219710769619546e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0040328433712788336,3.7541752041411213e-37
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.221931276736868e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2205071173218855e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.223547202972478e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.836433352931296e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.219710769619546e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0326544068084425e-36
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.253418899020919e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.370812940137236e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.221929911179703e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.219141560156861e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.219710769619546e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.851211815072533e-36
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.221931276736868e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2205071173218855e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.223544871598846e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.834101979300601e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.247731065733493e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8020296113947435e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.234150994313716e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4440224694170045e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.229234269906047e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.523500286500647e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.219710880745554e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.111260077852728e-13
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.227480965527945e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.770195908399381e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.237988644084206e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8277874464659484e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.2329442084566005e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3233438837054738e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.229228409156489e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.517639536943137e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.219710769619546e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.851211815072533e-36
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.243891316647566e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4180547028020334e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.234153947595615e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4443177976068993e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.223547202972478e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.836433352931296e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.251672389523967e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1961619904420964e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.2329442084566005e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3233438837054738e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.2363738771024516e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6663107482905454e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.2436750654173e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3964295797753904e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.247385883699125e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.767511407957896e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.227485790654726e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.775021035179724e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.229234269906047e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.523500286500647e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.241928086057802e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.221731643825597e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.227485790654726e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.775021035179724e-09
METAT_REV_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.232935994837002e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3225225217456141e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.219710769619546e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0326544068084425e-36
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.243896320699247e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4185551079701292e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.2571315425353395e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7420772915793515e-08
METAT_REV_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.246116575325581e-06
METAT_FWD_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6405805706034575e-08
METB1_REV_CPLX_dummy,0.0,0.009089093040546522
METB1_FWD_CPLX_dummy,0.0,-0.009092928032381667
METFR_REV_411901.7.peg.3141-MONOMER_mod_fad(1),0.0,-6.981851398948704e-07
METFR_FWD_411901.7.peg.3141-MONOMER_mod_fad(1),0.0,-6.272974286651179e-06
METS_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-5.668364731054683e-06
METS_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.7305107020562882,-1.7413290261862805e-36
METSOXR1r_REV_411901.7.peg.315-MONOMER,0.0,-4.518130660587999e-06
METSOXR1r_FWD_411901.7.peg.315-MONOMER,0.0,2.6472913405747102e-36
METt2r_REV_CPLX_dummy,0.6473241083338935,2.862551097067189e-37
METt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
MG2abc_REV_CPLX_dummy,0.0,0.009081738093604852
MG2abc_FWD_CPLX_dummy,0.0,-0.009085573085439997
MGSA_REV_411901.7.peg.2855-MONOMER,0.0,-2.7926518662431976e-06
MGSA_FWD_411901.7.peg.2855-MONOMER,0.0,-1.774077664166274e-36
MGt5_REV_411901.7.peg.1971-MONOMER,0.0,-1.4054844626655529e-06
MGt5_FWD_411901.7.peg.1971-MONOMER,0.0,-3.4381436170065314e-06
MGt5_REV_411901.7.peg.1590-MONOMER,0.010093691245380981,0.0
MGt5_FWD_411901.7.peg.1590-MONOMER,0.0,-2.0326591543409785e-06
MI1PI_REV_411901.7.peg.2758-MONOMER,0.0,9.359572278314796e-37
MI1PI_FWD_411901.7.peg.2758-MONOMER,0.0,-2.351880302501556e-06
MI1PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-5.160372848514019e-06
MI1PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-1.2703767998494338e-35
MI3PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-5.160372848514019e-06
MI3PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-5.533500157536254e-36
MI4PP_REV_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-5.160372848514019e-06
MI4PP_FWD_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,-5.533500157536254e-36
MMCD_REV_CPLX_MMCD-0,0.0,-6.509161269323864e-06
MMCD_FWD_CPLX_MMCD-0,3.0505037438796494,-4.098744084574794e-34
MMCD_REV_411901.7.peg.3393-MONOMER,0.0,-7.496636866619838e-06
MMCD_FWD_411901.7.peg.3393-MONOMER,0.0,-9.87475597295974e-07
MME_REV_411901.7.peg.2605-MONOMER,0.0,-2.735986718958659e-06
MME_FWD_411901.7.peg.2605-MONOMER,3.0505037438796494,-2.694539314209665e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-5.659713932338207e-06
MMM2r_FWD_CPLX_MMM2r-0,3.0505037438796494,-7.35711767264962e-35
MNNH_REV_411901.7.peg.2288-MONOMER,0.0,-3.142399128294207e-06
MNNH_FWD_411901.7.peg.2288-MONOMER,0.00032865,1.1762455045164783e-36
MNt2_REV_411901.7.peg.820-MONOMER,0.0,-9.458837835238736e-06
MNt2_FWD_411901.7.peg.820-MONOMER,3.4366658059015824e-05,-1.3674441612270703e-38
MOAT_REV_411901.7.peg.170-MONOMER,0.0,-8.343880724108182e-06
MOAT_FWD_411901.7.peg.170-MONOMER,0.013051612372580516,1.868040274116452e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.834991835144667e-06
MOAT3C_FWD_CPLX_dummy,0.013051612372580516,-5.945606111957103e-35
MOHMT_REV_411901.7.peg.752-MONOMER_mod_mg2(1),0.0,-3.914901720108412e-06
MOHMT_FWD_411901.7.peg.752-MONOMER_mod_mg2(1),0.0035047320145571628,1.0603461872740244e-36
MTAN_REV_411901.7.peg.3398-MONOMER,0.0,-2.6513490889371214e-06
MTAN_FWD_411901.7.peg.3398-MONOMER,0.0,-9.908262470772415e-37
MTHFC_REV_411901.7.peg.725-MONOMER,0.0,-2.6594438232102634e-06
MTHFC_FWD_411901.7.peg.725-MONOMER,0.0,-9.144246457672094e-07
MTHFC_REV_411901.7.peg.2680-MONOMER,0.0,-1.7450191774430537e-06
MTHFC_FWD_411901.7.peg.2680-MONOMER,0.044822782223389195,-5.614701292570479e-37
MTHFD_REV_411901.7.peg.2680-MONOMER,0.0,-1.7450191774430537e-06
MTHFD_FWD_411901.7.peg.2680-MONOMER,0.044822782223389195,-2.2072585774855136e-35
NACHEX27e_REV_CPLX_dummy,0.0,-3.834991835144667e-06
NACHEX27e_FWD_CPLX_dummy,0.0,4.051983821298937e-37
NACt2r_REV_CPLX_dummy,0.0035244890686825995,6.291334079898347e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
NADH10_REV_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01586989332805471
NADH10_FWD_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3247006001373125e-36
