,fluxes,reduced_costs
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-9.50593987064673e-09
NEU23_REV_g.25121.CDS.3360-MONOMER,0.0,-3.3483362685087907e-06
NEU23_FWD_g.25121.CDS.3360-MONOMER,0.0,-4.185664711513724e-07
NEU23_REV_g.25121.CDS.1754-MONOMER,0.0,-2.9297697973574186e-06
NEU23_FWD_g.25121.CDS.1754-MONOMER,0.0,-4.0941862630402566e-38
NEU23_REV_g.25121.CDS.1606-MONOMER,0.0,-4.6724028849183135e-06
NEU23_FWD_g.25121.CDS.1606-MONOMER,0.0,-1.7426330875608952e-06
NEU23_REV_g.25121.CDS.386-MONOMER,0.0,-3.2493365741311002e-06
NEU23_FWD_g.25121.CDS.386-MONOMER,0.0,-3.195667767736817e-07
NH4tb_REV_g.25121.CDS.2734-MONOMER,10.54190369462333,0.0
NH4tb_FWD_g.25121.CDS.2734-MONOMER,0.0,-4.747744364586626e-06
NMNAT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,3.4633013826534633e-07
NMNAT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,7.638924246010851e-36
NMNAT_REV_g.25121.CDS.2150-MONOMER,0.0,-9.984734822360922e-07
NMNAT_FWD_g.25121.CDS.2150-MONOMER,0.0,-1.3448036205014387e-06
NMNPH_REV_g.25121.CDS.2977-MONOMER,0.0,-1.541161322188711e-06
NMNPH_FWD_g.25121.CDS.2977-MONOMER,0.0,-3.293436637080327e-36
NNATr_REV_1171373.8.peg.1332-MONOMER,0.0,-1.488943767377989e-06
NNATr_FWD_1171373.8.peg.1332-MONOMER,0.0012112971354017836,2.416186746928246e-35
NNDMBRT_REV_g.25121.CDS.10-MONOMER,0.0,-8.01728395099731e-06
NNDMBRT_FWD_g.25121.CDS.10-MONOMER,0.0,4.616314218658826e-36
NNDPR_REV_1171373.8.peg.1814-MONOMER_mod_mg2(1),0.0,-5.948761126470057e-06
NNDPR_FWD_1171373.8.peg.1814-MONOMER_mod_mg2(1),0.0,-1.3833657479357797e-36
NO2rDmq_REV_CPLX_dummy,0.0,-2.5723780714491e-06
NO2rDmq_FWD_CPLX_dummy,0.0,-7.710221443912656e-07
NO2rDuq_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
NO2rDuq_FWD_CPLX_dummy,0.0,5.940219764986164e-36
NO3R1_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
NO3R1_FWD_CPLX_dummy,1.0,-6.091074145161942e-36
NO3R2_REV_CPLX_dummy,0.0,-2.5723780714491e-06
NO3R2_FWD_CPLX_dummy,0.0,-7.710221443912656e-07
NO3abc_REV_g.25121.CDS.1259-MONOMER,0.0,-3.5386283184142617e-06
NO3abc_FWD_g.25121.CDS.1259-MONOMER,1.0,1.6388131792440253e-36
NP1_r_REV_g.25121.CDS.2357-MONOMER,0.0,-8.266585188330322e-06
NP1_r_FWD_g.25121.CDS.2357-MONOMER,0.0,2.1336593612938345e-36
NPHS_REV_g.25121.CDS.1952-MONOMER_mod_hco3(1),0.0,-3.1282652267893387e-07
NPHS_FWD_g.25121.CDS.1952-MONOMER_mod_hco3(1),0.0,1.3394449741896758e-35
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010834461520076997
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010840659418251727
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010834456435305844
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.01084066450302288
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010833598856640946
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010839796754815676
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010833593771869793
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010839801839586828
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010831459420371883
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010837657318546613
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.01083145433560073
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010837662403317766
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010841991032065835
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010848188930240565
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010841985947294682
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010848194015011718
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010833890030381097
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.01084008792855583
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010833884945609945
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010840093013326982
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010833890030381097
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.01084008792855583
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010833884945609945
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010840093013326982
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.197898174731426e-06
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,3.85971829174017e-36
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.202982945884015e-06
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.084771152590095e-09
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.197898174731426e-06
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-9.011156455851492e-37
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.202982945884015e-06
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.084771152590095e-09
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010831447749612083
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010837645647786815
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.01083144266484093
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010837650732557966
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.028347342484753395
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.028353540382928127
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.028347337399982242
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.02835354546769928
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.197898174731426e-06
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.9591299183281341,-1.1085910580234077e-35
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.202982945884015e-06
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.084771152590095e-09
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010833890030381097
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.01084008792855583
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010833884945609945
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010840093013326982
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,0.010841150690985435
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-0.010847348589160165
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,0.010841145606214282
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-0.010847353673931318
NTPTP1_REV_g.25121.CDS.1934-MONOMER,0.0,0.01083765073175561
NTPTP1_FWD_g.25121.CDS.1934-MONOMER,0.0,-0.010839177095637963
NTRIR2x_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-3.028602802754435e-35
NTRIR2y_REV_CPLX_dummy,0.0,-8.40512286492813e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-3.2593489871910845e-06
O16G2e_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-3.1909201664619805e-36
O2t_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
O2t_FWD_CPLX_dummy,0.0,-3.1909201664619805e-36
OAACLi_REV_g.25121.CDS.1160-MONOMER,0.0,-3.5880123395289744e-06
OAACLi_FWD_g.25121.CDS.1160-MONOMER,0.0,-2.5543139093142075e-06
OAADC_REV_g.25121.CDS.290-MONOMER,0.0,-1.3585489601942227e-06
OAADC_FWD_g.25121.CDS.290-MONOMER,0.0,-3.5364655568340136e-06
OAADC_REV_g.25121.CDS.2593-MONOMER,0.0,-6.675934602396938e-07
OAADC_FWD_g.25121.CDS.2593-MONOMER,0.0,-2.8455100568794846e-06
OAASr_REV_1171373.8.peg.3272-MONOMER,0.0,-1.0001768484496619e-06
OAASr_FWD_1171373.8.peg.3272-MONOMER,0.0031363467336544856,-2.4071338302020365e-35
OAASr_REV_1171373.8.peg.2077-MONOMER,0.0,-1.391713754482671e-06
OAASr_FWD_1171373.8.peg.2077-MONOMER,0.0,-3.9153690603300916e-07
OAZUROX_REV_g.25121.CDS.879-MONOMER,0.0,-6.056468907177516e-37
OAZUROX_FWD_g.25121.CDS.879-MONOMER,0.0,-4.65460779094178e-06
OCBT_REV_g.25121.CDS.2487-MONOMER,0.05078259491408563,6.209734500663534e-36
OCBT_FWD_g.25121.CDS.2487-MONOMER,0.0,-4.554798892145962e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OCDCAt2_FWD_CPLX_dummy,0.03332211971865136,-2.000714246248473e-37
OCTDPS_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OCTDPS_FWD_CPLX_dummy,0.0,-1.78098829200759e-35
OCTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-5.424485015016655e-06
OCTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,2.69199748326928e-35
OHPBAT_REV_1171373.8.peg.934-MONOMER,0.0,7.4251166611894654e-37
OHPBAT_FWD_1171373.8.peg.934-MONOMER,0.0,-4.487586122420387e-06
OHPHM_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OHPHM_FWD_CPLX_dummy,0.0,5.548807560554366e-35
OIVD2_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OIVD2_FWD_CPLX_dummy,0.0,5.049384898508117e-35
OIVD3_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OIVD3_FWD_CPLX_dummy,0.06664418373275816,1.383532580920569e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OMBZLM_FWD_CPLX_dummy,0.0,6.590299014100219e-36
OMCDC_REV_g.25121.CDS.2553-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.483101214650498e-06
OMCDC_FWD_g.25121.CDS.2553-MONOMER_mod_k(1)_mod_mg2(1),0.048793370501086085,5.997472079246213e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0603689641377962e-35
OMPDC_REV_1171373.8.peg.1496-MONOMER,0.0,-4.562107045002289e-06
OMPDC_FWD_1171373.8.peg.1496-MONOMER,0.0,9.263447001515275e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.8274341259789344e-35
OOR2r_REV_CPLX_dummy,0.17104803572309643,1.1607119430100336e-36
OOR2r_FWD_CPLX_dummy,0.0,-3.3434002158403656e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OPHBDC_FWD_CPLX_dummy,0.0,9.191583764917292e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.549938441472145e-34
ORNCD_REV_1171373.8.peg.3157-MONOMER,0.0,-1.9890975356455062e-06
ORNCD_FWD_1171373.8.peg.3157-MONOMER,0.0,-4.0909644910724395e-06
ORNDC_REV_g.25121.CDS.679-MONOMER,0.0,-5.440874002852399e-06
ORNDC_FWD_g.25121.CDS.679-MONOMER,0.001211282135896915,-1.5319983191163716e-37
ORNDC_REV_g.25121.CDS.1250-MONOMER_mod_pydx5p(1),0.0,-5.5197552334824105e-06
ORNDC_FWD_g.25121.CDS.1250-MONOMER_mod_pydx5p(1),0.0,-7.888123063001138e-08
ORNTA_REV_g.25121.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-5.418854959561026e-06
ORNTA_FWD_g.25121.CDS.1563-MONOMER_mod_pydx5p(1),0.049571312778188714,3.116889454370571e-36
ORNTAC_REV_1171373.8.peg.2014-MONOMER,0.0,4.884489551476422e-38
ORNTAC_FWD_1171373.8.peg.2014-MONOMER,0.0,-5.484720534871343e-06
ORNTAC_REV_1171373.8.peg.3066-MONOMER_mod_zn2(1),0.0,-6.209421770104717e-07
ORNTAC_FWD_1171373.8.peg.3066-MONOMER_mod_zn2(1),0.0,-6.105662711881815e-06
OROTPT_REV_1171373.8.peg.1497-MONOMER,0.0,-3.6976320698461323e-06
OROTPT_FWD_1171373.8.peg.1497-MONOMER,0.0,1.9774779088582764e-36
P1CM_REV_g.25121.CDS.351-MONOMER,0.0,-2.6977793195414427e-07
P1CM_FWD_g.25121.CDS.351-MONOMER,0.0,-2.940513991811414e-06
P1CM_REV_g.25121.CDS.571-MONOMER,0.0,1.7134687482532613e-36
P1CM_FWD_g.25121.CDS.571-MONOMER,0.0,-2.6707360598572695e-06
P1CM_REV_g.25121.CDS.2006-MONOMER,0.0,-1.332085852728058e-06
P1CM_FWD_g.25121.CDS.2006-MONOMER,0.0,-4.002821912585328e-06
P5CD_REV_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-8.398430291693322e-06
P5CD_FWD_g.25121.CDS.1918-MONOMER_mod_fad(1),0.06390211893313263,1.4294993531675831e-36
P5CRyr_REV_1171373.8.peg.2754-MONOMER,0.0,-5.705579728568653e-06
P5CRyr_FWD_1171373.8.peg.2754-MONOMER,0.0,-3.4858276848385185e-07
P5CRyr_REV_1171373.8.peg.683-MONOMER,0.0,-5.356996960084802e-06
P5CRyr_FWD_1171373.8.peg.683-MONOMER,0.06390211893313263,6.397556859888525e-35
PAAMOR_REV_g.25121.CDS.564-MONOMER,0.0,0.009476752172096276
PAAMOR_FWD_g.25121.CDS.564-MONOMER,0.0,-0.009477554646055633
PANTS_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PANTS_FWD_CPLX_dummy,0.0012133258928019187,-4.459062599464746e-36
PAPPT2_REV_g.25121.CDS.1008-MONOMER,0.0,-2.2833685346280305e-06
PAPPT2_FWD_g.25121.CDS.1008-MONOMER,0.0,-3.545119952811125e-35
PAPPT3_REV_g.25121.CDS.1008-MONOMER,0.0,-2.2833685346280305e-06
PAPPT3_FWD_g.25121.CDS.1008-MONOMER,0.0,-5.9363912519986956e-36
PBt_REV_g.25121.CDS.1611-MONOMER,0.0,-5.044197273562656e-06
PBt_FWD_g.25121.CDS.1611-MONOMER,0.0,-4.435731113810115e-07
PBt_REV_g.25121.CDS.423-MONOMER,0.0,-5.234976806327674e-06
PBt_FWD_g.25121.CDS.423-MONOMER,0.0,-6.343526441460294e-07
PBt_REV_g.25121.CDS.107-MONOMER,0.0,-4.76888503285307e-06
PBt_FWD_g.25121.CDS.107-MONOMER,0.0,-1.6826087067142558e-07
PBt_REV_g.25121.CDS.912-MONOMER,0.0,-5.2762824718781e-06
PBt_FWD_g.25121.CDS.912-MONOMER,0.0,-6.756583096964562e-07
PBt_REV_g.25121.CDS.3358-MONOMER,0.0,-5.905927776007275e-06
PBt_FWD_g.25121.CDS.3358-MONOMER,0.0,-1.3053036138256309e-06
PBt_REV_g.25121.CDS.1801-MONOMER,0.0,-4.600624162181644e-06
PBt_FWD_g.25121.CDS.1801-MONOMER,0.0,7.503458908517893e-37
PC11M_REV_g.25121.CDS.216-MONOMER,0.0,-1.2781523318545064e-06
PC11M_FWD_g.25121.CDS.216-MONOMER,0.0,-4.5628446832559924e-37
PC17M_REV_g.25121.CDS.353-MONOMER,0.0,-3.436813527773222e-06
PC17M_FWD_g.25121.CDS.353-MONOMER,0.0,7.764232807218749e-36
PC20M_REV_g.25121.CDS.211-MONOMER,0.0,-3.0728382149579354e-06
PC20M_FWD_g.25121.CDS.211-MONOMER,0.0,-6.9559125125591745e-37
PC8XM_REV_g.25121.CDS.686-MONOMER,0.0,-2.7479117833987798e-06
PC8XM_FWD_g.25121.CDS.686-MONOMER,0.0,-1.2947126370087375e-08
PC8XM_REV_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.7349646570286925e-06
PC8XM_FWD_g.25121.CDS.1392-MONOMER_mod_mg2(1),-7.027023117832752e-57,-2.004046697836594e-37
PDHa_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PDHa_FWD_CPLX_dummy,4.370533521909602,-2.9944657006401357e-37
PDHbr_REV_g.25121.CDS.3234-MONOMER,0.0,-4.7681159159504256e-06
PDHbr_FWD_g.25121.CDS.3234-MONOMER,4.370533521909602,-2.8334933604884776e-35
PDHc_REV_g.25121.CDS.2269-MONOMER,0.0,-4.812212013366954e-06
PDHc_FWD_g.25121.CDS.2269-MONOMER,0.0,-1.81417691701985e-06
PDHc_REV_g.25121.CDS.1660-MONOMER,0.0,-2.9980350963471037e-06
PDHc_FWD_g.25121.CDS.1660-MONOMER,4.370533521909602,8.077571952077496e-35
PDHc_REV_g.25121.CDS.198-MONOMER,0.0,-3.545003946389733e-06
PDHc_FWD_g.25121.CDS.198-MONOMER,0.0,-5.469688500426294e-07
PEPCK_REV_g.25121.CDS.1160-MONOMER,0.0,-3.5880123395289744e-06
PEPCK_FWD_g.25121.CDS.1160-MONOMER,0.0,-2.5543139093142075e-06
PEPGLY_REV_g.25121.CDS.568-MONOMER,0.0,2.7748890898189906e-07
PEPGLY_FWD_g.25121.CDS.568-MONOMER,0.0,1.3848500726144463e-34
PEPGLY_REV_g.25121.CDS.578-MONOMER,0.0,-1.5796207233281004e-07
PEPGLY_FWD_g.25121.CDS.578-MONOMER,0.0,-4.3545098131470907e-07
PEPGLY_REV_g.25121.CDS.2174-MONOMER,0.0,-2.0907990958156256e-06
PEPGLY_FWD_g.25121.CDS.2174-MONOMER,0.0,-2.3682880047975247e-06
PERD_REV_1171373.8.peg.197-MONOMER,0.0,-6.51358186770627e-07
PERD_FWD_1171373.8.peg.197-MONOMER,0.0,-3.977894395672402e-06
PERD_REV_1171373.8.peg.3107-MONOMER,0.0,-4.850434959452112e-07
PERD_FWD_1171373.8.peg.3107-MONOMER,0.0,-3.8115797048469856e-06
PERD_REV_1171373.8.peg.3218-MONOMER,0.0,-9.576084009296686e-08
PERD_FWD_1171373.8.peg.3218-MONOMER,0.0,-3.4222970489947412e-06
PERD_REV_1171373.8.peg.834-MONOMER,0.0,-1.7420515331508313e-35
PERD_FWD_1171373.8.peg.834-MONOMER,0.0,-3.3265362089017745e-06
PERD_REV_1171373.8.peg.1969-MONOMER,0.0,-1.7413221663082536e-06
PERD_FWD_1171373.8.peg.1969-MONOMER,0.0,-5.067858375210028e-06
PERD_REV_1171373.8.peg.3078-MONOMER,0.0,-2.1497380454601613e-07
PERD_FWD_1171373.8.peg.3078-MONOMER,0.0,-3.541510013447791e-06
PERD_REV_1171373.8.peg.3152-MONOMER,0.0,-4.371375580207548e-07
PERD_FWD_1171373.8.peg.3152-MONOMER,0.0,-3.7636737669225294e-06
PETHCT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,3.4633013826534633e-07
PETHCT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,-5.6791678521190927e-36
PFK_REV_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,-4.731676353359583e-06
PFK_FWD_1171373.8.peg.227-MONOMER_mod_mg2(1),0.0,-8.967118389191057e-07
PFK_REV_1171373.8.peg.3259-MONOMER,0.0,-3.834964514440478e-06
PFK_FWD_1171373.8.peg.3259-MONOMER,1.0573167469540659,6.182185311641609e-36
PFK(ppi)_REV_g.25121.CDS.1712-MONOMER,0.0,-2.7185999225888595e-06
PFK(ppi)_FWD_g.25121.CDS.1712-MONOMER,5.116537692082064,-8.898437166447103e-36
PFK_2_REV_g.25121.CDS.127-MONOMER,0.0,-4.8316010521022365e-06
PFK_2_FWD_g.25121.CDS.127-MONOMER,0.0,-8.444393016350641e-07
PFK_2_REV_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-4.76043699749137e-06
PFK_2_FWD_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-7.732752470241978e-07
PFK_2_REV_g.25121.CDS.99-MONOMER,0.0,-3.987161750467173e-06
PFK_2_FWD_g.25121.CDS.99-MONOMER,0.0,7.747584436552287e-36
PFK_2_REV_g.25121.CDS.2824-MONOMER,0.0,-4.609265367014149e-06
PFK_2_FWD_g.25121.CDS.2824-MONOMER,0.0,-6.221036165469765e-07
PFK_3_REV_g.25121.CDS.99-MONOMER,0.0,-3.987161750467173e-06
PFK_3_FWD_g.25121.CDS.99-MONOMER,0.700542169148006,1.365298875225915e-34
PFL_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PFL_FWD_CPLX_dummy,9.605984846024766,2.325278907542575e-36
PGAMT_REV_1171373.8.peg.2476-MONOMER,0.019567497174821726,-9.922561391522373e-37
PGAMT_FWD_1171373.8.peg.2476-MONOMER,0.0,-4.765423659069474e-06
PGCDr_REV_1171373.8.peg.197-MONOMER,0.0,-3.977894395672402e-06
PGCDr_FWD_1171373.8.peg.197-MONOMER,0.0,-6.51358186770627e-07
PGCDr_REV_1171373.8.peg.3107-MONOMER,0.0,-3.8115797048469856e-06
PGCDr_FWD_1171373.8.peg.3107-MONOMER,0.0,-4.850434959452112e-07
PGCDr_REV_1171373.8.peg.3218-MONOMER,0.0,-3.4222970489947412e-06
PGCDr_FWD_1171373.8.peg.3218-MONOMER,0.0,-9.576084009296686e-08
PGCDr_REV_1171373.8.peg.834-MONOMER,0.0,-3.3265362089017745e-06
PGCDr_FWD_1171373.8.peg.834-MONOMER,16.72528288998336,1.687900275751174e-35
PGCDr_REV_1171373.8.peg.1969-MONOMER,0.0,-5.067858375210028e-06
PGCDr_FWD_1171373.8.peg.1969-MONOMER,0.0,-1.7413221663082536e-06
PGCDr_REV_1171373.8.peg.3078-MONOMER,0.0,-3.541510013447791e-06
PGCDr_FWD_1171373.8.peg.3078-MONOMER,0.0,-2.1497380454601613e-07
PGCDr_REV_1171373.8.peg.3152-MONOMER,0.0,-3.7636737669225294e-06
PGCDr_FWD_1171373.8.peg.3152-MONOMER,0.0,-4.371375580207548e-07
PGI_REV_1171373.8.peg.648-MONOMER,0.0,-2.99051130457424e-06
PGI_FWD_1171373.8.peg.648-MONOMER,2.863076207062946,-2.4597281602731457e-35
PGK_REV_1171373.8.peg.1314-MONOMER,16.72528288998336,1.1381762806872752e-35
PGK_FWD_1171373.8.peg.1314-MONOMER,0.0,-4.621258608097487e-06
PGL_REV_1171373.8.peg.2246-MONOMER,0.0,0.004056000090071072
PGL_FWD_1171373.8.peg.2246-MONOMER,0.0,-0.004058410095727363
PGLYCP_REV_g.25121.CDS.158-MONOMER,0.0,-1.0123318800534838e-06
PGLYCP_FWD_g.25121.CDS.158-MONOMER,0.0,1.0056207177208686e-36
PGM_REV_1171373.8.peg.814-MONOMER_mod_23bpg(1),0.0,-3.638017171207038e-36
PGM_FWD_1171373.8.peg.814-MONOMER_mod_23bpg(1),0.0,-0.02169434447043564
PGMT_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-3.2233342431064123e-06
PGMT_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-4.883695860777199e-07
PGMT_REV_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.0,-2.7349646570286925e-06
PGMT_FWD_g.25121.CDS.1392-MONOMER_mod_mg2(1),0.2490528270629457,2.383811818466532e-36
PGMT2_REV_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.0,-3.7117038291841325e-06
PGMT2_FWD_g.25121.CDS.1100-MONOMER_mod_mg2(1),0.33183198,-1.4766839497098719e-36
PGPP180_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PGPP180_FWD_CPLX_dummy,0.012495784449892152,4.298945781437999e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PGPPAI17_FWD_CPLX_dummy,0.012495784449892152,2.653889768642069e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
PGPPI17_FWD_CPLX_dummy,0.012495784449892152,-3.1143715202228976e-36
PGSA120_REV_g.25121.CDS.1107-MONOMER,0.0,-1.960070766614583e-06
PGSA120_FWD_g.25121.CDS.1107-MONOMER,0.0,-4.377433717096344e-07
PGSA120_REV_g.25121.CDS.1468-MONOMER,0.0,-1.7128537383476336e-06
PGSA120_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.9052634344268485e-07
PGSA120_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.5223273949049487e-06
PGSA120_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-3.742377159299262e-36
PGSA140_REV_g.25121.CDS.1107-MONOMER,0.0,-1.960070766614583e-06
PGSA140_FWD_g.25121.CDS.1107-MONOMER,0.0,-4.377433717096344e-07
PGSA140_REV_g.25121.CDS.1468-MONOMER,0.0,-1.7128537383476336e-06
PGSA140_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.9052634344268485e-07
PGSA140_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.5223273949049487e-06
PGSA140_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-7.987987696479645e-36
PGSA141_REV_g.25121.CDS.1107-MONOMER,0.0,-1.960070766614583e-06
PGSA141_FWD_g.25121.CDS.1107-MONOMER,0.0,-4.377433717096344e-07
PGSA141_REV_g.25121.CDS.1468-MONOMER,0.0,-1.7128537383476336e-06
PGSA141_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.9052634344268485e-07
PGSA141_REV_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-1.5223273949049487e-06
PGSA141_FWD_g.25121.CDS.1310-MONOMER_mod_mg2(1),0.0,-3.742377159299262e-36
PGSA160_REV_g.25121.CDS.1107-MONOMER,0.0,-1.960070766614583e-06
PGSA160_FWD_g.25121.CDS.1107-MONOMER,0.0,-4.377433717096344e-07
PGSA160_REV_g.25121.CDS.1468-MONOMER,0.0,-1.7128537383476336e-06
PGSA160_FWD_g.25121.CDS.1468-MONOMER,0.0,-1.9052634344268485e-07
