,fluxes,reduced_costs
PYRCT_FWD_g.1455.peg.440-MONOMER,0.0,-2.466476538568145e-06
PYRDC_REV_g.1455.peg.1267-MONOMER,0.0,0.004745396622480854
PYRDC_FWD_g.1455.peg.1267-MONOMER,0.0,-0.004749817977966311
RAFH_REV_g.1455.peg.2052-MONOMER,0.0,-3.227748831245726e-06
RAFH_FWD_g.1455.peg.2052-MONOMER,0.0,-2.56752109913085e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
RBFK_REV_435837.3.peg.1613-MONOMER,0.0,-2.201515597847761e-06
RBFK_FWD_435837.3.peg.1613-MONOMER,0.002701483292135663,1.9639787568146014e-35
RBFSa_REV_435837.3.peg.1175-MONOMER,0.0,-6.508170120657006e-06
RBFSa_FWD_435837.3.peg.1175-MONOMER,0.0,3.2360311649740194e-35
RBFSb_REV_435837.3.peg.1173-MONOMER,0.0,-2.288863684766945e-06
RBFSb_FWD_435837.3.peg.1173-MONOMER,0.0,1.035567802031865e-36
RBK_REV_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.01894585061549078
RBK_FWD_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.018949866548028507
RBK_D_REV_g.1455.peg.2113-MONOMER,0.0,0.018945268178741582
RBK_D_FWD_g.1455.peg.2113-MONOMER,0.0,-0.018948955870838315
RDH1_REV_g.1455.peg.12-MONOMER,-4.185868673460204e-36,-1.5406738015282345e-36
RDH1_FWD_g.1455.peg.12-MONOMER,0.0,-5.011349462990531e-06
RE1944C_REV_g.1455.peg.475-MONOMER,0.0,-6.686627903365858e-07
RE1944C_FWD_g.1455.peg.475-MONOMER,0.0,-4.155743869255781e-36
RE3009C_REV_g.1455.peg.1156-MONOMER,0.0,-3.488531357954684e-06
RE3009C_FWD_g.1455.peg.1156-MONOMER,0.0,-3.2784092947953833e-06
RHCCE_REV_g.1455.peg.2090-MONOMER,0.0,-2.931710084463253e-06
RHCCE_FWD_g.1455.peg.2090-MONOMER,0.008371006155699379,-9.184558472037304e-37
RIBFLVt2r_REV_g.1455.peg.659-MONOMER,0.0,-1.5768260936320153e-06
RIBFLVt2r_FWD_g.1455.peg.659-MONOMER,0.0054029615866049725,-2.5567973986075835e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.322956478879986e-06
RNDR1_FWD_CPLX_RNDR1-0,0.020709967621168595,-2.771687878868911e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.322956478879986e-06
RNDR2_FWD_CPLX_RNDR1-0,0.00967034381565902,-2.771687878868911e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01894739009778952
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0189527130542684
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.322956478879986e-06
RNDR4_FWD_CPLX_RNDR1-0,0.030380311436827616,-1.0809181073685355e-34
RPE_REV_g.1455.peg.42-MONOMER,0.0,-2.3890038824837797e-06
RPE_FWD_g.1455.peg.42-MONOMER,0.6923398024516728,-1.1282858590964649e-36
RPI_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
RPI_FWD_CPLX_dummy,0.5433540124516728,-1.678634343270506e-36
RZ5PP_REV_CPLX_dummy,0.0,0.09001161666887651
RZ5PP_FWD_CPLX_dummy,0.0,-0.09001452478354992
SADH_REV_g.1455.peg.1096-MONOMER,0.0,-3.074059675199285e-06
SADH_FWD_g.1455.peg.1096-MONOMER,0.0,-2.894612018012059e-36
SADT2_REV_435837.3.peg.382-MONOMER,0.0,-3.515578995870421e-06
SADT2_FWD_435837.3.peg.382-MONOMER,2.808208586251198e-34,-1.5157478652074455e-35
SALCACD_REV_g.1455.peg.1900-MONOMER,0.0,-1.7161845429695677e-35
SALCACD_FWD_g.1455.peg.1900-MONOMER,0.0,-1.8123057633693225e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.411591879030251e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.6525857042397554e-36
SBTDOX_REV_g.1455.peg.1529-MONOMER,0.0,-1.4805000806782973e-06
SBTDOX_FWD_g.1455.peg.1529-MONOMER,0.0,-2.4945083069510103e-06
SBTDOX_REV_g.1455.peg.1678-MONOMER,0.0,-1.4093175246872442e-35
SBTDOX_FWD_g.1455.peg.1678-MONOMER,0.0,-1.0140082262727132e-06
SBTDOX_REV_g.1455.peg.1542-MONOMER,0.0,-8.703730484523353e-07
SBTDOX_FWD_g.1455.peg.1542-MONOMER,0.0,-1.8843812747250485e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.411591879030251e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.6525857042397554e-36
SDPTA_REV_g.1455.peg.1279-MONOMER,0.0,-1.260559724578222e-36
SDPTA_FWD_g.1455.peg.1279-MONOMER,0.0,-2.7310958901806214e-06
SELCYSTS_REV_g.1455.peg.1320-MONOMER,0.0,-3.7123054795792677e-06
SELCYSTS_FWD_g.1455.peg.1320-MONOMER,0.0,2.4165810980177417e-34
SEPHCHS_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SEPHCHS_FWD_CPLX_dummy,0.00540295658893862,-1.888998573092243e-35
SERATi_REV_435837.3.peg.1112-MONOMER,0.0,-3.39354728842279e-06
SERATi_FWD_435837.3.peg.1112-MONOMER,0.0,-2.7379833466497243e-35
SERt2r_REV_g.1455.peg.227-MONOMER,0.0,-5.764173549500839e-06
SERt2r_FWD_g.1455.peg.227-MONOMER,0.0,-5.354466613466391e-07
SERt2r_REV_g.1455.peg.204-MONOMER,0.0,-5.46767972868912e-06
SERt2r_FWD_g.1455.peg.204-MONOMER,0.0,-2.389528405349199e-07
SERt2r_REV_g.1455.peg.1416-MONOMER,0.0,-5.2287268881541995e-06
SERt2r_FWD_g.1455.peg.1416-MONOMER,2.0,1.2994222803206607e-35
SGAT_REV_CPLX_G3PAT120-1,0.0,0.018956268158750456
SGAT_FWD_CPLX_G3PAT120-1,0.0,-0.01895884164465782
SGAT_REV_CPLX_G3PAT120-0,0.0,0.018955361341867694
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.018959748461540582
SHCHCS3_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SHCHCS3_FWD_CPLX_dummy,0.00540295658893862,3.3350586751395566e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SHCHD2_FWD_CPLX_dummy,0.00270147829446931,2.2402902932960807e-34
SHCHF_REV_g.1455.peg.1509-MONOMER,0.0,-9.845388279262252e-07
SHCHF_FWD_g.1455.peg.1509-MONOMER,0.00270147829446931,-1.0815685529464676e-34
SHK3Dr_REV_g.1455.peg.741-MONOMER,0.0,-4.462588325546247e-06
SHK3Dr_FWD_g.1455.peg.741-MONOMER,0.010899542647288084,8.206779018791085e-36
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,-1.6094696654277575e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,-1.6650638280295323e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_k(1),0.0,-1.6159353980454073e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_k(1),0.0,-1.7297211542060296e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.6048718354023628e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.619085527775584e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,-1.6313644647378347e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,-1.8840118211303042e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-1.5952691129180223e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-1.523058302932181e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_fe2(1),0.0,-1.4429632826248043e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_fe2(1),0.010899542647288084,-2.3693696733414443e-35
SHSL1r_REV_435837.3.peg.59-MONOMER,0.008371006155699379,-7.087141703042152e-32
SHSL1r_FWD_435837.3.peg.59-MONOMER,0.0,-3.0239899998056067e-06
SHSL2_REV_435837.3.peg.59-MONOMER,0.0,9.98924274113751e-07
SHSL2_FWD_435837.3.peg.59-MONOMER,0.0,-4.022914273919358e-06
SHSL4r_REV_g.1455.peg.1356-MONOMER,0.0,-3.0239899998056067e-06
SHSL4r_FWD_g.1455.peg.1356-MONOMER,0.008371006155699379,-2.1936643812616802e-36
SNOOX_REV_g.1455.peg.1900-MONOMER,0.0,0.04263256993256614
SNOOX_FWD_g.1455.peg.1900-MONOMER,0.0,-0.0426343822383295
SO3t_REV_CPLX_dummy,0.0,-1.4459498675555021e-36
SO3t_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
SO4t2_REV_g.1455.peg.1938-MONOMER,0.0,-4.625761243776701e-06
SO4t2_FWD_g.1455.peg.1938-MONOMER,-2.8051269546337965e-35,5.703049120014715e-37
SO4t2_REV_g.1455.peg.635-MONOMER,0.0,-4.704455429631788e-06
SO4t2_FWD_g.1455.peg.635-MONOMER,0.0,-7.869418585508644e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.077302800488953e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.00270147829446931,-6.902920169182755e-36
SPODM_REV_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,-4.810472539502815e-06
SPODM_FWD_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,3.758915474858785e-36
STCOATA_REV_g.1455.peg.356-MONOMER,0.0,-2.685832931682765e-06
STCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-2.3278062970633003e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SUCBZL_FWD_CPLX_dummy,0.00540295658893862,1.08778313813791e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SUCBZS_FWD_CPLX_dummy,0.00540295658893862,-3.060210939657009e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.02883295916708e-37
SUCCt2r_REV_CPLX_dummy,-5.484221671529894e-35,-9.50582632902831e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.9332640927655904e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.729273799386742e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.2382649414260479e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.350369908204047e-06
SUCD4_REV_g.1455.peg.804-MONOMER,4.517356772182194e-09,-9.672879513611627e-36
SUCD4_FWD_g.1455.peg.804-MONOMER,0.0,-3.1121049667779996e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.514725431076802e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.422840104475954e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.514725431076802e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.422840104475954e-06
SUCOAS_REV_435837.3.peg.1639-MONOMER,0.0,-5.3250215005996344e-06
SUCOAS_FWD_435837.3.peg.1639-MONOMER,0.0,-1.0336891892564255e-06
SUCOAS_REV_435837.3.peg.1640-MONOMER,0.0,-4.291332311343209e-06
SUCOAS_FWD_435837.3.peg.1640-MONOMER,0.3084977990479809,-5.786648542006995e-35
SUCORNTC_REV_CPLX_dummy,0.0,3.149089287714078e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.057203961113229e-06
SUCpts_REV_CPLX_ARBTpts-0,0.0,-4.411591879030251e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.07449289,-1.4739129618320377e-35
SUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
SUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0024580978866410672,-1.377020729470325e-35
SUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
SUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0024580978866410672,-1.377020729470325e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),4.168996262903298e-34,1.2171409025353575e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.70195571955032e-06
TALA_REV_435837.3.peg.1165-MONOMER,3.0569018286632677,1.0805901421858635e-35
TALA_FWD_435837.3.peg.1165-MONOMER,0.0,-4.008813233596295e-06
TDCOATA_REV_g.1455.peg.356-MONOMER,0.0,4.861378218627963e-36
TDCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-4.948225502964969e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.02196732453636e-35
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.573485907364692e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.06816882761749e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.480302790126441e-06
TDPGDH_REV_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,-9.639199406404443e-07
TDPGDH_FWD_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,2.2597323680008785e-37
TECA1S180_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA1S180_FWD_CPLX_dummy,0.0024580978866410672,-1.1513787665105526e-32
TECA1SAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA1SAI17_FWD_CPLX_dummy,0.0024580978866410672,-1.1698156864673552e-32
TECA1SI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA1SI17_FWD_CPLX_dummy,0.0024580978866410672,-1.1513787665105526e-32
TECA2S180_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA2S180_FWD_CPLX_dummy,0.0006145244716602668,1.653910995195828e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA2SAI17_FWD_CPLX_dummy,0.0006145244716602668,1.653910995195828e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA2SI17_FWD_CPLX_dummy,0.0006145244716602668,1.653910995195828e-34
TECA3S140_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3S140_FWD_g.1455.peg.1152-MONOMER,0.0,-1.945887307594094e-33
TECA3S160_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3S160_FWD_g.1455.peg.1152-MONOMER,0.0,-1.945887307594094e-33
TECA3S180_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3S180_FWD_g.1455.peg.1152-MONOMER,0.0006145244716602668,-1.9901382220904252e-33
TECA3SAI15_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SAI15_FWD_g.1455.peg.1152-MONOMER,-7.453059862068909e-34,-1.9901382220904252e-33
TECA3SAI17_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SAI17_FWD_g.1455.peg.1152-MONOMER,0.0006145244716602668,-1.8131345641051e-33
TECA3SI14_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SI14_FWD_g.1455.peg.1152-MONOMER,0.0,-1.945887307594094e-33
TECA3SI15_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SI15_FWD_g.1455.peg.1152-MONOMER,0.0,-1.945887307594094e-33
TECA3SI16_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SI16_FWD_g.1455.peg.1152-MONOMER,0.0,-1.945887307594094e-33
TECA3SI17_REV_g.1455.peg.1152-MONOMER,0.0,-3.233672771209942e-06
TECA3SI17_FWD_g.1455.peg.1152-MONOMER,0.0006145244716602668,-1.8573854786014312e-33
TECA4S_REV_CPLX_dummy,-1.100364220065595e-34,-9.952944267727125e-33
TECA4S_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
TECA5S140_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,1.0393310691784029e-34
TECA5S140_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5S160_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,1.0393310691784029e-34
TECA5S160_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5S180_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5S180_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0006145244716602668,-4.036103512865584e-34
TECA5SAI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),-7.453059862068909e-34,1.0393310691784029e-34
TECA5SAI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SAI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SAI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0006145244716602668,-2.3442919855175884e-34
TECA5SI14_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),7.490373853279615e-34,1.0393310691784029e-34
TECA5SI14_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,1.0393310691784029e-34
TECA5SI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SI16_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,1.0393310691784029e-34
TECA5SI16_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
TECA5SI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0006145244716602668,-6.524804581695927e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.0429071632351416e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.0330297584200693e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.2395325689967057e-06
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.296551641816336e-07
TECAAE_REV_CPLX_TECAAE-3,0.0,-1.0098774048150721e-06
TECAAE_FWD_CPLX_TECAAE-3,0.0,-9.22353081189188e-34
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.6192390216876748e-06
TECAAE_FWD_CPLX_TECAAE-2,0.0,-6.093616168726026e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.0330297584200693e-06
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.0429071632351416e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.296551641816336e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.2395325689967057e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,1.0279909034816239e-36
TECAGE_FWD_CPLX_TECAAE-3,0.0,-1.0098774048150721e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-6.093616168726026e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.6192390216876748e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.0330297584200693e-06
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.0429071632351416e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-2.296551641816336e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.2395325689967057e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-4.1533374647476625e-34
TECAUE_FWD_CPLX_TECAAE-3,0.0,-1.0098774048150721e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-6.093616168726026e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-1.6192390216876748e-06
TGBPA_REV_g.1455.peg.1698-MONOMER,0.0,-4.1355944133523545e-06
TGBPA_FWD_g.1455.peg.1698-MONOMER,0.07449289,-3.089060785348898e-36
THIORDXi_REV_g.1455.peg.1473-MONOMER,0.0,0.018949201843563822
THIORDXi_FWD_g.1455.peg.1473-MONOMER,0.0,-0.01894968479737685
THIORDXi_REV_g.1455.peg.494-MONOMER,0.0,0.018946424468786225
THIORDXi_FWD_g.1455.peg.494-MONOMER,0.0,-0.018952462172154447
THIORDXi_REV_g.1455.peg.1403-MONOMER,0.0,0.0189497356181522
THIORDXi_FWD_g.1455.peg.1403-MONOMER,0.0,-0.018949151022788473
THIORDXi_REV_g.1455.peg.1852-MONOMER,0.0,0.0189477259711743
THIORDXi_FWD_g.1455.peg.1852-MONOMER,0.0,-0.018951160669766372
THMDt2r_REV_g.1455.peg.89-MONOMER,4.155078620017557e-23,-7.765190223550527e-37
THMDt2r_FWD_g.1455.peg.89-MONOMER,0.0,-5.451336660040706e-06
THMPPC_REV_g.1455.peg.1267-MONOMER,0.0,-4.421355485457531e-06
THMPPC_FWD_g.1455.peg.1267-MONOMER,0.008371006155699379,-1.3399277972236578e-36
THMabc_REV_CPLX_THMabc-0,0.0,-2.8332440788432288e-06
THMabc_FWD_CPLX_THMabc-0,0.0027018051762903597,4.870555212055204e-36
THRAr_REV_435837.3.peg.1574-MONOMER,0.0,-2.8259342904095353e-06
THRAr_FWD_435837.3.peg.1574-MONOMER,0.1289441578249546,1.9005696841188166e-36
THRD_REV_435837.3.peg.1086-MONOMER,0.0,-3.3539098150829435e-06
THRD_FWD_435837.3.peg.1086-MONOMER,0.0,-1.0986227633786286e-35
THRD_L_REV_435837.3.peg.869-MONOMER,0.0,0.004712530115088952
THRD_L_FWD_435837.3.peg.869-MONOMER,0.0,-0.004715712476299209
THRS_REV_435837.3.peg.1561-MONOMER,0.0,0.014229029262338612
THRS_FWD_435837.3.peg.1561-MONOMER,0.0,-0.01423454200097423
THRt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.7448699899686678e-36
THZPSN_REV_435837.3.peg.487-MONOMER,0.0,-2.8086391442356376e-06
THZPSN_FWD_435837.3.peg.487-MONOMER,0.0,6.805059766244618e-32
TKT1_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.611414746530974e-06
TKT1_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3516196725494804,-1.737946983808149e-36
TKT2_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.611414746530974e-06
TKT2_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.34072012990219236,-1.737946983808149e-36
TMDK1_REV_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,0.009443787953163241
TMDK1_FWD_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,-0.009446354710448798
TMDK2_REV_CPLX_dummy,0.0,0.00944509125945123
TMDK2_FWD_CPLX_dummy,0.0,-0.009447999374124631
TMDPK_REV_g.1455.peg.431-MONOMER,0.0,-2.342395336432394e-06
TMDPK_FWD_g.1455.peg.431-MONOMER,0.0027018051762903597,1.3155157645034318e-35
TMDS_REV_g.1455.peg.239-MONOMER_mod_mg2(1),0.0,-3.320582924226328e-06
TMDS_FWD_g.1455.peg.239-MONOMER_mod_mg2(1),0.020709967621168595,-1.2582807355316287e-35
TMN_REV_g.1455.peg.2045-MONOMER,0.0,-1.738351942577177e-06
TMN_FWD_g.1455.peg.2045-MONOMER,0.0,-2.2105277323495898e-35
TMN_REV_g.1455.peg.1920-MONOMER,0.0,-3.2181384527272547e-06
TMN_FWD_g.1455.peg.1920-MONOMER,0.0,-1.4797865101500777e-06
TMPK_REV_g.1455.peg.40-MONOMER,0.0,0.018958678801032563
TMPK_FWD_g.1455.peg.40-MONOMER,0.0,-0.018963221442492153
TMPPP_REV_435837.3.peg.845-MONOMER,0.0,-1.6893702890740626e-06
TMPPP_FWD_435837.3.peg.845-MONOMER,0.0,-1.2503378990539637e-06
TMPPP_REV_435837.3.peg.490-MONOMER,0.0,-4.39032390020099e-07
TMPPP_FWD_435837.3.peg.490-MONOMER,0.0,-2.7683797173679485e-36
TPI_REV_435837.3.peg.1985-MONOMER,0.0,-6.669701725827659e-06
TPI_FWD_435837.3.peg.1985-MONOMER,3.400431089564049,3.625810105711451e-36
TRDOXOX_REV_g.1455.peg.393-MONOMER,0.0,5.753316712722551e-35
TRDOXOX_FWD_g.1455.peg.393-MONOMER,0.0,-3.144673299273521e-06
TRDRr_REV_g.1455.peg.1831-MONOMER,0.0,-6.075506136350011e-06
TRDRr_FWD_g.1455.peg.1831-MONOMER,0.0,-1.2863190729961944e-06
TRDRr_REV_g.1455.peg.625-MONOMER,0.0,-4.789187063353817e-06
TRDRr_FWD_g.1455.peg.625-MONOMER,0.060760534524354225,6.217065468921456e-35
TRE6PH_REV_g.1455.peg.923-MONOMER,0.0,-4.3888952954449235e-06
TRE6PH_FWD_g.1455.peg.923-MONOMER,0.07449289,3.2547294871402896e-35
TREpts_REV_CPLX_TREpts-0,0.0,-6.06667150602166e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.0749435808333526e-35
TRIOK_REV_g.1455.peg.1755-MONOMER,0.0,-4.352920285703414e-06
TRIOK_FWD_g.1455.peg.1755-MONOMER,0.0,-1.1079164529567908e-06
TRIOK_REV_g.1455.peg.1132-MONOMER,0.0,-3.2450038327466237e-06
TRIOK_FWD_g.1455.peg.1132-MONOMER,1.957405917300693,1.588460508020994e-35
TRPS1_REV_435837.3.peg.1516-MONOMER,0.0,-2.619186769989991e-06
TRPS1_FWD_435837.3.peg.1516-MONOMER,0.0,-1.2451518213741819e-06
TRPS1_REV_435837.3.peg.1515-MONOMER,0.0,-1.374034948615809e-06
TRPS1_FWD_435837.3.peg.1515-MONOMER,0.0054965860583494645,-3.88334533373357e-35
TRPS2_REV_435837.3.peg.1516-MONOMER,0.0,-1.9321692956820864e-06
TRPS2_FWD_435837.3.peg.1516-MONOMER,0.0,-1.9321692956820864e-06
TRPS2_REV_435837.3.peg.1515-MONOMER,0.0,-6.870174743079045e-07
TRPS2_FWD_435837.3.peg.1515-MONOMER,0.0,-6.870174743079045e-07
TRPS3_REV_435837.3.peg.1516-MONOMER,0.0,-2.619186769989991e-06
TRPS3_FWD_435837.3.peg.1516-MONOMER,0.0,-1.2451518213741819e-06
TRPS3_REV_435837.3.peg.1515-MONOMER,0.0,-1.374034948615809e-06
TRPS3_FWD_435837.3.peg.1515-MONOMER,0.0,1.5195054868104697e-35
TRPTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),-7.136608444241105e-34,-5.93054629193679e-36
TRPTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.109243865016444e-06
TSULST_REV_g.1455.peg.313-MONOMER,0.0,-2.448267988532361e-36
TSULST_FWD_g.1455.peg.313-MONOMER,0.0,-1.3243662666265969e-06
TSULST_REV_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.0,-3.217068799420077e-07
TSULST_FWD_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.0,-1.6460731465686045e-06
TYRTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.109243865016444e-06
TYRTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,3.389066003752891e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
