,fluxes,reduced_costs
g.3533.peg.2439-MONOMER_to_generic_Tuf,4.101280984860725e-07,1.4946030985887797e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.873035155326924
g.3533.peg.1042-MONOMER_to_generic_phe_ligase,0.0,-2.8256646725686676
g.3533.peg.2324-MONOMER_to_generic_phe_ligase,2.5986493597137717e-08,-1.7675108347730967e-34
transcription_RNA_dummy,2.1473170501650947e-05,6.500312540650236e-33
DM_RNA_dummy,0.0,-68.70048665772872
translation_dummy,0.0009005718972033315,4.264442907158006e-33
formation_CPLX_dummy,3.8970468713865465e-05,1.2195975034598903e-34
dummy_protein_to_mass,0.0008616014282055948,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.8387114850186256e-13,0.0
1P4H2CBXLAH_REV_g.3533.peg.323-MONOMER,0.0,-1.550485473620712e-06
1P4H2CBXLAH_FWD_g.3533.peg.323-MONOMER,0.0,2.165206516590734e-37
23DHMPO_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-1.5960093748970138e-06
23DHMPO_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-8.039140940445536e-07
23PDE2_REV_g.3533.peg.1380-MONOMER,0.0,-1.99903977251334e-06
23PDE2_FWD_g.3533.peg.1380-MONOMER,0.0,-1.8297227788505528e-37
23PDE4_REV_g.3533.peg.1380-MONOMER,0.0,-1.99903977251334e-06
23PDE4_FWD_g.3533.peg.1380-MONOMER,0.0,-1.8297227788505528e-37
23PDE7_REV_g.3533.peg.1380-MONOMER,0.0,-1.99903977251334e-06
23PDE7_FWD_g.3533.peg.1380-MONOMER,0.0,-1.8297227788505528e-37
23PDE9_REV_g.3533.peg.1380-MONOMER,0.0,-1.99903977251334e-06
23PDE9_FWD_g.3533.peg.1380-MONOMER,0.0,-1.8297227788505528e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.1898076078019187e-35
26DAPt2r_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-8.768607582043591e-38
2AHBUTI_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-2.3999234689415674e-06
2AHBUTI_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,4.956713363449074e-37
2DDPENTHL_REV_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,2.074699412431796e-06
2DDPENTHL_FWD_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,-9.955791410637066e-38
2DHPL_REV_g.3533.peg.2029-MONOMER,0.0,-9.170713261519831e-07
2DHPL_FWD_g.3533.peg.2029-MONOMER,0.0,1.257731212435537e-38
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0004119144275871368,-3.740945638048835e-36
2MBCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
2MBCOATA_FWD_g.3533.peg.1797-MONOMER,0.011331670789466385,1.3466546209158972e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
2OBUTt2r_FWD_CPLX_dummy,0.09316937837952605,-8.768607582043591e-38
3HAD10M12_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD10M12_FWD_CPLX_dummy,0.011331670789466385,9.157426069358329e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD11M12_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD12M14_FWD_CPLX_dummy,0.011331670789466385,9.157426069358329e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD13M14_FWD_CPLX_dummy,0.011331670789466385,9.157426069358329e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD14M16_FWD_CPLX_dummy,0.011331670789466385,1.4728369982040083e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD15M16_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD4M6_FWD_CPLX_dummy,0.011331670789466385,9.157426069358329e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD5M6_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD6M8_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD7M8_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD8M10_FWD_CPLX_dummy,0.011331670789466385,9.157426069358329e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
3HAD9M10_FWD_CPLX_dummy,0.011331670789466385,3.5864821566765734e-36
3MOBS_REV_873533.3.peg.214-MONOMER,0.0,-2.5498614135000506e-06
3MOBS_FWD_873533.3.peg.214-MONOMER,0.0,8.064336608496746e-36
3OAR100_REV_g.3533.peg.1905-MONOMER,0.0,-1.3602832451185438e-35
3OAR100_FWD_g.3533.peg.1905-MONOMER,0.0,-2.265453730554659e-06
3OAR10M11_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR10M11_FWD_g.3533.peg.1905-MONOMER,0.0,2.2604769039540915e-35
3OAR10M12_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR10M12_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR11M12_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR11M12_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR120_REV_g.3533.peg.1905-MONOMER,0.0,-1.202858890811038e-35
3OAR120_FWD_g.3533.peg.1905-MONOMER,0.0,-2.265453730554659e-06
3OAR12M13_REV_g.3533.peg.1905-MONOMER,0.0,-2.777102433886097e-35
3OAR12M13_FWD_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR12M14_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR12M14_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR13M14_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR13M14_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR140_REV_g.3533.peg.1905-MONOMER,0.0,-2.225091898191498e-06
3OAR140_FWD_g.3533.peg.1905-MONOMER,0.013308441924949121,-2.5131360745551933e-34
3OAR14M15_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR14M15_FWD_g.3533.peg.1905-MONOMER,0.0,2.2604769039540915e-35
3OAR14M16_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR14M16_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,-2.777102433886097e-35
3OAR15M16_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR15M16_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR160_REV_g.3533.peg.1905-MONOMER,0.0,-5.672055693491157e-07
3OAR160_FWD_g.3533.peg.1905-MONOMER,0.0,-1.657926822860155e-06
3OAR180_REV_g.3533.peg.1905-MONOMER,0.0,-1.9944098953988842e-06
3OAR180_FWD_g.3533.peg.1905-MONOMER,0.0,4.7792665728741854e-35
3OAR40_REV_g.3533.peg.1905-MONOMER,0.0,1.0010820694940443e-35
3OAR40_FWD_g.3533.peg.1905-MONOMER,0.0,-2.2228995137105198e-06
3OAR4M5_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR4M5_FWD_g.3533.peg.1905-MONOMER,0.0,2.2604769039540915e-35
3OAR4M6_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR4M6_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,-2.583127649660027e-36
3OAR5M6_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR5M6_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR60_REV_g.3533.peg.1905-MONOMER,0.0,-1.3602832451185438e-35
3OAR60_FWD_g.3533.peg.1905-MONOMER,0.0,-2.265453730554659e-06
3OAR6M7_REV_g.3533.peg.1905-MONOMER,0.0,-2.777102433886097e-35
3OAR6M7_FWD_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR6M8_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR6M8_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR7M8_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR7M8_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR80_REV_g.3533.peg.1905-MONOMER,0.0,-1.3602832451185438e-35
3OAR80_FWD_g.3533.peg.1905-MONOMER,0.0,-2.265453730554659e-06
3OAR8M10_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR8M10_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAR8M9_REV_g.3533.peg.1905-MONOMER,0.0,-2.777102433886097e-35
3OAR8M9_FWD_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR9M10_REV_g.3533.peg.1905-MONOMER,0.0,-2.2485372165400297e-06
3OAR9M10_FWD_g.3533.peg.1905-MONOMER,0.011331670789466385,2.2604769039540915e-35
3OAS100_REV_g.3533.peg.1899-MONOMER,0.0,-2.191975246616028e-06
3OAS100_FWD_g.3533.peg.1899-MONOMER,0.0,-2.0061854958025065e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.862723965082661e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.107743595285958e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.011331670789466385,-3.943375588523909e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.011331670789466385,1.107743595285958e-35
3OAS120_REV_g.3533.peg.1899-MONOMER,0.0,-2.191975246616028e-06
3OAS120_FWD_g.3533.peg.1899-MONOMER,0.0,-2.0061854958025065e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.862723965082661e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.647459290059914e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.011331670789466385,1.8587841723551325e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.011331670789466385,1.107743595285958e-35
3OAS140_REV_g.3533.peg.1899-MONOMER,0.0,-2.1516121493191546e-06
3OAS140_FWD_g.3533.peg.1899-MONOMER,0.013308449490617056,-2.0061854958025065e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.8223608677857873e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS160_REV_g.3533.peg.1899-MONOMER,0.0,-2.151653585822184e-06
3OAS160_FWD_g.3533.peg.1899-MONOMER,0.0,-1.0281969007662082e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.8224023042888164e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.262427333288015e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.647459290059914e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.943375588523909e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.011331670789466385,3.567030182167835e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011331670789466385,-1.89641871299074e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.107743595285958e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.011331670789466385,3.567030182167835e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.011331670789466385,1.107743595285958e-35
3OAS60_REV_g.3533.peg.1899-MONOMER,0.0,-2.191975246616028e-06
3OAS60_FWD_g.3533.peg.1899-MONOMER,0.0,-2.0061854958025065e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.862723965082661e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.107743595285958e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.011331670789466385,3.567030182167835e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.011331670789466385,3.567030182167835e-36
3OAS80_REV_g.3533.peg.1899-MONOMER,0.0,-2.191975246616028e-06
3OAS80_FWD_g.3533.peg.1899-MONOMER,0.0,-2.0061854958025065e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.862723965082661e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.011331670789466385,1.107743595285958e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.107743595285958e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.5225646555171727e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.011331670789466385,3.567030182167835e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
4ABZt2_FWD_CPLX_dummy,0.0012357432827614103,-8.768607582043591e-38
4HBZCL_REV_g.3533.peg.276-MONOMER,0.0,-1.766428416805477e-36
4HBZCL_FWD_g.3533.peg.276-MONOMER,0.0,-4.339876746420637e-07
4HTHRS_REV_g.3533.peg.1223-MONOMER,0.0,4.888824868366786e-07
4HTHRS_FWD_g.3533.peg.1223-MONOMER,0.0,-1.9172631450304334e-36
4NTPPH2_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.851496498878635e-06
4NTPPH2_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.703742185760737e-07
4NTPPH2_REV_g.3533.peg.125-MONOMER,0.0,-2.2698156816512966e-06
4NTPPH2_FWD_g.3533.peg.125-MONOMER,0.0,-8.869340134873556e-08
4NTPPH2_REV_g.3533.peg.411-MONOMER,0.0,-2.181122280302561e-06
4NTPPH2_FWD_g.3533.peg.411-MONOMER,0.0,5.733342662976101e-37
5DOAN_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
5DOAN_FWD_CPLX_dummy,0.0,2.7955540328028546e-37
6PGALSZ2i_REV_g.3533.peg.759-MONOMER,0.0,6.336236603189266e-07
6PGALSZ2i_FWD_g.3533.peg.759-MONOMER,0.0,5.216203341370006e-37
6PHBG_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
6PHBG_FWD_CPLX_dummy,0.0,1.3812798405824496e-36
A5PISO_REV_g.3533.peg.984-MONOMER,0.0,-3.6671863314027856e-06
A5PISO_FWD_g.3533.peg.984-MONOMER,0.009981325769464115,9.965454371101766e-36
AACOAT_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-1.5519285511025745e-06
AACOAT_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-2.2473356132321957e-07
AACOAT_REV_g.3533.peg.1036-MONOMER,0.0,-1.327194989779355e-06
AACOAT_FWD_g.3533.peg.1036-MONOMER,0.0,1.2933333445293486e-35
AACOAT_REV_g.3533.peg.1376-MONOMER,0.0,-1.4636887139506495e-06
AACOAT_FWD_g.3533.peg.1376-MONOMER,0.0,-1.3649372417129471e-07
AACPS6_REV_CPLX_dummy,0.0,-1.0857418599588216e-06
AACPS6_FWD_CPLX_dummy,0.011331677231366858,4.461907053310059e-36
AACPS7_REV_CPLX_dummy,0.0,-1.0857220269169063e-06
AACPS7_FWD_CPLX_dummy,0.0,2.249740503721598e-35
ABUTD_REV_g.3533.peg.184-MONOMER,0.0,-1.8407655588568223e-06
ABUTD_FWD_g.3533.peg.184-MONOMER,0.0,-6.416903732421289e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ACBIPGT_REV_873533.3.peg.109-MONOMER,0.0,9.123122626640382e-07
ACBIPGT_FWD_873533.3.peg.109-MONOMER,0.0,-1.7512045364617397e-35
ACCOAC_REV_g.3533.peg.1068-MONOMER,0.0,0.017185054660633872
ACCOAC_FWD_g.3533.peg.1068-MONOMER,0.0,-0.01718643477905714
ACCOALYS2_REV_g.3533.peg.184-MONOMER,0.0,-1.8407655588568223e-06
ACCOALYS2_FWD_g.3533.peg.184-MONOMER,0.0,1.5485485505688703e-35
ACGAM2E_REV_g.3533.peg.1832-MONOMER,0.0,-9.383872629342144e-07
ACGAM2E_FWD_g.3533.peg.1832-MONOMER,0.0,-6.797689592571025e-08
ACGAM2E_REV_g.3533.peg.320-MONOMER,0.0,-8.704103670085042e-07
ACGAM2E_FWD_g.3533.peg.320-MONOMER,0.0,5.801607256549648e-36
ACGAMH_REV_g.3533.peg.1190-MONOMER,0.0,6.722952666884027e-07
ACGAMH_FWD_g.3533.peg.1190-MONOMER,0.0,-7.35192918115945e-36
ACGAMT_REV_g.3533.peg.1303-MONOMER,0.0,-2.3973948799492267e-07
ACGAMT_FWD_g.3533.peg.1303-MONOMER,0.0,2.1719257176660062e-35
ACGAMT_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-3.478052875615023e-07
ACGAMT_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-1.0806579956657959e-07
ACGK_REV_873533.3.peg.1090-MONOMER,0.0,-2.6446134686379765e-06
ACGK_FWD_873533.3.peg.1090-MONOMER,0.677268151129316,-3.389657186452113e-36
ACGS_REV_873533.3.peg.945-MONOMER,0.0,0.01914201702842784
ACGS_FWD_873533.3.peg.945-MONOMER,0.0,-0.019141520309371895
ACHBPL_REV_873533.3.peg.106-MONOMER,0.0,-1.1466473724340553e-06
ACHBPL_FWD_873533.3.peg.106-MONOMER,0.0,-9.21449525954607e-07
ACHBPL_REV_873533.3.peg.105-MONOMER,0.0,-2.2519784647944818e-07
ACHBPL_FWD_873533.3.peg.105-MONOMER,0.09316937837952605,-3.2988816583272933e-35
ACKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),10.223132491814154,-5.371977539998482e-36
ACKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-2.8727202248214108e-06
ACLS_a_REV_873533.3.peg.106-MONOMER,0.0,-1.1466473724340553e-06
ACLS_a_FWD_873533.3.peg.106-MONOMER,0.0,-9.21449525954607e-07
ACLS_a_REV_873533.3.peg.105-MONOMER,0.0,-2.2519784647944818e-07
ACLS_a_FWD_873533.3.peg.105-MONOMER,0.09316937837952605,1.9846122739427275e-35
ACLS_b_REV_873533.3.peg.106-MONOMER,0.0,-1.1466473724340553e-06
ACLS_b_FWD_873533.3.peg.106-MONOMER,0.0,-9.21449525954607e-07
ACLS_b_REV_873533.3.peg.105-MONOMER,0.0,-2.2519784647944818e-07
ACLS_b_FWD_873533.3.peg.105-MONOMER,5.2484703237286895e-23,5.506941562122741e-35
ACNML_REV_g.3533.peg.1783-MONOMER,0.0,1.0215928435236718e-06
ACNML_FWD_g.3533.peg.1783-MONOMER,0.0,-1.4226661247244289e-36
ACOAAGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,5.956001500090983e-35
ACOAAGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,-2.9495136532122275e-36
ACOAAGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-5.400660553468531e-07
ACOAAGPAT180_FWD_g.3533.peg.1425-MONOMER,0.0,-1.4634201200551905e-07
ACOAAGPATAI15_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATAI15_FWD_g.3533.peg.1425-MONOMER,0.0,-3.0781031951471277e-35
ACOAAGPATAI17_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATAI17_FWD_g.3533.peg.1425-MONOMER,0.0056658353947331925,5.596452786317176e-35
ACOAAGPATI14_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATI14_FWD_g.3533.peg.1425-MONOMER,0.0,-1.2145912010301156e-35
ACOAAGPATI15_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATI15_FWD_g.3533.peg.1425-MONOMER,0.0,1.2480804474148706e-36
ACOAAGPATI16_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATI16_FWD_g.3533.peg.1425-MONOMER,0.0,-1.2145912010301156e-35
ACOAAGPATI17_REV_g.3533.peg.1425-MONOMER,0.0,-6.864080673523721e-07
ACOAAGPATI17_FWD_g.3533.peg.1425-MONOMER,0.0056658353947331925,4.4181719559894967e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,3.567030182167835e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.5119459497589812e-06
ACOCT_REV_873533.3.peg.954-MONOMER,0.0,1.352644697704484e-07
ACOCT_FWD_873533.3.peg.954-MONOMER,0.0,2.7957507002315403e-36
ACODAr_REV_g.3533.peg.39-MONOMER,0.0,-2.1921592658834294e-06
ACODAr_FWD_g.3533.peg.39-MONOMER,0.0,-2.096474209381958e-36
ACOTA_REV_873533.3.peg.950-MONOMER,0.677268151129316,-9.202840452511599e-36
ACOTA_FWD_873533.3.peg.950-MONOMER,0.0,-2.5160489441702657e-06
ACPS1_REV_g.3533.peg.1748-MONOMER,0.0,-2.0066900792260925e-06
ACPS1_FWD_g.3533.peg.1748-MONOMER,0.0,-8.292787741005862e-36
ACS_REV_CPLX_dummy,0.0,0.001958035362552474
ACS_FWD_CPLX_dummy,0.0,-0.0019591723353066235
ACt2r_REV_CPLX_dummy,10.229786708993796,-8.768607582043591e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ADAD_REV_CPLX_dummy,0.9714267212919405,1.2495083166701529e-36
ADAD_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ADCL_REV_873533.3.peg.2341-MONOMER,0.0,-6.694938354937309e-07
ADCL_FWD_873533.3.peg.2341-MONOMER,0.0,-1.052086408596176e-06
ADCL_REV_873533.3.peg.2062-MONOMER,0.0,3.8259257310244514e-07
ADCL_FWD_873533.3.peg.2062-MONOMER,-8.269718392142992e-57,4.738448062028778e-37
ADCS_REV_873533.3.peg.2341-MONOMER,0.0,0.010019593367530394
ADCS_FWD_873533.3.peg.2341-MONOMER,0.0,-0.010021314947774482
ADCS_REV_873533.3.peg.2062-MONOMER,0.0,0.010020645453938989
ADCS_FWD_873533.3.peg.2062-MONOMER,0.0,-0.010020262861365887
ADEt2r_REV_CPLX_dummy,0.9886047665624879,-8.768607582043591e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ADK1_REV_873533.3.peg.813-MONOMER,0.0,-1.2192115410804082e-06
ADK1_FWD_873533.3.peg.813-MONOMER,2.9803685493433827,-5.825496039661509e-35
ADK10_REV_873533.3.peg.813-MONOMER,0.0,-6.507251640057451e-07
ADK10_FWD_873533.3.peg.813-MONOMER,0.0,-5.684863770746631e-07
ADK11_REV_873533.3.peg.813-MONOMER,0.0,-1.2192115410804082e-06
ADK11_FWD_873533.3.peg.813-MONOMER,0.0,1.130271398580308e-35
ADK2_REV_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,-1.4508384977371413e-36
ADK2_FWD_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,-1.2266133484570045e-06
ADK3_REV_873533.3.peg.813-MONOMER,0.0,-6.507251640057451e-07
ADK3_FWD_873533.3.peg.813-MONOMER,0.0,-5.684863770746631e-07
ADK5_REV_873533.3.peg.813-MONOMER,0.0,-6.507251640057451e-07
ADK5_FWD_873533.3.peg.813-MONOMER,0.0,-5.684863770746631e-07
ADK7_REV_873533.3.peg.813-MONOMER,0.0,-9.098525865933945e-07
ADK7_FWD_873533.3.peg.813-MONOMER,0.0,-3.093589544870137e-07
ADK8_REV_873533.3.peg.813-MONOMER,0.0,-6.507251640057451e-07
ADK8_FWD_873533.3.peg.813-MONOMER,0.0,-5.684863770746631e-07
ADK9_REV_873533.3.peg.813-MONOMER,0.0,-6.507251640057451e-07
ADK9_FWD_873533.3.peg.813-MONOMER,0.0,-5.684863770746631e-07
ADNCNT3tc_REV_g.3533.peg.913-MONOMER,0.0,-1.0351190345856755e-06
ADNCNT3tc_FWD_g.3533.peg.913-MONOMER,1.0,1.7041781698207234e-36
ADNK1_REV_g.3533.peg.1992-MONOMER,0.0,-1.3500868191169356e-06
ADNK1_FWD_g.3533.peg.1992-MONOMER,0.0172505525507498,-1.032585122299368e-34
ADOCBIK_REV_g.3533.peg.790-MONOMER,0.0,1.0849282338643071e-06
ADOCBIK_FWD_g.3533.peg.790-MONOMER,0.0,2.355864059987296e-35
ADOCBIK2_REV_g.3533.peg.790-MONOMER,0.0,1.65341461093897e-06
ADOCBIK2_FWD_g.3533.peg.790-MONOMER,0.0,-5.684863770746631e-07
ADOCBLS_REV_873533.3.peg.111-MONOMER,0.0,3.116204830390767e-08
ADOCBLS_FWD_873533.3.peg.111-MONOMER,0.0,5.105981931959474e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.529205087462275e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0004119144275871368,-2.3700913813660256e-35
ADPRDP_REV_g.3533.peg.2411-MONOMER,0.0,1.697859418100444e-06
ADPRDP_FWD_g.3533.peg.2411-MONOMER,0.0,1.7868998516014133e-36
