,fluxes,reduced_costs
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.740235464783722e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.512630047594641e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7380785169590083e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.355682222880728e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7481614207378661e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1438586001738614e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7382954126436546e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.572577907527058e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7377246706119765e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0018358758488973e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7434791422200344e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.756307483906875e-09
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7367228685808856e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.384475822600228e-14
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7485149037347096e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1792068998582146e-08
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.743222451624796e-06
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.499616888668538e-09
METDabc_REV_CPLX_METDabc-0,0.0,-9.504180030352684e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.990095972052475e-36
METDabc_REV_CPLX_METDabc-1,0.0,-9.832281667886074e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.281016375333907e-08
METFR_REV_CPLX_dummy,0.0002515052343162921,3.37921775470902e-36
METFR_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.01510475957414468
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.015105709992147715
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.015104726763980928
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.015105742802311469
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.504180030352684e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.990095972052475e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.832281667886074e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.281016375333907e-08
METSOXR1r_REV_g.2571.peg.1547-MONOMER,0.0,-8.827834964600547e-08
METSOXR1r_FWD_g.2571.peg.1547-MONOMER,0.0,-2.1931103774289922e-07
METSOXR1r_REV_g.2571.peg.949-MONOMER,0.0,8.725397490907551e-37
METSOXR1r_FWD_g.2571.peg.949-MONOMER,0.0,-1.3103268809689375e-07
METabc_REV_CPLX_METDabc-0,0.0,0.015101057411152903
METabc_FWD_CPLX_METDabc-0,0.0,-0.015102007829155937
METabc_REV_CPLX_METDabc-1,0.0,0.015101024600989148
METabc_FWD_CPLX_METDabc-1,0.0,-0.015102040639319692
METt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
METt2r_FWD_CPLX_dummy,0.012700461356727049,-2.1419507323523767e-37
MG2abc_REV_CPLX_dummy,0.0,-6.942087477212123e-07
MG2abc_FWD_CPLX_dummy,0.0005084115122092953,1.0651995685558477e-36
MK8t_REV_CPLX_dummy,0.0002515052343162921,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
MMCD_REV_CPLX_dummy,0.0,0.006710693084941738
MMCD_FWD_CPLX_dummy,0.0,-0.006711387293689458
MME_REV_g.2571.peg.1302-MONOMER,0.0,-4.16824938187355e-07
MME_FWD_g.2571.peg.1302-MONOMER,0.0,2.7234128187281653e-36
MMM2r_REV_g.2571.peg.1382-MONOMER,0.0,-9.917153598631351e-07
MMM2r_FWD_g.2571.peg.1382-MONOMER,0.0,4.823201147003059e-36
MMSAD5_REV_g.2571.peg.1660-MONOMER,0.0,-6.871918699581723e-07
MMSAD5_FWD_g.2571.peg.1660-MONOMER,0.0,-5.845361158664754e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.312918691594588e-06
MNabc_FWD_CPLX_MNabc-0,1.2863995338771306e-08,1.1628223775224933e-35
MOAT_REV_g.2571.peg.1427-MONOMER,0.0,-9.582869638825823e-07
MOAT_FWD_g.2571.peg.1427-MONOMER,0.0020314540337428647,1.14475688477295e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.942087477212123e-07
MOAT3C_FWD_CPLX_dummy,0.0020314540337428647,2.0549267780676725e-35
MOHMT_REV_g.2571.peg.1853-MONOMER,0.0,-2.3592082239108464e-07
MOHMT_FWD_g.2571.peg.1853-MONOMER,0.0,5.107198661782916e-35
MTAP_REV_g.2571.peg.1228-MONOMER,0.0,9.217269374210726e-08
MTAP_FWD_g.2571.peg.1228-MONOMER,0.0,-1.0476204788795413e-36
MTHFC_REV_g.2571.peg.1056-MONOMER,0.0,-1.2263420604963614e-06
MTHFC_FWD_g.2571.peg.1056-MONOMER,0.0,-3.994364403498969e-08
MTHFC_REV_g.2571.peg.1904-MONOMER,0.0,-1.1863984164613718e-06
MTHFC_FWD_g.2571.peg.1904-MONOMER,0.002695181615850046,-5.235119802058162e-37
MTHFD_REV_g.2571.peg.1904-MONOMER,0.0,-1.1863984164613718e-06
MTHFD_FWD_g.2571.peg.1904-MONOMER,0.002695181615850046,2.451035030532626e-36
MTHFD2_REV_CPLX_dummy,0.0,-2.531117121331197e-07
MTHFD2_FWD_CPLX_dummy,0.0,-4.410970355880926e-07
MTI_REV_g.2571.peg.1382-MONOMER,0.0,-9.917153598631351e-07
MTI_FWD_g.2571.peg.1382-MONOMER,0.0,0.0
MTRI_REV_g.2571.peg.660-MONOMER,0.0,0.0
MTRI_FWD_g.2571.peg.660-MONOMER,0.0,-7.300945372328414e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
NACASPAH_REV_g.2571.peg.1011-MONOMER,0.0,-1.7001455118651273e-07
NACASPAH_FWD_g.2571.peg.1011-MONOMER,0.0,-2.9062771194742527e-36
NACt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
NACt2r_FWD_CPLX_dummy,2.2528311097567175,6.408949218093246e-37
NADK_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-8.5079571924862e-07
NADK_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),7.146263091854549e-10,2.6632864252615147e-36
NADK2_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-4.431880548417037e-07
NADK2_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-4.076076644069163e-07
NADN_REV_CPLX_dummy,0.0,-6.942087477212123e-07
NADN_FWD_CPLX_dummy,2.2528311097567175,1.692965264048068e-36
NADS1_REV_592028.3.peg.634-MONOMER,0.0,0.08558392300708126
NADS1_FWD_592028.3.peg.634-MONOMER,0.0,-0.08558484586647351
NADS2_REV_g.2571.peg.1159-MONOMER,0.0,0.09732822717841749
NADS2_FWD_g.2571.peg.1159-MONOMER,0.0,-0.09732819623831777
NAPRT_REV_g.2571.peg.707-MONOMER,0.0,-7.754553758163657e-07
NAPRT_FWD_g.2571.peg.707-MONOMER,0.0,2.5915674200611115e-35
NAt3_1_REV_g.2571.peg.1025-MONOMER,0.0,-9.654962992485728e-07
NAt3_1_FWD_g.2571.peg.1025-MONOMER,0.05052447403031537,-2.8897729701820286e-34
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.8932026739793243,2.2012809928776864e-35
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK2_REV_592028.3.peg.87-MONOMER,0.0,-4.863086525278533e-07
NDPK2_FWD_592028.3.peg.87-MONOMER,0.03665484883270706,1.2548646117068979e-36
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.047895747730921374,1.6347177879948982e-36
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.006259267945748336,1.6347177879948982e-36
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-7.482196938754624e-36
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,6.19317515136966e-36
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.003592680070008014,-7.482196938754624e-36
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-6.4451089369248254e-37
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-8.152153288138326e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-6.4451089369248254e-37
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-8.222477754252595e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-7.0324466114268994e-09
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-8.18697158564214e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.48182975038144e-09
NH4tb_REV_CPLX_dummy,2.5321242603464658,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
NIT_n1p4_REV_g.2571.peg.1321-MONOMER,0.0,0.14092509416494614
NIT_n1p4_FWD_g.2571.peg.1321-MONOMER,0.0,-0.14092533849747974
NIT_n1p4_REV_g.2571.peg.1072-MONOMER,0.0,0.1409252077277385
NIT_n1p4_FWD_g.2571.peg.1072-MONOMER,0.0,-0.14092522493468737
NMNAT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-3.784034902219329e-08
NMNAT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,7.044721118773401e-37
NMNPH_REV_g.2571.peg.1350-MONOMER,0.0,-5.5344799718348065e-08
NMNPH_FWD_g.2571.peg.1350-MONOMER,0.0,-5.827452551556657e-38
NNAM_REV_g.2571.peg.1011-MONOMER,0.0,-1.7001455118651273e-07
NNAM_FWD_g.2571.peg.1011-MONOMER,2.2528311097567175,3.8059309398540895e-37
NNATr_REV_592028.3.peg.178-MONOMER,0.0,-3.2140578620876574e-08
NNATr_FWD_592028.3.peg.178-MONOMER,0.0,6.825166560544097e-36
NNDMBRT_REV_g.2571.peg.1551-MONOMER,0.0,-3.3199003698178437e-07
NNDMBRT_FWD_g.2571.peg.1551-MONOMER,0.0,-7.03943832245425e-08
NNDMBRT_REV_g.2571.peg.1595-MONOMER,0.0,-2.6159565375724186e-07
NNDMBRT_FWD_g.2571.peg.1595-MONOMER,0.0,-1.0822122642063532e-35
NNDPR_REV_g.2571.peg.986-MONOMER,0.0,1.615035264101634e-07
NNDPR_FWD_g.2571.peg.986-MONOMER,0.0,1.0898173940730084e-35
NT5C_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NT5C_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NT5C_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NT5C_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.2723945261492063e-35
NTD1_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.013422935578252899
NTD1_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.013423920673342552
NTD1_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.013422934798536706
NTD1_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.013423921453058745
NTD1_REV_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,0.013423384789535487
NTD1_FWD_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,-0.013423471462059964
NTD10_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NTD10_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.455537716614924e-36
NTD11_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NTD11_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.2723945261492063e-35
NTD2_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.02013557004033747
NTD2_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.02013655669485951
NTD2_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.020135570820053666
NTD2_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.020136555915143316
NTD3_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.020135577708359262
NTD3_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.0201365643628813
NTD3_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.020135578488075456
NTD3_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.020136563583165106
NTD4_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NTD4_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,5.79285683083363e-36
NTD5_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.020135577708359262
NTD5_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.0201365643628813
NTD5_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.020135578488075456
NTD5_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.020136563583165106
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.020135202931585543
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.02013618958610758
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.020135203711301737
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.020136188806391387
NTD6_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.862419700926332e-06
NTD6_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.8490742229641813e-06
NTD6_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.8631994171190673e-06
NTD6_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.848294506771446e-06
NTD7_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NTD7_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),2.2449710658484023,4.29282359944064e-34
NTD8_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.06544426757185717
NTD8_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-0.06544525422637922
NTD8_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.06544426835157337
NTD8_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-0.06544525344666302
NTD9_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.85874805845114e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-7.797161927352358e-10
NTD9_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-9.850950896523788e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.4798608630688317e-37
NTPP7_REV_CPLX_dummy,0.0,0.028527473800565306
NTPP7_FWD_CPLX_dummy,0.0,-0.028528168009313026
O2t_REV_CPLX_dummy,0.0,3.3510766522249837e-37
O2t_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,0.0067116158787963644
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-0.006713462440727654
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,0.00671160573828711
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-0.006713472581236909
OAADC_REV_g.2571.peg.464-MONOMER,0.0,0.006711694295236355
OAADC_FWD_g.2571.peg.464-MONOMER,0.0,-0.006711874600211129
OAADC_REV_g.2571.peg.834-MONOMER,0.0,0.0067113009834430136
OAADC_FWD_g.2571.peg.834-MONOMER,0.0,-0.00671226791200447
OAADC_REV_g.2571.peg.199-MONOMER,0.0,0.006711697181797637
OAADC_FWD_g.2571.peg.199-MONOMER,0.0,-0.006711871713649847
OAADC_REV_g.2571.peg.95-MONOMER,0.0,0.006711688883444537
OAADC_FWD_g.2571.peg.95-MONOMER,0.0,-0.006711880012002948
OCBT_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OCBT_FWD_CPLX_dummy,0.015500406124009207,-8.50219135560503e-37
OCDCAt2_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OCDCAt2_FWD_CPLX_dummy,0.006918853323571821,8.888028618089572e-38
OHPBAT_REV_592028.3.peg.638-MONOMER,0.0,4.345461215532868e-35
OHPBAT_FWD_592028.3.peg.638-MONOMER,0.0,-3.485927278342569e-07
OIVD1r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OIVD1r_FWD_CPLX_dummy,0.006918850922008404,-1.259199294215679e-35
OIVD2_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.801249430646108e-36
OIVD3_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OIVD3_FWD_CPLX_dummy,0.006918850922008404,-2.138273645366747e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.939770729636256e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.03691463642974056
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.03691533063848828
OMPDC_REV_592028.3.peg.711-MONOMER,0.0,-9.050320561745286e-07
OMPDC_FWD_592028.3.peg.711-MONOMER,0.0,1.7611068528479313e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.0687975581641227
OMPHHX3_FWD_CPLX_dummy,0.0,-0.06879825237287042
OOR2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
OOR2r_FWD_CPLX_dummy,0.015500406124009207,2.0549267780676725e-35
OPHHX3_REV_CPLX_dummy,0.0,0.04026853942068615
OPHHX3_FWD_CPLX_dummy,0.0,-0.040269233629433875
ORNDC_REV_g.2571.peg.1661-MONOMER,0.0,-6.148398593651615e-07
ORNDC_FWD_g.2571.peg.1661-MONOMER,0.0,-5.164583965847035e-08
ORNDC_REV_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-5.631940197066911e-07
ORNDC_FWD_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.9844995938759908,9.674244659102856e-37
ORNDC_REV_g.2571.peg.1808-MONOMER,0.0,-7.492693713404047e-07
ORNDC_FWD_g.2571.peg.1808-MONOMER,0.0,-1.860753516337135e-07
ORNDC_REV_g.2571.peg.1390-MONOMER,0.0,-6.262125840871227e-07
ORNDC_FWD_g.2571.peg.1390-MONOMER,0.0,-6.301856438043161e-08
ORNDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-7.140002298921655e-07
ORNDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-1.5080621018547433e-07
OROTPT_REV_592028.3.peg.710-MONOMER,0.0,-1.1153715947224633e-07
OROTPT_FWD_592028.3.peg.710-MONOMER,0.0,8.054543919162073e-36
P1CM_REV_g.2571.peg.1685-MONOMER,0.0,-1.5799775373941552e-07
P1CM_FWD_g.2571.peg.1685-MONOMER,0.0,-1.58442104742842e-36
P5CRyr_REV_592028.3.peg.1757-MONOMER,0.0,-9.876517813763767e-07
P5CRyr_FWD_592028.3.peg.1757-MONOMER,0.0,3.35462182967628e-36
PAPPT2_REV_g.2571.peg.1291-MONOMER,0.0,-5.946993800129306e-07
PAPPT2_FWD_g.2571.peg.1291-MONOMER,0.0,-4.6949733884869327e-35
PAPPT3_REV_g.2571.peg.1291-MONOMER,0.0,-5.946993800129306e-07
PAPPT3_FWD_g.2571.peg.1291-MONOMER,0.0,4.5461999592991796e-35
PBt_REV_g.2571.peg.845-MONOMER,0.0,0.020135514212010173
PBt_FWD_g.2571.peg.845-MONOMER,0.0,-0.02013593365048267
PBt_REV_g.2571.peg.907-MONOMER,0.0,0.020135559000395417
PBt_FWD_g.2571.peg.907-MONOMER,0.0,-0.020135888862097422
PC11M_REV_g.2571.peg.1947-MONOMER,0.0,3.056933249886037e-08
PC11M_FWD_g.2571.peg.1947-MONOMER,0.0,1.6977229035248175e-36
PC17M_REV_g.2571.peg.442-MONOMER,0.0,-1.0224360235232832e-07
PC17M_FWD_g.2571.peg.442-MONOMER,0.0,6.077033066973669e-37
PC20M_REV_g.2571.peg.1116-MONOMER,0.0,-3.770804414258982e-07
PC20M_FWD_g.2571.peg.1116-MONOMER,0.0,3.9107877637789486e-36
PC8XM_REV_g.2571.peg.775-MONOMER,0.0,-2.5308429842990423e-07
PC8XM_FWD_g.2571.peg.775-MONOMER,0.0,5.0833822062211495e-37
PC8XM_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-5.79597595963516e-07
PC8XM_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-3.265132975336118e-07
PDHc_REV_g.2571.peg.166-MONOMER,0.0,-2.4039173954644717e-07
PDHc_FWD_g.2571.peg.166-MONOMER,0.0,-8.258501287706769e-37
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,0.0067116158787963644
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-0.006713462440727654
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,0.00671160573828711
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-0.006713472581236909
PEPGLY_REV_g.2571.peg.562-MONOMER,0.0,-6.901599613493904e-07
PEPGLY_FWD_g.2571.peg.562-MONOMER,0.0,-9.024795114203318e-07
PEPGLY_REV_g.2571.peg.1943-MONOMER,0.0,2.1231955007094136e-07
PEPGLY_FWD_g.2571.peg.1943-MONOMER,0.0,-2.2077561416428264e-35
PERD_REV_592028.3.peg.639-MONOMER,0.0,-4.2383492742719237e-07
PERD_FWD_592028.3.peg.639-MONOMER,0.0,-7.492136490581845e-07
PERD_REV_592028.3.peg.401-MONOMER,0.0,2.994978954488077e-36
PERD_FWD_592028.3.peg.401-MONOMER,0.0,-3.2537872163099215e-07
PETHCT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-3.784034902219329e-08
PETHCT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,2.712006410022972e-36
