,fluxes,reduced_costs
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.4202046839355418e-36
SUCCt2r_REV_CPLX_dummy,0.0,2.1182101053310032e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
SUCD1_REV_g.24465.CDS.1189-MONOMER,0.0,-1.9026658414732598e-06
SUCD1_FWD_g.24465.CDS.1189-MONOMER,0.0,-9.029474479973815e-07
SUCD1_REV_g.24465.CDS.646-MONOMER,0.0,-1.711303827171554e-06
SUCD1_FWD_g.24465.CDS.646-MONOMER,0.0,-7.115854336956758e-07
SUCD1_REV_g.24465.CDS.448-MONOMER,0.0,-9.997183934758784e-07
SUCD1_FWD_g.24465.CDS.448-MONOMER,0.0,1.6404513292814255e-36
SUCDi_REV_g.24465.CDS.1189-MONOMER,0.0,-9.029474479973815e-07
SUCDi_FWD_g.24465.CDS.1189-MONOMER,0.0,-1.9026658414732598e-06
SUCDi_REV_g.24465.CDS.646-MONOMER,0.0,-7.115854336956758e-07
SUCDi_FWD_g.24465.CDS.646-MONOMER,0.0,-1.711303827171554e-06
SUCDi_REV_g.24465.CDS.448-MONOMER,0.0,-1.598029468645205e-36
SUCDi_FWD_g.24465.CDS.448-MONOMER,0.0,-9.997183934758784e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.2431260647840208e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.3977298990372263e-06
SUCR_REV_g.24465.CDS.334-MONOMER,0.0,0.01419494782563653
SUCR_FWD_g.24465.CDS.334-MONOMER,0.0,-0.014196426670235773
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.7594503565383817e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.30773978568688e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.7363729586815127e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-8.291692453251447e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
SUDPDGT_FWD_CPLX_dummy,0.0009759344330009275,-6.930136883727137e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
SUDPMGT_FWD_CPLX_dummy,0.0009759344330009275,1.0102224465808714e-35
TALA_REV_1130798.3.peg.1128-MONOMER,0.28626035680398887,-7.822486904077462e-36
TALA_FWD_1130798.3.peg.1128-MONOMER,0.0,-1.3675437625577493e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.773019171266029e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.773019171266029e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.773019171266029e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.773019171266029e-07
TDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,3.716857224127674e-36
TDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-1.3562776907052242e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.1003013728956403e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.948390188880384e-35
TDPDRE_REV_g.24465.CDS.180-MONOMER,0.0,-8.594883767605865e-07
TDPDRE_FWD_g.24465.CDS.180-MONOMER,0.0,4.860888449966334e-36
TDPDRRr_REV_g.24465.CDS.0-MONOMER,0.0,-3.903815683433006e-07
TDPDRRr_FWD_g.24465.CDS.0-MONOMER,0.0,-8.143855052789695e-07
TDPDRRr_REV_g.24465.CDS.287-MONOMER,1000.0,4.240039369356688e-07
TDPDRRr_FWD_g.24465.CDS.287-MONOMER,1000.0,4.790027456980691e-36
TDPGDH_REV_g.24465.CDS.1186-MONOMER,0.0,-1.7389000401466366e-06
TDPGDH_FWD_g.24465.CDS.1186-MONOMER,0.0,-5.176319873656909e-08
TDPGDH_REV_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,-1.6871368414100675e-06
TDPGDH_FWD_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,5.963573879365281e-37
TDPGDH_REV_g.24465.CDS.1074-MONOMER,0.0,-1.8087802806906374e-06
TDPGDH_FWD_g.24465.CDS.1074-MONOMER,0.0,-1.2164343928056993e-07
TECA1S180_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA1S180_FWD_CPLX_dummy,0.0009759344330009275,2.8250684424138514e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA1SAI17_FWD_CPLX_dummy,0.0009759344330009275,2.013331891747556e-33
TECA1SI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA1SI17_FWD_CPLX_dummy,0.0009759344330009275,6.155045519804417e-35
TECA2S140_REV_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2S140_FWD_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2S140_REV_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2S140_FWD_g.24465.CDS.372-MONOMER,0.0,-4.310281920228605e-34
TECA2S160_REV_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2S160_FWD_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2S160_REV_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2S160_FWD_g.24465.CDS.372-MONOMER,0.0,-4.310281920228605e-34
TECA2S180_REV_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2S180_FWD_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2S180_REV_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2S180_FWD_g.24465.CDS.372-MONOMER,0.00024398360825023186,-1.4156498994717362e-34
TECA2SAI15_REV_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SAI15_FWD_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SAI15_REV_g.24465.CDS.372-MONOMER,0.0,5.820930152420436e-34
TECA2SAI15_FWD_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SAI17_REV_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SAI17_FWD_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SAI17_REV_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SAI17_FWD_g.24465.CDS.372-MONOMER,0.00024398360825023186,-1.4156498994717362e-34
TECA2SI14_REV_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SI14_FWD_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SI14_REV_g.24465.CDS.372-MONOMER,0.0,4.3736141420420016e-34
TECA2SI14_FWD_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SI15_REV_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SI15_FWD_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SI15_REV_g.24465.CDS.372-MONOMER,0.0,4.3736141420420016e-34
TECA2SI15_FWD_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SI16_REV_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SI16_FWD_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SI16_REV_g.24465.CDS.372-MONOMER,0.0,4.3736141420420016e-34
TECA2SI16_FWD_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SI17_REV_g.24465.CDS.935-MONOMER,0.0,-1.8767711331810217e-06
TECA2SI17_FWD_g.24465.CDS.935-MONOMER,0.0,-2.40181974323908e-07
TECA2SI17_REV_g.24465.CDS.372-MONOMER,0.0,-1.6365891588571139e-06
TECA2SI17_FWD_g.24465.CDS.372-MONOMER,0.00024398360825023186,-1.4156498994717362e-34
TECA3S140_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3S140_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3S160_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3S160_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3S180_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3S180_FWD_g.24465.CDS.80-MONOMER,0.00024398360825023186,-9.48891168276523e-35
TECA3SAI15_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SAI15_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3SAI17_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SAI17_FWD_g.24465.CDS.80-MONOMER,0.00024398360825023186,-5.155898987202986e-35
TECA3SI14_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SI14_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3SI15_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SI15_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3SI16_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SI16_FWD_g.24465.CDS.80-MONOMER,0.0,-5.155898987202986e-35
TECA3SI17_REV_g.24465.CDS.80-MONOMER,0.0,-1.3283510461853297e-06
TECA3SI17_FWD_g.24465.CDS.80-MONOMER,0.00024398360825023186,-5.155898987202986e-35
TECA4S_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA4S_FWD_CPLX_dummy,0.0,1.4689400122527134e-34
TECA5S180_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA5S180_FWD_CPLX_dummy,0.00024398360825023186,1.3402676508709161e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA5SAI17_FWD_CPLX_dummy,0.00024398360825023186,-8.50311291600901e-35
TECA5SI17_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TECA5SI17_FWD_CPLX_dummy,0.00024398360825023186,-8.50311291600901e-35
TECAAE_REV_CPLX_dummy,0.0,4.915914029715051e-35
TECAAE_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
TECAGE_REV_CPLX_dummy,0.0,-3.674712664075399e-34
TECAGE_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
TECAUE_REV_CPLX_dummy,0.0,2.985802286292522e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
TEICH45_REV_g.24465.CDS.997-MONOMER,0.0,4.481246796228041e-33
TEICH45_FWD_g.24465.CDS.997-MONOMER,0.0,-2.1257575300029491e-07
THIORDXi_REV_g.24465.CDS.1909-MONOMER,0.0,0.05678551283954482
THIORDXi_FWD_g.24465.CDS.1909-MONOMER,0.0,-0.056785339393602224
THIORDXi_REV_g.24465.CDS.1786-MONOMER,0.0,0.056785330903575654
THIORDXi_FWD_g.24465.CDS.1786-MONOMER,0.0,-0.056785521329571396
THMDt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
THMDt2r_FWD_CPLX_dummy,0.006912022089487452,7.733252238838745e-37
THMabc_REV_CPLX_THMabc-0,0.0,-2.2212705230692053e-06
THMabc_FWD_CPLX_THMabc-0,0.0010725633433499616,1.8399145133616612e-37
THRAr_REV_1130798.3.peg.1857-MONOMER,0.0,-1.8663822368527932e-06
THRAr_FWD_1130798.3.peg.1857-MONOMER,0.18397170375339225,4.6060112085153176e-34
THRt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
THRt2r_FWD_CPLX_dummy,0.225,8.053569339708231e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.8173251450122506e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-6.150750485848707e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.7558176401537634e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.384411813381009e-35
TKT1_REV_1130798.3.peg.1127-MONOMER,0.28626035680398887,1.9487965256538421e-35
TKT1_FWD_1130798.3.peg.1127-MONOMER,0.0,-2.379429810271019e-06
TKT2_REV_1130798.3.peg.1127-MONOMER,0.0,-1.1897149051355096e-06
TKT2_FWD_1130798.3.peg.1127-MONOMER,0.0,-1.1897149051355096e-06
TMDK1_REV_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.0,-7.717753079813131e-07
TMDK1_FWD_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.006912022089487452,6.2574008702316245e-37
TMDK1_REV_g.24465.CDS.1128-MONOMER,0.0,-8.90705478973119e-07
TMDK1_FWD_g.24465.CDS.1128-MONOMER,0.0,-1.1893017099180582e-07
TMDK2_REV_CPLX_dummy,0.0,-5.805336497323853e-07
TMDK2_FWD_CPLX_dummy,0.0,-5.740701845208204e-07
TMDPK_REV_g.24465.CDS.708-MONOMER,0.0,-1.0869467027401242e-06
TMDPK_FWD_g.24465.CDS.708-MONOMER,0.0010725633433499616,9.433811290115086e-36
TMN_REV_g.24465.CDS.1238-MONOMER,0.0,-1.2637937218493996e-06
TMN_FWD_g.24465.CDS.1238-MONOMER,0.0,-2.8457982142996675e-07
TMN_REV_g.24465.CDS.644-MONOMER,0.0,-9.792139004194328e-07
TMN_FWD_g.24465.CDS.644-MONOMER,0.0,4.4452441510065213e-36
TMPK_REV_g.24465.CDS.433-MONOMER,0.0,0.014201589335754747
TMPK_FWD_g.24465.CDS.433-MONOMER,0.0,-0.0142029587934698
TMPPP_REV_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,-2.1981355661778886e-06
TMPPP_FWD_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,2.1049397812381573e-35
TPI_REV_1130798.3.peg.1258-MONOMER,0.0,-1.3138340108162399e-06
TPI_FWD_1130798.3.peg.1258-MONOMER,1.3608645997819695,-4.09970366305604e-38
TRDOXOX_REV_g.24465.CDS.1026-MONOMER,0.0,1.1013878626100125e-35
TRDOXOX_FWD_g.24465.CDS.1026-MONOMER,0.0,-3.8332640223131364e-07
TRDRr_REV_g.24465.CDS.1429-MONOMER,0.0,-1.5118234969048567e-06
TRDRr_FWD_g.24465.CDS.1429-MONOMER,1.0069114407975823,-3.604381134718027e-35
TRDRr_REV_g.24465.CDS.1280-MONOMER,0.0,-1.6464967846753197e-06
TRDRr_FWD_g.24465.CDS.1280-MONOMER,0.0,-1.3467328777046293e-07
TREGLUDR2_REV_g.24465.CDS.282-MONOMER,0.0,-6.669576903522025e-36
TREGLUDR2_FWD_g.24465.CDS.282-MONOMER,0.0,-1.071824781571946e-06
TREpts_REV_CPLX_ACGApts-1,0.0,-2.1482827466324983e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-3.3235008678070834e-07
TREpts_REV_CPLX_ACGApts-0,0.0,-1.81593265985179e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,1.859269852199299e-37
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,-8.088065369810991e-07
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_ca2(1),0.49370061252270725,-1.079585923258271e-35
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-8.48448530731995e-07
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,-3.9641993750895945e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-8.309442091967453e-07
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,-2.2137672215646278e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-8.314481003850692e-07
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-2.2641563403970068e-08
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-8.292334336626871e-07
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-2.042689668158806e-08
TRPTA_REV_1130798.3.peg.650-MONOMER,0.0,1.4255580708030275e-36
TRPTA_FWD_1130798.3.peg.650-MONOMER,0.0,-6.225657279503432e-07
TRPt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TRPt2r_FWD_CPLX_dummy,0.0074800828252741805,-1.6043144865883023e-36
TRSARr_REV_g.24465.CDS.991-MONOMER,0.0,-1.9543033577322183e-06
TRSARr_FWD_g.24465.CDS.991-MONOMER,0.0,3.098611248200972e-35
TRSARry_REV_g.24465.CDS.991-MONOMER,0.0,-8.077803749269305e-07
TRSARry_FWD_g.24465.CDS.991-MONOMER,0.0,-1.1465229828052879e-06
TSULST_REV_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,-2.1318966081468775e-07
TSULST_FWD_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,-1.991960372560667e-06
TSULST_REV_g.24465.CDS.1963-MONOMER,0.0,1.6964706456111888e-37
TSULST_FWD_g.24465.CDS.1963-MONOMER,0.0,-1.7787707117459796e-06
TYRTA_REV_1130798.3.peg.650-MONOMER,0.0,-6.225657279503432e-07
TYRTA_FWD_1130798.3.peg.650-MONOMER,0.0,2.84949418558089e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
TYRt2r_FWD_CPLX_dummy,0.03084200800225129,1.5376770974055726e-36
UAAGDS_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
UAAGDS_FWD_CPLX_dummy,0.0,-6.051582130864834e-37
UACMAMAT_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-1.4294730559829562e-35
UAG2E_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-6.350807125861894e-36
UAG2E_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-1.3167943543915023e-06
UAG2EMA_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-6.121342743604678e-36
UAG2EMA_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,-1.3167943543915023e-06
UAG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,6.780407762545835e-36
UAG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,-2.1439793168067058e-06
UAGCVT_r_REV_g.24465.CDS.1801-MONOMER,0.0,-1.8958283641465084e-06
UAGCVT_r_FWD_g.24465.CDS.1801-MONOMER,0.0,2.252159172596714e-35
UAGCVT_r_REV_g.24465.CDS.730-MONOMER,0.0,-2.1516484393713116e-06
UAGCVT_r_FWD_g.24465.CDS.730-MONOMER,0.0,-2.5582007522480316e-07
UAGDP_REV_1130798.3.peg.280-MONOMER,0.0,-2.6586969143568068e-06
UAGDP_FWD_1130798.3.peg.280-MONOMER,0.017566819794016694,-7.974235240984761e-36
UAGPT2_REV_g.24465.CDS.297-MONOMER,0.0,-1.8300184843698216e-06
UAGPT2_FWD_g.24465.CDS.297-MONOMER,0.0,5.282170410713261e-36
UAGPT3_REV_g.24465.CDS.297-MONOMER,0.0,-1.8300184843698216e-06
UAGPT3_FWD_g.24465.CDS.297-MONOMER,0.0,2.7411234124958154e-35
UAMAGS_REV_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5071831664471348e-06
UAMAGS_FWD_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8733109559244447e-36
UAMAS_REV_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,-1.7698113912527795e-06
UAMAS_FWD_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,-5.025254077051292e-37
UAPGR_REV_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,-1.6129455319163136e-06
UAPGR_FWD_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,-1.50371965716468e-35
UDCPDP_REV_g.24465.CDS.1832-MONOMER,0.0,-1.2759103018334896e-07
UDCPDP_FWD_g.24465.CDS.1832-MONOMER,0.0,-2.523960159780853e-34
UDCPDPS_REV_g.24465.CDS.212-MONOMER_mod_mg2(1),0.0,-1.9012069014372088e-06
UDCPDPS_FWD_g.24465.CDS.212-MONOMER_mod_mg2(1),0.00024398360825023186,-2.0383728745769813e-35
UDPG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),0.14898579,4.216531289018721e-37
UDPG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.0,-2.1439793168067058e-06
UDPGALM_REV_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,1.275581550197913e-07
UDPGALM_FWD_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,-3.854488595084391e-36
UDPGALM_REV_g.24465.CDS.275-MONOMER,0.0,-5.594853117552023e-08
UDPGALM_FWD_g.24465.CDS.275-MONOMER,0.0,-1.8350668619531156e-07
UGMDDS_REV_g.24465.CDS.741-MONOMER,0.0,-2.1338707843746803e-06
UGMDDS_FWD_g.24465.CDS.741-MONOMER,0.0,2.7603491888339884e-34
UMPK_REV_1130798.3.peg.33-MONOMER,0.0,-1.6059983449866073e-06
UMPK_FWD_1130798.3.peg.33-MONOMER,0.02793034763667864,3.670131448461135e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,3.7437600190638235e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.3261005821725376e-06
UPPRT_REV_g.24465.CDS.1061-MONOMER,0.0,3.635256957563408e-06
UPPRT_FWD_g.24465.CDS.1061-MONOMER,0.0,-5.4346036436729535e-06
URAt2_REV_g.24465.CDS.1857-MONOMER,0.0,0.04257540234559716
URAt2_FWD_g.24465.CDS.1857-MONOMER,0.0,-0.04257735516085116
URIDK3_REV_g.24465.CDS.11-MONOMER_mod_mg2(1),0.0,7.14486527853697e-36
URIDK3_FWD_g.24465.CDS.11-MONOMER_mod_mg2(1),0.0,-5.282591959260705e-07
URIDK3_REV_g.24465.CDS.1750-MONOMER,0.0,-5.616059009454717e-07
URIDK3_FWD_g.24465.CDS.1750-MONOMER,0.0,-1.0898650968715422e-06
URIDK3_REV_g.24465.CDS.69-MONOMER,0.0,-9.373937149380721e-07
URIDK3_FWD_g.24465.CDS.69-MONOMER,0.0,-1.4656529108641427e-06
URIK1_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-1.120777416949038e-06
URIK1_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.01472136988553044,7.236350725506384e-35
URIK10_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK10_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK11_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-1.120777416949038e-06
URIK11_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-5.523670700645884e-35
URIK12_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK12_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK13_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK13_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK14_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK14_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK2_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK2_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK3_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-1.120777416949038e-06
URIK3_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,1.1197746415251126e-36
URIK4_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-5.018674207948097e-07
URIK4_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-6.189099961542281e-07
URIK5_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK5_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK6_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-1.120777416949038e-06
URIK6_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,7.87408213411506e-36
URIK7_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK7_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK8_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK8_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIK9_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-7.381214955641638e-07
URIK9_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,-3.8265592138487413e-07
URIt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
URIt2r_FWD_CPLX_dummy,0.020791131241717848,7.733252238838745e-37
UTPATPT_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.493022658668823e-07
UTPATPT_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-6.189099961542281e-07
VALabc_REV_g.24465.CDS.330-MONOMER,0.0,-1.0241712854178405e-06
VALabc_FWD_g.24465.CDS.330-MONOMER,0.041367662441181674,3.4748577203181836e-36
VALabc_REV_g.24465.CDS.465-MONOMER,0.0,-1.117358597865711e-06
VALabc_FWD_g.24465.CDS.465-MONOMER,0.0,-9.318731244787052e-08
VALabc_REV_g.24465.CDS.457-MONOMER,0.0,-1.1099323246880456e-06
VALabc_FWD_g.24465.CDS.457-MONOMER,0.0,-8.576103927020514e-08
VALabc_REV_g.24465.CDS.93-MONOMER,0.0,-1.4601509374027786e-06
VALabc_FWD_g.24465.CDS.93-MONOMER,0.0,-4.359796519849381e-07
VALabc_REV_g.24465.CDS.674-MONOMER,0.0,-1.1649121375518967e-06
VALabc_FWD_g.24465.CDS.674-MONOMER,0.0,-1.4074085213405614e-07
VALt2r_REV_g.24465.CDS.1464-MONOMER,0.0,-4.497334469240842e-07
VALt2r_FWD_g.24465.CDS.1464-MONOMER,0.0,-1.4833294270107963e-06
VALt2r_REV_g.24465.CDS.374-MONOMER,0.0,-3.676964873180776e-07
VALt2r_FWD_g.24465.CDS.374-MONOMER,0.0,-1.4012924674047896e-06
XANt2_REV_g.24465.CDS.1258-MONOMER,0.0,0.035497760270606
XANt2_FWD_g.24465.CDS.1258-MONOMER,0.0,-0.03549893240500337
XPPT_REV_g.24465.CDS.60-MONOMER,0.0,-4.726736071657189e-07
XPPT_FWD_g.24465.CDS.60-MONOMER,0.0,-5.497548191151883e-36
XPPT_REV_g.24465.CDS.1982-MONOMER,0.0,-5.525937077703232e-07
XPPT_FWD_g.24465.CDS.1982-MONOMER,0.0,-7.992010060460424e-08
XTSNH_REV_g.24465.CDS.1768-MONOMER,0.0,0.01419702022645029
XTSNH_FWD_g.24465.CDS.1768-MONOMER,0.0,-0.014198604886327291
XTSNH_REV_g.24465.CDS.147-MONOMER,0.0,0.014196921603098035
XTSNH_FWD_g.24465.CDS.147-MONOMER,0.0,-0.014198703509679547
XTSNH_REV_g.24465.CDS.929-MONOMER,0.0,0.01419735964842751
XTSNH_FWD_g.24465.CDS.929-MONOMER,0.0,-0.014198265464350072
XU5PG3PL_REV_g.24465.CDS.1222-MONOMER,0.0,-2.2991572200090783e-06
