,fluxes,reduced_costs
CHOLD_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.483080123936065e-06
CHOLD_REV_g.2245.peg.1244-MONOMER,0.0,-2.964020629252275e-06
CHOLD_FWD_g.2245.peg.1244-MONOMER,0.0,4.9825360672156405e-37
CHORS_REV_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-6.418190967642248e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-6.5715028647847195e-37
CHORS_REV_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-6.521277798461661e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-1.0308683081941257e-07
CLPNS180_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CLPNS180_FWD_CPLX_dummy,0.0033293613592228614,1.1009562664872206e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CLPNSAI17_FWD_CPLX_dummy,0.0033293613592228614,-4.1218551956252303e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CLPNSI17_FWD_CPLX_dummy,0.0033293613592228614,-4.1218551956252303e-35
CO2t_REV_CPLX_dummy,2.0691855620889266,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
COBALTt5_REV_CPLX_dummy,0.0009705887523563205,1.9839232448011907e-40
COBALTt5_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
CPPPGO_REV_g.2245.peg.250-MONOMER,0.0,-3.397145371362506e-06
CPPPGO_FWD_g.2245.peg.250-MONOMER,0.0,-2.8773120080558863e-36
CSNt2_REV_CPLX_dummy,0.0,0.012949781468993874
CSNt2_FWD_CPLX_dummy,0.0,-0.012952453903253204
CTPS1_REV_g.2245.peg.833-MONOMER,0.0,-3.37832209657162e-06
CTPS1_FWD_g.2245.peg.833-MONOMER,0.02710209531718578,-6.26961228955865e-36
CTPS2_REV_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-3.7742020313302735e-06
CTPS2_FWD_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-1.1696420067042242e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CYSTGL_FWD_CPLX_dummy,0.0002290296075550715,1.0006582111933696e-36
CYSTS_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CYSTS_FWD_CPLX_dummy,0.0002290296075550715,3.2196248661393126e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
CYSt2r_FWD_CPLX_dummy,0.027273767935789884,-7.21082269308767e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.981757823094916e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-9.227900645187453e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.889478816643041e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,4.02051261118033e-36
CYTD_REV_g.2245.peg.1024-MONOMER,0.0,0.01295102161715975
CYTD_FWD_g.2245.peg.1024-MONOMER,0.0,-0.012953613931614046
CYTD_REV_g.2245.peg.489-MONOMER,0.0,0.012949404232274437
CYTD_FWD_g.2245.peg.489-MONOMER,0.0,-0.012955231316499357
CYTDK3_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.5053509849691717e-06
CYTDK3_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),-4.2517308594632774e-35,4.372584490251412e-36
CYTDt2r_REV_CPLX_dummy,-2.1190792723576563e-57,-2.4143202130968402e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
CYTK1_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.5053509849691717e-06
CYTK1_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.19165090827440395,-1.281954548705194e-35
CYTK2_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.5053509849691717e-06
CYTK2_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.0284774241636486,-1.318389902495099e-35
Cuabc_REV_g.2245.peg.114-MONOMER,0.0,0.025905416367334556
Cuabc_FWD_g.2245.peg.114-MONOMER,0.0,-0.02591023355893795
Cuabc_REV_g.2245.peg.289-MONOMER,0.0,0.02590491804301948
Cuabc_FWD_g.2245.peg.289-MONOMER,0.0,-0.025910731883253026
Cuabc_REV_g.2245.peg.991-MONOMER,0.0,0.025905623570639198
Cuabc_FWD_g.2245.peg.991-MONOMER,0.0,-0.025910026355633307
Cut1_REV_g.2245.peg.114-MONOMER,0.0,-4.6099882987508045e-06
Cut1_FWD_g.2245.peg.114-MONOMER,0.0,-2.0720330464158436e-07
Cut1_REV_g.2245.peg.289-MONOMER,0.0,-5.108312613827783e-06
Cut1_FWD_g.2245.peg.289-MONOMER,0.0,-7.05527619718563e-07
Cut1_REV_g.2245.peg.991-MONOMER,0.0,-4.40278499410922e-06
Cut1_FWD_g.2245.peg.991-MONOMER,0.0,1.023220954445341e-35
DADNt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DADNt2r_FWD_CPLX_dummy,1.0,-2.4143202130968402e-36
DAGK120_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK120_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAGK140_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK140_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAGK141_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK141_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAGK160_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK160_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAGK161_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK161_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAGK180_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK180_FWD_g.2245.peg.416-MONOMER,0.03677837433119732,-2.135369054953183e-36
DAGK181_REV_g.2245.peg.416-MONOMER,0.0,-2.022367076467373e-06
DAGK181_FWD_g.2245.peg.416-MONOMER,0.0,-1.358802274425061e-36
DAPDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-4.812215575475377e-06
DAPDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.46936232174662257,1.6496158293623687e-36
DAPE_REV_CPLX_dummy,0.0,-5.756578012646001e-37
DAPE_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
DAPabc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DAPabc_FWD_CPLX_dummy,0.46936232174662257,-1.3707119341864727e-34
DASYN120_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN120_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2950262431324184e-36
DASYN140_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN140_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2950262431324184e-36
DASYN141_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN141_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYN160_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN160_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2950262431324184e-36
DASYN161_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN161_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYN180_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN180_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.03677837433119732,9.150763957610776e-36
DASYN181_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYN181_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2950262431324184e-36
DASYNAI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNAI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYNAI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNAI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.013317445436891446,2.2832898371648593e-36
DASYNI14_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNI14_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYNI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYNI16_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNI16_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2832898371648593e-36
DASYNI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6790100983112347e-06
DASYNI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.013317445436891446,2.059655415835397e-35
DCTPAH_REV_g.2245.peg.1024-MONOMER,0.0,0.012951390607125746
DCTPAH_FWD_g.2245.peg.1024-MONOMER,0.0,-0.01295398292158004
DCTPD_REV_g.2245.peg.321-MONOMER,0.0,-3.849621026606304e-06
DCTPD_FWD_g.2245.peg.321-MONOMER,0.014321793725888907,-4.045362459251581e-36
DCTPD2_REV_g.2245.peg.321-MONOMER,0.0,0.012952576135854581
DCTPD2_FWD_g.2245.peg.321-MONOMER,0.0,-0.012956425756881189
DCYTD_REV_g.2245.peg.1024-MONOMER,0.0,-2.5923144542939563e-06
DCYTD_FWD_g.2245.peg.1024-MONOMER,0.04856504085982957,-1.1886772476889672e-36
DCYTD_REV_g.2245.peg.489-MONOMER,0.0,-4.209699339607083e-06
DCYTD_FWD_g.2245.peg.489-MONOMER,0.0,-1.6173848853131268e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DCYTt2r_FWD_CPLX_dummy,0.07704246502347817,3.0046444818921145e-37
DDGLCNt2r_REV_g.2245.peg.1093-MONOMER,0.0,-4.506238735297248e-37
DDGLCNt2r_FWD_g.2245.peg.1093-MONOMER,0.0,-4.496454832950041e-06
DDGLCNt2r_REV_g.2245.peg.398-MONOMER,0.0,-2.753984580500701e-07
DDGLCNt2r_FWD_g.2245.peg.398-MONOMER,0.0,-4.771853291000111e-06
DGK1_REV_g.2245.peg.583-MONOMER_mod_mg2(1),0.0,-2.630681021469729e-06
DGK1_FWD_g.2245.peg.583-MONOMER_mod_mg2(1),0.014155630437759692,1.872887751976862e-35
DGSNt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.2053926686178955e-36
DHAK_REV_g.2245.peg.566-MONOMER,0.0,-2.0917491669071067e-06
DHAK_FWD_g.2245.peg.566-MONOMER,0.0,5.319021561911891e-36
DHDPRyr_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DHDPRyr_FWD_CPLX_dummy,0.0,1.2980932274888957e-35
DHFOR2_REV_g.2245.peg.1208-MONOMER,0.002904592632090606,4.217022502591899e-36
DHFOR2_FWD_g.2245.peg.1208-MONOMER,0.0,-2.233672619849767e-06
DHFR_REV_553184.4.peg.57-MONOMER,0.0,-2.233672619849767e-06
DHFR_FWD_553184.4.peg.57-MONOMER,0.017226386357979514,7.383171191184405e-36
DHFS_REV_553184.4.peg.51-MONOMER,0.0,-4.1159004204806235e-06
DHFS_FWD_553184.4.peg.51-MONOMER,0.0,-8.508671475622863e-35
DHNPA2_REV_553184.4.peg.1327-MONOMER,0.0,-5.259375775396136e-07
DHNPA2_FWD_553184.4.peg.1327-MONOMER,0.0,-8.463612148882853e-38
DHORD2_REV_553184.4.peg.253-MONOMER,0.0,-3.877730323735947e-06
DHORD2_FWD_553184.4.peg.253-MONOMER,0.0,-1.866994135163597e-07
DHORD2_REV_553184.4.peg.254-MONOMER,0.0,-3.6910309102195874e-06
DHORD2_FWD_553184.4.peg.254-MONOMER,-3.1054871547224032e-58,-1.1836149901274602e-36
DHORD5_REV_553184.4.peg.253-MONOMER,0.0,-3.877730323735947e-06
DHORD5_FWD_553184.4.peg.253-MONOMER,0.0,-1.866994135163597e-07
DHORD5_REV_553184.4.peg.254-MONOMER,0.0,-3.6910309102195874e-06
DHORD5_FWD_553184.4.peg.254-MONOMER,9.989973536732055e-57,3.361595461516807e-36
DHORTS_REV_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.1237188564322747e-36
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.217828135169818e-06
DHORTS_REV_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.6008343227964145e-09
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.223428969492614e-06
DHORTS_REV_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),6.855733725130098e-57,-2.4482785854586196e-36
DHORTS_FWD_553184.4.peg.255-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.217828135169818e-06
DHPM1_REV_g.2245.peg.731-MONOMER,0.0,-3.3740278604199103e-06
DHPM1_FWD_g.2245.peg.731-MONOMER,0.0,1.4236324782127215e-36
DHPM2_REV_g.2245.peg.731-MONOMER,0.0,-3.3740278604199103e-06
DHPM2_FWD_g.2245.peg.731-MONOMER,0.0,1.4236324782127215e-36
DHPPDA_REV_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,-1.2187935563979867e-06
DHPPDA_FWD_g.2245.peg.487-MONOMER_mod_zn2(1),0.0,-6.863624605333162e-37
DHPS_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-4.871254787789996e-06
DHPS_FWD_g.2245.peg.1351-MONOMER_mod_mg2(1),-3.9427066485018678e-31,-7.140971853506097e-37
DHPS2_REV_553184.4.peg.823-MONOMER,0.0,-4.105540911721702e-06
DHPS2_FWD_553184.4.peg.823-MONOMER,0.0,1.6757604651305277e-36
DHQS_REV_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.6951765534692474e-06
DHQS_FWD_g.2245.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1772421383382195e-36
DHQTi_REV_g.2245.peg.435-MONOMER,0.0,-3.311637183023882e-06
DHQTi_FWD_g.2245.peg.435-MONOMER,0.0,-1.0308920153710235e-36
DMATT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-4.320372032213974e-06
DMATT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.007820309631435292,-3.474920955643184e-36
DMPPS_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3980489326570215e-06
DMPPS_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8422596753167665e-06
DMPPS2r_REV_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.240308607973788e-06
DMPPS2r_FWD_g.2245.peg.64-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007820309631435292,1.8625806673725529e-35
DMQMT_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.1922477436540766e-35
DOPAt2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.0046444818921145e-37
DPCOAK_REV_553184.4.peg.1257-MONOMER,0.0,-2.276665625152113e-06
DPCOAK_FWD_553184.4.peg.1257-MONOMER,0.000968197544030202,5.034119433941466e-35
DRBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633692357615597e-06
DRBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.4074181023040892e-36
DRIBabc_REV_g.2245.peg.272-MONOMER,0.0,-3.6157228478845916e-06
DRIBabc_FWD_g.2245.peg.272-MONOMER,0.17878295,1.2150009166445295e-35
DRPAr_REV_g.2245.peg.1412-MONOMER,0.0,-4.395321198698237e-06
DRPAr_FWD_g.2245.peg.1412-MONOMER,2.21319236042207,-1.2547515698786676e-36
DTMPK_REV_g.2245.peg.332-MONOMER_mod_mg2(1),0.0,-3.0414720725458805e-06
DTMPK_FWD_g.2245.peg.332-MONOMER_mod_mg2(1),0.014321793725888907,2.6989470767665996e-34
DURIPP_REV_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
DURIPP_FWD_g.2245.peg.1076-MONOMER,0.04856504085982957,-1.3882319989314366e-34
DURIPP_REV_g.2245.peg.1184-MONOMER,0.0,-6.36379438316055e-06
DURIPP_FWD_g.2245.peg.1184-MONOMER,0.0,-2.7209393965636445e-07
DURIPP_REV_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
DURIPP_FWD_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
DUTPDP_REV_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,0.012952852618808991
DUTPDP_FWD_g.2245.peg.611-MONOMER_mod_zn2(1),0.0,-0.0129563705309234
DUTPDP_REV_g.2245.peg.335-MONOMER,0.0,0.012953227572459845
DUTPDP_FWD_g.2245.peg.335-MONOMER,0.0,-0.012955995577272549
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-5.415301779169769e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mg2(1),0.0,-9.310141411794928e-09
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-5.416239869184785e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_mn2(1),0.0,-1.0248231426810794e-08
DXPRIr_REV_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.0,-5.405991637757974e-06
DXPRIr_FWD_g.2245.peg.910-MONOMER_mod_cobalt2(1),0.08602340594578821,1.2202016532971828e-35
DXPS_REV_553184.4.peg.700-MONOMER,0.0,-4.112647317428819e-06
DXPS_FWD_553184.4.peg.700-MONOMER,0.08602340594578821,4.739082951683782e-36
D_LACD_REV_g.2245.peg.131-MONOMER,0.0,-3.1243450947687457e-06
D_LACD_FWD_g.2245.peg.131-MONOMER,0.0,-2.2451818374587247e-38
D_LACt2_REV_CPLX_dummy,0.0,1.6578567788322375e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
E4PD_REV_553184.4.peg.1434-MONOMER,0.0,-6.1233174661612996e-06
E4PD_FWD_553184.4.peg.1434-MONOMER,0.0,-1.9072627832947647e-35
EAR100x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR100x_FWD_CPLX_dummy,0.04692185778861175,-1.8150301558332838e-36
EAR10M12_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR10M12_FWD_CPLX_dummy,0.02663489087378289,-2.146668586436933e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR11M12x_FWD_CPLX_dummy,0.02663489087378289,-3.5971851409698173e-35
EAR120x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR120x_FWD_CPLX_dummy,0.04692185778861175,3.439865421684391e-36
EAR121x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR121x_FWD_CPLX_dummy,0.0,-7.069925733350959e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR12M14x_FWD_CPLX_dummy,0.02663489087378289,-4.4424779445921214e-36
EAR13M14x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR13M14x_FWD_CPLX_dummy,0.02663489087378289,-4.4424779445921214e-36
EAR140x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR140x_FWD_CPLX_dummy,0.007820309631435292,1.1322208787960904e-35
EAR141x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.4952269099627472e-35
EAR14M16_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR14M16_FWD_CPLX_dummy,0.02663489087378289,2.093038261471779e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR15M16_FWD_CPLX_dummy,0.02663489087378289,2.093038261471779e-35
EAR160x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR160x_FWD_CPLX_dummy,0.0,8.124176329255536e-37
EAR161x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR161x_FWD_CPLX_dummy,0.0,-9.697373522109797e-36
EAR180x_REV_CPLX_dummy,0.0,5.9746460459699877e-05
EAR180x_FWD_CPLX_dummy,0.0,-6.2418894719031e-05
EAR181x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR181x_FWD_CPLX_dummy,0.0,-5.75620183897154e-36
EAR40x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR40x_FWD_CPLX_dummy,0.04692185778861175,-4.4424779445921214e-36
EAR4M6_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR4M6_FWD_CPLX_dummy,0.02663489087378289,2.093038261471779e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR5M6_FWD_CPLX_dummy,0.02663489087378289,-2.681516248257692e-37
EAR60x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR60x_FWD_CPLX_dummy,0.04692185778861175,-3.364813812484005e-36
EAR6M8x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR6M8x_FWD_CPLX_dummy,0.02663489087378289,-4.4424779445921214e-36
EAR7M8_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR7M8_FWD_CPLX_dummy,0.02663489087378289,-2.681516248257692e-37
EAR80x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR80x_FWD_CPLX_dummy,0.04692185778861175,-5.75620183897154e-36
EAR8M10x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR8M10x_FWD_CPLX_dummy,0.02663489087378289,6.067313210443228e-36
EAR9M10x_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EAR9M10x_FWD_CPLX_dummy,0.02663489087378289,6.067313210443228e-36
EDTXS1_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EDTXS1_FWD_CPLX_dummy,0.007820309631435292,1.4330002922693234e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
EDTXS2_FWD_CPLX_dummy,0.007820309631435292,-5.2176348604191266e-36
EHGLAT_REV_g.2245.peg.1186-MONOMER,0.0,0.009709216760125457
EHGLAT_FWD_g.2245.peg.1186-MONOMER,0.0,-0.009713196253479233
EHGLAT_REV_g.2245.peg.724-MONOMER,0.0,0.009709498979758
EHGLAT_FWD_g.2245.peg.724-MONOMER,0.0,-0.00971291403384669
EHGLAT_REV_g.2245.peg.952-MONOMER,0.0,0.009710123254301336
EHGLAT_FWD_g.2245.peg.952-MONOMER,0.0,-0.009712289759303354
ENO_REV_553184.4.peg.1468-MONOMER_mod_mg2(4),0.0,-5.336247589853314e-06
ENO_FWD_553184.4.peg.1468-MONOMER_mod_mg2(4),7.231219357800107,-4.674740005333798e-36
ETHAAL_REV_g.2245.peg.1175-MONOMER,0.0,-2.4790229797761396e-06
ETHAAL_FWD_g.2245.peg.1175-MONOMER,0.0,-3.0855335742604344e-37
ETOHt_REV_CPLX_dummy,5.439876026887234,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
F6PE4PL_REV_g.2245.peg.1452-MONOMER,0.0,-3.5038940832552846e-06
F6PE4PL_FWD_g.2245.peg.1452-MONOMER,1.4940791612899764,-3.520636332598687e-36
FBA_REV_553184.4.peg.1276-MONOMER,0.0,-3.0986132607824324e-06
FBA_FWD_553184.4.peg.1276-MONOMER,0.0,-6.776023095668498e-08
FBA_REV_553184.4.peg.855-MONOMER,0.0,-3.0308530298257477e-06
FBA_FWD_553184.4.peg.855-MONOMER,0.14898579,1.4991067419814134e-36
FBA2_REV_g.2245.peg.1250-MONOMER,0.0,-2.4744274861047584e-06
FBA2_FWD_g.2245.peg.1250-MONOMER,0.0,-5.564255437209891e-07
FBA2_REV_g.2245.peg.921-MONOMER,0.0,-2.5421877170614436e-06
FBA2_FWD_g.2245.peg.921-MONOMER,0.0,-6.241857746776741e-07
FBA3_REV_g.2245.peg.1250-MONOMER,0.0,-2.456663006483451e-36
FBA3_FWD_g.2245.peg.1250-MONOMER,0.0,-3.0308530298257477e-06
FBA3_REV_g.2245.peg.921-MONOMER,0.0,-6.776023095668498e-08
FBA3_FWD_g.2245.peg.921-MONOMER,0.0,-3.0986132607824324e-06
FE2DH_REV_g.2245.peg.1044-MONOMER,0.0,-9.626062133896067e-07
FE2DH_FWD_g.2245.peg.1044-MONOMER,3.783626415654777e-24,-2.525017697000099e-35
FE2abc_REV_g.2245.peg.245-MONOMER,0.0,-4.108047524429324e-06
FE2abc_FWD_g.2245.peg.245-MONOMER,2.7027605691425337e-08,7.316476603739241e-36
FE2abc_REV_g.2245.peg.211-MONOMER,0.0,-4.393128707326056e-06
FE2abc_FWD_g.2245.peg.211-MONOMER,0.0,-2.850811828967319e-07
FE3abc_REV_CPLX_dummy,0.0,0.004853567064667156
FE3abc_FWD_CPLX_dummy,0.0,-0.004856239498926487
FERO_REV_g.2245.peg.1044-MONOMER,0.0,0.025910232660679378
FERO_FWD_g.2245.peg.1044-MONOMER,0.0,-0.025911195266892766
FFSD_REV_g.2245.peg.1012-MONOMER,0.0,-2.804300937470742e-06
FFSD_FWD_g.2245.peg.1012-MONOMER,0.0,-5.353850110503499e-08
FFSD_REV_g.2245.peg.1100-MONOMER,0.0,-2.750762436365707e-06
FFSD_FWD_g.2245.peg.1100-MONOMER,0.07449289,-1.494870206509583e-35
FGLU_REV_g.2245.peg.542-MONOMER,0.0,-3.890039104388888e-06
FGLU_FWD_g.2245.peg.542-MONOMER,0.0,7.096444166112129e-35
FK_REV_g.2245.peg.874-MONOMER,0.0,-3.271913596773142e-06
FK_FWD_g.2245.peg.874-MONOMER,0.0,-3.8394210943256364e-36
FK_REV_g.2245.peg.23-MONOMER,0.0,-3.9984306928645035e-06
FK_FWD_g.2245.peg.23-MONOMER,0.0,-7.265170960913612e-07
FLVRx_REV_g.2245.peg.489-MONOMER,0.0,-5.82708422492021e-06
FLVRx_FWD_g.2245.peg.489-MONOMER,0.0,-1.611703170481927e-36
FMNAT_REV_553184.4.peg.1362-MONOMER,0.0,-3.487108042200707e-06
FMNAT_FWD_553184.4.peg.1362-MONOMER,0.0009682734541108961,-1.4379346368993758e-35
FOLD3_REV_g.2245.peg.1351-MONOMER_mod_mg2(1),0.0,-4.871254787789996e-06
