,fluxes,reduced_costs
GLYCYSabc_REV_g.31355.CDS.752-MONOMER,0.0,-1.6393371977637913e-06
GLYCYSabc_FWD_g.31355.CDS.752-MONOMER,0.0,-1.051636368250694e-06
GLYCYSabc_REV_g.31355.CDS.716-MONOMER,0.0,-4.086110666072868e-06
GLYCYSabc_FWD_g.31355.CDS.716-MONOMER,0.0,-3.4984098365597705e-06
GLYCYSabc_REV_g.31355.CDS.221-MONOMER,0.0,-3.882393284175421e-06
GLYCYSabc_FWD_g.31355.CDS.221-MONOMER,0.0,-3.294692454662323e-06
GLYCYSabc_REV_g.31355.CDS.3140-MONOMER,0.0,-5.877008295130973e-07
GLYCYSabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-2.5514573322162613e-36
GLYCYSabc_REV_g.31355.CDS.2195-MONOMER,0.0,-9.004472455990442e-07
GLYCYSabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-3.1274641608594675e-07
GLYCYSabc_REV_g.31355.CDS.4335-MONOMER,0.0,-1.97848673974951e-06
GLYCYSabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-1.3907859102364124e-06
GLYCYSabc_REV_g.31355.CDS.4180-MONOMER,0.0,-1.9536818679238004e-06
GLYCYSabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-1.3659810384107032e-06
GLYCYSabc_REV_g.31355.CDS.4242-MONOMER,0.0,-3.3490862419595916e-06
GLYCYSabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-2.7613854124464943e-06
GLYCt_REV_CPLX_dummy,1.79965486,-3.46139343091454e-36
GLYCt_FWD_CPLX_dummy,0.0,-3.0379570707214856e-06
GLYD_REV_g.31355.CDS.2032-MONOMER,0.0,-6.711026768455933e-35
GLYD_FWD_g.31355.CDS.2032-MONOMER,0.0,-4.41101956965226e-06
GLYDy_REV_g.31355.CDS.2032-MONOMER,0.0,4.1033198459376224e-35
GLYDy_FWD_g.31355.CDS.2032-MONOMER,0.0,-4.41101956965226e-06
GLYGLN1c_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYGLN1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYGLN1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYGLN1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYGLN1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYGLN1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYGLN1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYGLN1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYGLN1c_REV_g.31355.CDS.1873-MONOMER,2.1845976068686713e-23,2.5173571733692735e-37
GLYGLN1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYGLNabc_REV_g.31355.CDS.443-MONOMER,0.0,0.015728968831182896
GLYGLNabc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.015731129464076815
GLYGLNabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.01572921399072051
GLYGLNabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.0157308843045392
GLYGLNabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.01572927944171648
GLYGLNabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.01573081885354323
GLYGLNabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0157279815028345
GLYGLNabc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.01573211679242521
GLYGLNabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.01572830775300759
GLYGLNabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.01573179054225212
GLYGLNabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.015729537577978157
GLYGLNabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.015730560717281555
GLYGLNabc_REV_g.31355.CDS.516-MONOMER,0.0,0.01572907582401456
GLYGLNabc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.01573102247124515
GLYGLNabc_REV_g.31355.CDS.650-MONOMER,0.0,0.015729007137361625
GLYGLNabc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.015731091157898086
GLYGLNabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.01572937554971651
GLYGLNabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.015730722745543203
GLYGLNabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.015728289080924177
GLYGLNabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.015731809214335535
GLYGLNabc_REV_g.31355.CDS.524-MONOMER,0.0,0.01572935849461876
GLYGLNabc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.01573073980064095
GLYGLNabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.015728934439928587
GLYGLNabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.015731163855331125
GLYGLNabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.015729360562929572
GLYGLNabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.01573073773233014
GLYGLNabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.01572663832115953
GLYGLNabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.01573345997410018
GLYGLNabc_REV_g.31355.CDS.752-MONOMER,0.0,0.01572870366084685
GLYGLNabc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.015731394634412862
GLYGLNabc_REV_g.31355.CDS.716-MONOMER,0.0,0.01572625688737854
GLYGLNabc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.01573384140788117
GLYGLNabc_REV_g.31355.CDS.221-MONOMER,0.0,0.015726460604760437
GLYGLNabc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.015733637690499274
GLYGLNabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.015729755297215098
GLYGLNabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.015730342998044614
GLYGLNabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.015729442550799014
GLYGLNabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.015730655744460698
GLYGLNabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.01572836451130486
GLYGLNabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.01573173378395485
GLYGLNabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.015728389316176688
GLYGLNabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.015731708979083023
GLYGLNabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.015726993911802652
GLYGLNabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.01573310438345706
GLYGLU1c_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYGLU1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYGLU1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYGLU1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYGLU1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYGLU1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYGLU1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYGLU1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYGLU1c_REV_g.31355.CDS.1873-MONOMER,2.156513218083813e-23,-1.1605268172551064e-35
GLYGLU1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYGLUabc_REV_g.31355.CDS.443-MONOMER,0.0,0.00787514460343705
GLYGLUabc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.00787730523633097
GLYGLUabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.007875389762974666
GLYGLUabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.007877060076793353
GLYGLUabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.007875455213970636
GLYGLUabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.007876994625797383
GLYGLUabc_REV_g.31355.CDS.88-MONOMER,0.0,0.007874157275088655
GLYGLUabc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.007878292564679364
GLYGLUabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.007874483525261744
GLYGLUabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.007877966314506275
GLYGLUabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.00787571335023231
GLYGLUabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.00787673648953571
GLYGLUabc_REV_g.31355.CDS.516-MONOMER,0.0,0.007875251596268713
GLYGLUabc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.007877198243499306
GLYGLUabc_REV_g.31355.CDS.650-MONOMER,0.0,0.00787518290961578
GLYGLUabc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.007877266930152239
GLYGLUabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.007875551321970662
GLYGLUabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.007876898517797357
GLYGLUabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.00787446485317833
GLYGLUabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.00787798498658969
GLYGLUabc_REV_g.31355.CDS.524-MONOMER,0.0,0.007875534266872916
GLYGLUabc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.007876915572895103
GLYGLUabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.00787511021218274
GLYGLUabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.00787733962758528
GLYGLUabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.007875536335183725
GLYGLUabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.007876913504584294
GLYGLUabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.007872814093413684
GLYGLUabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.007879635746354335
GLYGLUabc_REV_g.31355.CDS.752-MONOMER,0.0,0.007874879433101003
GLYGLUabc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.007877570406667016
GLYGLUabc_REV_g.31355.CDS.716-MONOMER,0.0,0.007872432659632693
GLYGLUabc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.007880017180135326
GLYGLUabc_REV_g.31355.CDS.221-MONOMER,0.0,0.00787263637701459
GLYGLUabc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.007879813462753429
GLYGLUabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.007875931069469252
GLYGLUabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.007876518770298767
GLYGLUabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.007875618323053167
GLYGLUabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.007876831516714852
GLYGLUabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.007874540283559016
GLYGLUabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.007877909556209003
GLYGLUabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.007874565088430843
GLYGLUabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.007877884751337176
GLYGLUabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.007873169684056807
GLYGLUabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.007879280155711212
GLYK_REV_g.31355.CDS.384-MONOMER_mod_mg2(1),0.0,-5.317216815401804e-06
GLYK_FWD_g.31355.CDS.384-MONOMER_mod_mg2(1),0.0,-3.773737334553994e-06
GLYK_REV_g.31355.CDS.384-MONOMER_mod_mn2(1),0.0,-5.311745912571474e-06
GLYK_FWD_g.31355.CDS.384-MONOMER_mod_mn2(1),0.0,-3.7682664317236637e-06
GLYLEUHYDROc_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYLEUHYDROc_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYLEUHYDROc_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYLEUHYDROc_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYLEUHYDROc_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYLEUHYDROc_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYLEUHYDROc_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYLEUHYDROc_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYLEUHYDROc_REV_g.31355.CDS.1873-MONOMER,2.58673638937204e-23,4.074097858613841e-37
GLYLEUHYDROc_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYLEUPEPT1tc_REV_g.31355.CDS.443-MONOMER,0.0,0.010482404781835012
GLYLEUPEPT1tc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.010484565414728931
GLYLEUPEPT1tc_REV_g.31355.CDS.3529-MONOMER,0.0,0.010482649941372628
GLYLEUPEPT1tc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.010484320255191316
GLYLEUPEPT1tc_REV_g.31355.CDS.3971-MONOMER,0.0,0.010482715392368598
GLYLEUPEPT1tc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.010484254804195346
GLYLEUPEPT1tc_REV_g.31355.CDS.88-MONOMER,0.0,0.010481417453486618
GLYLEUPEPT1tc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.010485552743077328
GLYLEUPEPT1tc_REV_g.31355.CDS.1246-MONOMER,0.0,0.010481743703659707
GLYLEUPEPT1tc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.010485226492904239
GLYLEUPEPT1tc_REV_g.31355.CDS.4043-MONOMER,0.0,0.010482973528630273
GLYLEUPEPT1tc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.01048399666793367
GLYLEUPEPT1tc_REV_g.31355.CDS.516-MONOMER,0.0,0.010482511774666676
GLYLEUPEPT1tc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.010484458421897267
GLYLEUPEPT1tc_REV_g.31355.CDS.650-MONOMER,0.0,0.010482443088013741
GLYLEUPEPT1tc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.010484527108550202
GLYLEUPEPT1tc_REV_g.31355.CDS.4039-MONOMER,0.0,0.010482811500368623
GLYLEUPEPT1tc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.01048415869619532
GLYLEUPEPT1tc_REV_g.31355.CDS.2616-MONOMER,0.0,0.010481725031576293
GLYLEUPEPT1tc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.010485245164987653
GLYLEUPEPT1tc_REV_g.31355.CDS.524-MONOMER,0.0,0.01048279444527088
GLYLEUPEPT1tc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.010484175751293066
GLYLEUPEPT1tc_REV_g.31355.CDS.3499-MONOMER,0.0,0.010482370390580703
GLYLEUPEPT1tc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.010484599805983241
GLYLEUPEPT1tc_REV_g.31355.CDS.4216-MONOMER,0.0,0.010482796513581688
GLYLEUPEPT1tc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.010484173682982257
GLYLEUPEPT1tc_REV_g.31355.CDS.4341-MONOMER,0.0,0.010480074271811645
GLYLEUPEPT1tc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.010486895924752299
GLYLEUPEPT1tc_REV_g.31355.CDS.752-MONOMER,0.0,0.010482139611498966
GLYLEUPEPT1tc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.01048483058506498
GLYLEUPEPT1tc_REV_g.31355.CDS.716-MONOMER,0.0,0.010479692838030656
GLYLEUPEPT1tc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.010487277358533288
GLYLEUPEPT1tc_REV_g.31355.CDS.221-MONOMER,0.0,0.010479896555412553
GLYLEUPEPT1tc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.01048707364115139
GLYLEUPEPT1tc_REV_g.31355.CDS.3140-MONOMER,0.0,0.010483191247867216
GLYLEUPEPT1tc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.010483778948696728
GLYLEUPEPT1tc_REV_g.31355.CDS.2195-MONOMER,0.0,0.01048287850145113
GLYLEUPEPT1tc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.010484091695112815
GLYLEUPEPT1tc_REV_g.31355.CDS.4335-MONOMER,0.0,0.010481800461956979
GLYLEUPEPT1tc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.010485169734606965
GLYLEUPEPT1tc_REV_g.31355.CDS.4180-MONOMER,0.0,0.010481825266828804
GLYLEUPEPT1tc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.01048514492973514
GLYLEUPEPT1tc_REV_g.31355.CDS.4242-MONOMER,0.0,0.010480429862454768
GLYLEUPEPT1tc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.010486540334109175
GLYMET1c_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYMET1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYMET1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYMET1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYMET1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYMET1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYMET1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYMET1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYMET1c_REV_g.31355.CDS.1873-MONOMER,2.257743394103317e-23,4.2978267183814773e-35
GLYMET1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYMETabc_REV_g.31355.CDS.443-MONOMER,0.0,0.01399300536583585
GLYMETabc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.01399516599872977
GLYMETabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.013993250525373466
GLYMETabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.013994920839192154
GLYMETabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.013993315976369436
GLYMETabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.013994855388196184
GLYMETabc_REV_g.31355.CDS.88-MONOMER,0.0,0.013992018037487454
GLYMETabc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.013996153327078164
GLYMETabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.013992344287660543
GLYMETabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.013995827076905075
GLYMETabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.013993574112631111
GLYMETabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.013994597251934509
GLYMETabc_REV_g.31355.CDS.516-MONOMER,0.0,0.013993112358667514
GLYMETabc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.013995059005898106
GLYMETabc_REV_g.31355.CDS.650-MONOMER,0.0,0.01399304367201458
GLYMETabc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.01399512769255104
GLYMETabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.013993412084369461
GLYMETabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.013994759280196159
GLYMETabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.013992325615577129
GLYMETabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.013995845748988489
GLYMETabc_REV_g.31355.CDS.524-MONOMER,0.0,0.013993395029271716
GLYMETabc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.013994776335293902
GLYMETabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.013992970974581541
GLYMETabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.013995200389984079
GLYMETabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.013993397097582525
GLYMETabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.013994774266983093
GLYMETabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.013990674855812483
GLYMETabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.013997496508753137
GLYMETabc_REV_g.31355.CDS.752-MONOMER,0.0,0.013992740195499802
GLYMETabc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.013995431169065818
GLYMETabc_REV_g.31355.CDS.716-MONOMER,0.0,0.013990293422031494
GLYMETabc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.013997877942534126
GLYMETabc_REV_g.31355.CDS.221-MONOMER,0.0,0.013990497139413392
GLYMETabc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.013997674225152228
GLYMETabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.013993791831868054
GLYMETabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.013994379532697566
GLYMETabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.013993479085451968
GLYMETabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.013994692279113652
GLYMETabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.013992401045957817
GLYMETabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.013995770318607803
GLYMETabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.013992425850829642
GLYMETabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.013995745513735978
GLYMETabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.013991030446455607
GLYMETabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.013997140918110013
GLYPHEHYc_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYPHEHYc_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYPHEHYc_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYPHEHYc_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYPHEHYc_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYPHEHYc_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYPHEHYc_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYPHEHYc_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYPHEHYc_REV_g.31355.CDS.1873-MONOMER,2.379113392615464e-31,1.7010680144690413e-36
GLYPHEHYc_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
GLYPHEabc_REV_g.31355.CDS.443-MONOMER,0.0,0.015725930874112174
GLYPHEabc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.015728091507006093
GLYPHEabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.01572617603364979
GLYPHEabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.015727846347468478
GLYPHEabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.01572624148464576
GLYPHEabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.015727780896472508
GLYPHEabc_REV_g.31355.CDS.88-MONOMER,0.0,0.01572494354576378
GLYPHEabc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.015729078835354487
GLYPHEabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.01572526979593687
GLYPHEabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.0157287525851814
GLYPHEabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.015726499620907435
GLYPHEabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.015727522760210833
GLYPHEabc_REV_g.31355.CDS.516-MONOMER,0.0,0.015726037866943838
GLYPHEabc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.01572798451417443
GLYPHEabc_REV_g.31355.CDS.650-MONOMER,0.0,0.015725969180290903
GLYPHEabc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.015728053200827364
GLYPHEabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.015726337592645787
GLYPHEabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.015727684788472484
GLYPHEabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.015725251123853454
GLYPHEabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.015728771257264813
GLYPHEabc_REV_g.31355.CDS.524-MONOMER,0.0,0.01572632053754804
GLYPHEabc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.015727701843570228
GLYPHEabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.015725896482857864
GLYPHEabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.015728125898260403
GLYPHEabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.01572632260585885
GLYPHEabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.015727699775259417
GLYPHEabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.01572360036408881
GLYPHEabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.01573042201702946
GLYPHEabc_REV_g.31355.CDS.752-MONOMER,0.0,0.015725665703776127
GLYPHEabc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.01572835667734214
GLYPHEabc_REV_g.31355.CDS.716-MONOMER,0.0,0.015723218930307818
GLYPHEabc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.01573080345081045
GLYPHEabc_REV_g.31355.CDS.221-MONOMER,0.0,0.015723422647689715
GLYPHEabc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.015730599733428552
GLYPHEabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.01572671734014438
GLYPHEabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.01572730504097389
GLYPHEabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.01572640459372829
GLYPHEabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.015727617787389975
GLYPHEabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.015725326554234142
GLYPHEabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.015728695826884128
GLYPHEabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.015725351359105966
GLYPHEabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.0157286710220123
GLYPHEabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.01572395595473193
GLYPHEabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.015730066426386337
GLYPROPRO1c_REV_g.31355.CDS.1619-MONOMER,0.0,-1.300594449397482e-06
GLYPROPRO1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-2.0013246244261264e-06
GLYPROPRO1c_REV_g.31355.CDS.3241-MONOMER,0.0,-2.1775475040711388e-06
GLYPROPRO1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.8782776790997835e-06
GLYPROPRO1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.517767183199412e-06
GLYPROPRO1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-2.2184973582280564e-06
GLYPROPRO1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.1893237542525265e-06
GLYPROPRO1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.890053929281171e-06
GLYPROPRO1c_REV_g.31355.CDS.1873-MONOMER,2.211079864673373e-23,1.0658769777715506e-36
GLYPROPRO1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-7.007301750286445e-07
