,fluxes,reduced_costs
LPLIPAL2A161_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A161_FWD_547043.6.peg.1514-MONOMER,0.0,2.4681636887233083e-35
LPLIPAL2A180_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A180_FWD_547043.6.peg.1514-MONOMER,0.0,2.4681636887233083e-35
LPLIPAL2A181_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2A181_FWD_547043.6.peg.1514-MONOMER,0.0,2.4681636887233083e-35
LPLIPAL2E120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E120_FWD_547043.6.peg.1514-MONOMER,0.0,5.667254803528433e-37
LPLIPAL2E140_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E140_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2E141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E141_FWD_547043.6.peg.1514-MONOMER,0.0,1.0676550374364095e-36
LPLIPAL2E160_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E160_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2E161_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E161_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2E180_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E180_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2E181_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2E181_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2G120_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G120_FWD_547043.6.peg.1514-MONOMER,0.0,-1.4369927479814218e-36
LPLIPAL2G140_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G140_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2G141_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G141_FWD_547043.6.peg.1514-MONOMER,0.0,-2.9397814192321207e-36
LPLIPAL2G160_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G160_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2G161_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G161_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2G180_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G180_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LPLIPAL2G181_REV_547043.6.peg.1514-MONOMER,0.0,2.9143359107566908e-06
LPLIPAL2G181_FWD_547043.6.peg.1514-MONOMER,0.0,9.724612999748113e-35
LYSt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
LYSt2r_FWD_CPLX_dummy,0.034012999173078144,5.517343456283197e-38
L_AROND_REV_547043.6.peg.599-MONOMER,0.9703367775311238,-3.2483562943256854e-35
L_AROND_FWD_547043.6.peg.599-MONOMER,0.0,-1.173501800912428e-06
L_ARONR_REV_547043.6.peg.599-MONOMER,0.0,-8.00739473868621e-07
L_ARONR_FWD_547043.6.peg.599-MONOMER,0.0,-3.7276232704380694e-07
L_LACD2_REV_547043.6.peg.650-MONOMER,0.0,-1.4190538072059988e-06
L_LACD2_FWD_547043.6.peg.650-MONOMER,0.0,-4.5275609275578685e-07
L_LACD2_REV_547043.6.peg.1484-MONOMER,0.0,-9.66297714450212e-07
L_LACD2_FWD_547043.6.peg.1484-MONOMER,0.0,8.131040837690013e-37
L_LACD3_REV_547043.6.peg.650-MONOMER,0.0,-1.4190538072059988e-06
L_LACD3_FWD_547043.6.peg.650-MONOMER,0.0,-4.5275609275578685e-07
L_LACD3_REV_547043.6.peg.1484-MONOMER,0.0,-9.66297714450212e-07
L_LACD3_FWD_547043.6.peg.1484-MONOMER,0.0,-1.7304569108267668e-37
L_LACDr_REV_547043.6.peg.650-MONOMER,0.0,-4.5275609275578685e-07
L_LACDr_FWD_547043.6.peg.650-MONOMER,0.0,-1.4190538072059988e-06
L_LACDr_REV_547043.6.peg.1484-MONOMER,0.0,-1.1919469550267687e-36
L_LACDr_FWD_547043.6.peg.1484-MONOMER,0.0,-9.66297714450212e-07
L_LACt2r_REV_CPLX_dummy,0.0,-4.677947486739335e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
MADGBG_REV_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
MADGBG_FWD_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
MADGBG_REV_547043.6.peg.807-MONOMER,0.0,-3.34396734569676e-36
MADGBG_FWD_547043.6.peg.807-MONOMER,0.0,3.34396734569676e-36
MADGBG_REV_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
MADGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
MALT_REV_547043.6.peg.828-MONOMER,0.0,-5.990138073615047e-07
MALT_FWD_547043.6.peg.828-MONOMER,0.34123498,-7.243777727529801e-36
MALT_REV_547043.6.peg.889-MONOMER,0.0,-7.728670099456518e-07
MALT_FWD_547043.6.peg.889-MONOMER,0.0,-1.7385320258414712e-07
MALT_REV_547043.6.peg.1864-MONOMER,0.0,-6.373950881617026e-07
MALT_FWD_547043.6.peg.1864-MONOMER,0.0,-3.838128080019797e-08
MALT_REV_547043.6.peg.1775-MONOMER,0.0,-6.05673390900035e-07
MALT_FWD_547043.6.peg.1775-MONOMER,0.0,-6.6595835385303246e-09
MALTATr_REV_547043.6.peg.151-MONOMER,0.0,-9.254111795291626e-07
MALTATr_FWD_547043.6.peg.151-MONOMER,0.0,-1.7698350118834975e-07
MALTATr_REV_547043.6.peg.583-MONOMER,0.0,-7.484276783408128e-07
MALTATr_FWD_547043.6.peg.583-MONOMER,0.0,-3.6545158254063644e-35
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-5.92667369672005e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.885898510393412e-07
MALTHXabc_REV_547043.6.peg.795-MONOMER,0.0,-8.229296285171923e-07
MALTHXabc_FWD_547043.6.peg.795-MONOMER,0.0,-4.1885210988452855e-07
MALTHXabc_REV_547043.6.peg.511-MONOMER,0.0,-9.496429905971086e-07
MALTHXabc_FWD_547043.6.peg.511-MONOMER,0.0,-5.455654719644449e-07
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-4.040775186326638e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,2.226255727162657e-35
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.0626319828368598e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.66104136695457e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.96527846141403e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,1.6958130126900364e-35
MALTabc_REV_CPLX_MALTabc-1,0.0,-4.6449731396487286e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-4.857076415393858e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.0829902091197366e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.295093484864866e-07
MALTabc_REV_547043.6.peg.1538-MONOMER,0.0,2.1210327574512922e-08
MALTabc_FWD_547043.6.peg.1538-MONOMER,0.33653398,1.2716136922958476e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.890678435366403e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.1027817111115325e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-1.9143359552907542e-07
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-2.1264392310358834e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.091534997510889e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.212567754962181e-08
MALTabc_REV_547043.6.peg.795-MONOMER,0.0,-6.10285705413604e-07
MALTabc_FWD_547043.6.peg.795-MONOMER,0.0,-6.314960329881169e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.4099304206272265e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.6220336963723557e-07
MAN6PI_REV_CPLX_dummy,0.0,-8.181760270875275e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,1.0047388226177484e-35
MANA4_REV_547043.6.peg.1705-MONOMER,0.0,-2.6755376985317806e-07
MANA4_FWD_547043.6.peg.1705-MONOMER,0.0,-1.3451190936096996e-06
MANA4_REV_547043.6.peg.1859-MONOMER,0.0,-1.7972767187355346e-35
MANA4_FWD_547043.6.peg.1859-MONOMER,0.0,-1.0775653237565215e-06
MANTRabc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
MANTRabc_FWD_CPLX_dummy,0.0,4.318456514588434e-35
MANabc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
MANabc_FWD_CPLX_dummy,0.14898579,4.601513905451913e-35
MBDGBG_REV_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
MBDGBG_FWD_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
MBDGBG_REV_547043.6.peg.807-MONOMER,0.0,-3.34396734569676e-36
MBDGBG_FWD_547043.6.peg.807-MONOMER,0.0,3.34396734569676e-36
MBDGBG_REV_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
MBDGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.341170335799998e-07
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.283395485046504e-09
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.288336380949533e-07
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.774348436509957e-38
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.308533855501826e-07
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.01974745522927e-09
MDH_REV_CPLX_dummy,0.0,-8.181760270875275e-07
MDH_FWD_CPLX_dummy,0.05931617798681909,-1.4101909243478453e-34
MECDPDH2_REV_547043.6.peg.703-MONOMER_mod_mn2(1),0.0,-1.3439642817591066e-06
MECDPDH2_FWD_547043.6.peg.703-MONOMER_mod_mn2(1),0.017259600835609287,5.843182163070659e-34
MECDPS_REV_547043.6.peg.1031-MONOMER_mod_mn2(1),0.0,-1.9869139100078556e-06
MECDPS_FWD_547043.6.peg.1031-MONOMER_mod_mn2(1),0.017259600835609287,3.624915402580249e-36
MELIBt2r_REV_547043.6.peg.225-MONOMER,0.0,-8.218163921260962e-07
MELIBt2r_FWD_547043.6.peg.225-MONOMER,0.07449289,9.464360653283062e-37
MEPCT_REV_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.0,-1.1189313855045784e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.017259600835609287,-3.7533634919365484e-36
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.1206396327971943e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.7082472926157737e-09
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-1.1252965613016619e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-6.365175797083488e-09
METALA1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
METALA1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
METALA1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
METALA1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,2.075663332507195e-36
METALA1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
METALA1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
METALAabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
METALAabc_FWD_547043.6.peg.1816-MONOMER,0.0,-1.7860655003739062e-35
METALAabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
METALAabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9923205727845482e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.862705102922555e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9856642135867236e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.206345905097965e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9848861016792447e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4282339976186955e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9903169919649587e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.859124283332755e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9834579723943673e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0471274151037284e-13
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.983457867681626e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.6215876703659e-36
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9966715858115783e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3213718129952564e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.991094890106518e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.637022424891954e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.984885104389384e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4272367077581939e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.983457867681626e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0019687491434319084,3.885351595841416e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.988238342236234e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.780474554608039e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.993750357686959e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0292490005333136e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9945283798921237e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1070512210497839e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9923248579848963e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.866990303270433e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9878069364540694e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.34906877244332e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9888892133425933e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.431345660967443e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.983457867681626e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.086157603802325e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9932374658662797e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.779598184654086e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.988238342236234e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.780474554608039e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9971022728686375e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3644405187011497e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9856642135867236e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.206345905097965e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9834579114425045e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.376087872360743e-14
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9878039685930843e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.346100911458501e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9848861016792447e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4282339976186955e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9834579114425045e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.376087872360743e-14
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.992322363955118e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.864496273492306e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9936683484722764e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0210480790650317e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.983457867681626e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.086157603802325e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9882351030841255e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.777235402499722e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.983457867681626e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.088201243591293e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9888881124180885e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.430244736462776e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9856626963236095e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.20482864198356e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9888907462737054e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.432878592079371e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9834579723943673e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0471274151037284e-13
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9878069364540694e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.34906877244332e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.0475693407841832e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.342369975980925e-35
METDabc_REV_CPLX_METDabc-1,0.0,-1.087906857156908e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.0337516372724856e-08
METFR_REV_547043.6.peg.1142-MONOMER_mod_fad(1),0.0,-8.00739473868621e-07
METFR_FWD_547043.6.peg.1142-MONOMER_mod_fad(1),5.255641642685983,-2.9991909326302825e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0475693407841832e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.342369975980925e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.087906857156908e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.0337516372724856e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0475693407841832e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.342369975980925e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.087906857156908e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.0337516372724856e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.0475693407841832e-06
METabc_FWD_CPLX_METDabc-0,0.020739016437686424,-4.829320102346135e-34
METabc_REV_CPLX_METDabc-1,0.0,-1.087906857156908e-06
METabc_FWD_CPLX_METDabc-1,0.0,-4.0337516372724856e-08
MG2abc_REV_CPLX_dummy,0.0,0.013606200234128897
MG2abc_FWD_CPLX_dummy,0.0,-0.013607018410155986
MGt5_REV_547043.6.peg.1180-MONOMER,0.0008157682141386536,0.0
MGt5_FWD_547043.6.peg.1180-MONOMER,0.0,-3.9775731409733217e-07
MI1PI_REV_547043.6.peg.467-MONOMER,0.0,3.9381424215442385e-36
MI1PI_FWD_547043.6.peg.467-MONOMER,0.0,-1.1018042131387666e-06
MI1PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.765834795818536e-06
MI1PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.945909083712444e-37
MI3PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.765834795818536e-06
MI3PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-5.212057628713146e-36
MI4PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.765834795818536e-06
MI4PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-5.212057628713146e-36
MLTG1_REV_547043.6.peg.828-MONOMER,0.0,-5.990138073615047e-07
MLTG1_FWD_547043.6.peg.828-MONOMER,0.004701,-1.711400283827253e-35
MLTG1_REV_547043.6.peg.1864-MONOMER,0.0,-6.373950881617026e-07
MLTG1_FWD_547043.6.peg.1864-MONOMER,0.0,-3.838128080019797e-08
MLTG2_REV_547043.6.peg.828-MONOMER,0.0,-1.7057393096336095e-07
MLTG2_FWD_547043.6.peg.828-MONOMER,0.0,-4.284398763981437e-07
MLTG2_REV_547043.6.peg.1864-MONOMER,0.0,-2.0895521176355891e-07
MLTG2_FWD_547043.6.peg.1864-MONOMER,0.0,-4.668211571983417e-07
MLTG3_REV_547043.6.peg.828-MONOMER,0.0,-1.7057393096336095e-07
MLTG3_FWD_547043.6.peg.828-MONOMER,0.0,-4.284398763981437e-07
MLTG3_REV_547043.6.peg.1864-MONOMER,0.0,-2.0895521176355891e-07
MLTG3_FWD_547043.6.peg.1864-MONOMER,0.0,-4.668211571983417e-07
MLTG4_REV_547043.6.peg.828-MONOMER,0.0,-1.7057393096336095e-07
MLTG4_FWD_547043.6.peg.828-MONOMER,0.0,-4.284398763981437e-07
MLTG4_REV_547043.6.peg.1864-MONOMER,0.0,-2.0895521176355891e-07
MLTG4_FWD_547043.6.peg.1864-MONOMER,0.0,-4.668211571983417e-07
MLTG5_REV_547043.6.peg.828-MONOMER,0.0,-1.7057393096336095e-07
MLTG5_FWD_547043.6.peg.828-MONOMER,0.0,-4.284398763981437e-07
MLTG5_REV_547043.6.peg.1864-MONOMER,0.0,-2.0895521176355891e-07
MLTG5_FWD_547043.6.peg.1864-MONOMER,0.0,-4.668211571983417e-07
MNt2_REV_547043.6.peg.834-MONOMER,0.0,-1.3023908494609074e-06
MNt2_FWD_547043.6.peg.834-MONOMER,4.638158991635542e-05,-8.610186386935309e-38
MTAN_REV_547043.6.peg.345-MONOMER,0.0,-1.524079150998456e-06
MTAN_FWD_547043.6.peg.345-MONOMER,0.0,-2.0477354520075782e-35
MTHFC_REV_547043.6.peg.454-MONOMER,0.0,-2.4842082945738413e-08
MTHFC_FWD_547043.6.peg.454-MONOMER,0.0,-1.616824406902707e-06
MTHFC_REV_547043.6.peg.1035-MONOMER,0.7755775849879678,3.815112425451556e-36
MTHFC_FWD_547043.6.peg.1035-MONOMER,0.0,-1.5919823239569688e-06
MTHFD_REV_547043.6.peg.1035-MONOMER,0.7755775849879678,-4.253933223707572e-35
MTHFD_FWD_547043.6.peg.1035-MONOMER,0.0,-1.5919823239569688e-06
MTHFTe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,0.08843575979898288
MTHPTGHM_FWD_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,-0.08843640600319103
MTI_REV_547043.6.peg.1764-MONOMER,0.0,-7.304465136730332e-07
MTI_FWD_547043.6.peg.1764-MONOMER,0.0,3.8632511380886694e-36
NACt2r_REV_CPLX_dummy,0.0,1.09079341516773e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
NADK_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-1.977658470442207e-06
NADK_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),4.222004987486632e-09,3.5251759430134876e-35
NADK2_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-1.5685704568984435e-06
NADK2_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-4.0908801354376377e-07
NADS1_REV_547043.6.peg.1402-MONOMER,0.0,0.10204015957325467
NADS1_FWD_547043.6.peg.1402-MONOMER,0.0,-0.10204170796144606
NADS2_REV_547043.6.peg.1402-MONOMER,0.0,0.10204219323536005
NADS2_FWD_547043.6.peg.1402-MONOMER,0.0,-0.10204374162355143
