,fluxes,reduced_costs
DAGK181_REV_g.3055.peg.1801-MONOMER,0.0,-9.511544557889571e-08
DAGK181_FWD_g.3055.peg.1801-MONOMER,0.0,1.0856183036335836e-35
DAPDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,0.011446316296128673
DAPDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-0.011446613756301804
DAPE_REV_CPLX_dummy,0.0,3.5044294352133843e-37
DAPE_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
DAPabc_REV_CPLX_dummy,0.0,-4.163603330409794e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.527396184016909e-35
DASYN120_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN120_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.793420491910572e-36
DASYN140_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN140_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.355297537433237e-35
DASYN141_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN141_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8797774412108986e-36
DASYN160_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN160_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.793420491910572e-36
DASYN161_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN161_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8797774412108986e-36
DASYN180_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN180_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0016732534178207003,3.689937124057531e-35
DASYN181_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYN181_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.793420491910572e-36
DASYNAI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNAI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.355297537433237e-35
DASYNAI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNAI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0016732534178207003,1.355297537433237e-35
DASYNI14_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNI14_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.355297537433237e-35
DASYNI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.355297537433237e-35
DASYNI16_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNI16_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.355297537433237e-35
DASYNI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.677016871271243e-07
DASYNI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0016732534178207003,6.024576710681825e-35
DCMPDA_REV_g.3055.peg.395-MONOMER,0.04657772079417842,-2.8762115897378465e-36
DCMPDA_FWD_g.3055.peg.395-MONOMER,0.0,-5.195712312997544e-07
DCTPAH_REV_g.3055.peg.1055-MONOMER,0.0,0.022893658038971147
DCTPAH_FWD_g.3055.peg.1055-MONOMER,0.0,-0.02289417516340441
DCYTD_REV_g.3055.peg.269-MONOMER,0.0,1.479156646060208e-07
DCYTD_FWD_g.3055.peg.269-MONOMER,0.0,-1.1357370838045711e-06
DCYTD_REV_g.3055.peg.1055-MONOMER,0.0,3.832641575728871e-07
DCYTD_FWD_g.3055.peg.1055-MONOMER,0.0,-9.003885908377048e-07
DCYTt2r_REV_CPLX_dummy,0.044838565887638224,-4.036379532368318e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-5.169773864936656e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.95683348727538e-08
DDPGA_REV_g.3055.peg.1569-MONOMER,0.0,-4.3740905162091183e-07
DDPGA_FWD_g.3055.peg.1569-MONOMER,0.0,-5.4523601864503995e-36
DDPGA_REV_g.3055.peg.1560-MONOMER,0.0,-5.813846950056021e-07
DDPGA_FWD_g.3055.peg.1560-MONOMER,0.0,-1.4397564338469022e-07
DGK1_REV_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-2.9268990623165354e-07
DGK1_FWD_g.3055.peg.12-MONOMER_mod_mg2(1),0.0017391549065401957,3.333655472270257e-36
DGSNt2r_REV_CPLX_dummy,0.9516831242992814,4.498989886620133e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
DHAK_REV_g.3055.peg.634-MONOMER,0.0,-1.0330905235585608e-07
DHAK_FWD_g.3055.peg.634-MONOMER,0.0,-1.474080403265818e-35
DHDPRyr_REV_CPLX_dummy,0.0,-4.163603330409794e-07
DHDPRyr_FWD_CPLX_dummy,0.0,3.5068990404030975e-35
DHORD2_REV_706433.3.peg.453-MONOMER,0.0,-4.5046077893529276e-07
DHORD2_FWD_706433.3.peg.453-MONOMER,0.0,-2.0232878401917005e-07
DHORD2_REV_706433.3.peg.454-MONOMER,0.0,-2.481319949161227e-07
DHORD2_FWD_706433.3.peg.454-MONOMER,0.0,4.45949887731911e-37
DHORD5_REV_706433.3.peg.453-MONOMER,0.0,-4.5046077893529276e-07
DHORD5_FWD_706433.3.peg.453-MONOMER,0.0,-2.0232878401917005e-07
DHORD5_REV_706433.3.peg.454-MONOMER,0.0,-2.481319949161227e-07
DHORD5_FWD_706433.3.peg.454-MONOMER,0.0,9.43896849646141e-37
DHORTS_REV_706433.3.peg.455-MONOMER,0.0,-3.0233701786080914e-37
DHORTS_FWD_706433.3.peg.455-MONOMER,0.0,-8.76595404124177e-07
DMATT_REV_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-5.364311256240975e-07
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-4.922826115439767e-09
DMATT_REV_g.3055.peg.466-MONOMER_mod_mn2(1),0.0,-5.315082995086577e-07
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mn2(1),8.798264250812168e-05,5.438889498758704e-36
DMPPS_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.30886580273801e-08
DMPPS_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.765502651557484e-07
DMPPS2r_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.134616071283684e-07
DMPPS2r_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.798264250812168e-05,4.905261176050144e-35
DMQMT_REV_CPLX_dummy,0.0,-4.163603330409794e-07
DMQMT_FWD_CPLX_dummy,0.0,-9.597534461334945e-36
DOPAt2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
DOPAt2_FWD_CPLX_dummy,0.0,-1.257174895135677e-36
DPCOAK_REV_706433.3.peg.713-MONOMER,0.0,-2.0592965712382565e-07
DPCOAK_FWD_706433.3.peg.713-MONOMER,0.0003867758079407196,3.3694902808747103e-35
DPGM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,3.522652028889508e-36
DPGM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-8.149814881443736e-07
DPRr_REV_706433.3.peg.391-MONOMER,0.0,-4.002391282217375e-35
DPRr_FWD_706433.3.peg.391-MONOMER,0.0,-5.078181774812044e-07
DRBK_REV_g.3055.peg.740-MONOMER,0.0,-5.200455829789376e-07
DRBK_FWD_g.3055.peg.740-MONOMER,0.0,-1.4929204604755165e-07
DRBK_REV_g.3055.peg.1925-MONOMER,0.0,-3.7075353693138596e-07
DRBK_FWD_g.3055.peg.1925-MONOMER,0.0,2.2786130463927036e-35
DRBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.116311142374591e-07
DRBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.408775773060732e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.01259337557714858
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.012593057391131495
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.012592860293791933
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.012593572674488141
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.012592859111649077
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.012593573856630997
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.012593371348431978
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.012593061619848097
DRPAr_REV_g.3055.peg.1455-MONOMER,0.0,-9.802991550296923e-07
DRPAr_FWD_g.3055.peg.1455-MONOMER,0.0,-2.1058159074678184e-36
DTMPK_REV_g.3055.peg.1230-MONOMER_mod_mg2(1),0.0,-5.610501306075989e-07
DTMPK_FWD_g.3055.peg.1230-MONOMER_mod_mg2(1),0.0029531975647788655,5.7403056027793024e-36
DURIK1_REV_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,-3.477211840698581e-07
DURIK1_FWD_g.3055.peg.142-MONOMER_mod_mg2(1),0.04657772079417842,1.0017019581117922e-35
DURIPP_REV_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
DURIPP_FWD_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
DURIPP_REV_g.3055.peg.1408-MONOMER,0.04657772079417842,6.4747653467826314e-37
DURIPP_FWD_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
DUTPDP_REV_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,0.022893655702971843
DUTPDP_FWD_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,-0.022892310070644923
DUTPDP_REV_g.3055.peg.263-MONOMER,0.0,0.022893662053635945
DUTPDP_FWD_g.3055.peg.263-MONOMER,0.0,-0.022892303719980817
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-7.415086823261935e-07
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-4.971897796639247e-09
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_cobalt2(1),0.0,-7.365367845295543e-07
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_cobalt2(1),0.0009678090675893385,5.664086023055922e-35
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-7.392086654014606e-07
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-2.6718808719063494e-09
DXPS_REV_706433.3.peg.1574-MONOMER_mod_thmpp(1),0.0,-8.181109879236925e-07
DXPS_FWD_706433.3.peg.1574-MONOMER_mod_thmpp(1),0.0009678090675893385,7.936665960357415e-37
D_LACD_REV_g.3055.peg.491-MONOMER,0.0,-6.068745752148024e-07
D_LACD_FWD_g.3055.peg.491-MONOMER,0.0,-6.503547637808235e-08
D_LACD_REV_g.3055.peg.1473-MONOMER,0.0,-5.418390988367201e-07
D_LACD_FWD_g.3055.peg.1473-MONOMER,0.0,-1.2225930477927186e-36
D_LACt2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
D_LACt2_FWD_CPLX_dummy,0.0,-4.036379532368318e-37
E4PD_REV_706433.3.peg.838-MONOMER,0.0,-1.0112042826412544e-06
E4PD_FWD_706433.3.peg.838-MONOMER,0.0,2.7709191007075775e-35
EAR100x_REV_CPLX_dummy,0.0,0.040060199554609696
EAR100x_FWD_CPLX_dummy,0.0,-0.040060615914942733
EAR10M12_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR10M12_FWD_CPLX_dummy,0.004050367975706374,3.106080872357619e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR11M12x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
EAR120x_REV_CPLX_dummy,0.0,0.0446414627157485
EAR120x_FWD_CPLX_dummy,0.0,-0.04464187907608154
EAR121x_REV_CPLX_dummy,0.0,0.040060199554609696
EAR121x_FWD_CPLX_dummy,0.0,-0.040060615914942733
EAR12M14x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR12M14x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR13M14x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
EAR140x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR140x_FWD_CPLX_dummy,0.0,-1.1088847081922307e-35
EAR141x_REV_CPLX_dummy,0.0,0.0446414627157485
EAR141x_FWD_CPLX_dummy,0.0,-0.04464187907608154
EAR14M16_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR14M16_FWD_CPLX_dummy,0.004050367975706374,6.312626216721448e-35
EAR15M16_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR15M16_FWD_CPLX_dummy,0.004050367975706374,9.519171561085278e-35
EAR160x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR160x_FWD_CPLX_dummy,0.0,1.492517255984677e-35
EAR161x_REV_CPLX_dummy,0.0,0.2518208615730598
EAR161x_FWD_CPLX_dummy,0.0,-0.2518212779333928
EAR180x_REV_CPLX_dummy,0.0,0.01087448307418327
EAR180x_FWD_CPLX_dummy,0.0,-0.01087489943451631
EAR181x_REV_CPLX_dummy,0.0,0.2518208615730598
EAR181x_FWD_CPLX_dummy,0.0,-0.2518212779333928
EAR40x_REV_CPLX_dummy,0.0,0.040060199554609696
EAR40x_FWD_CPLX_dummy,0.0,-0.040060615914942733
EAR4M6_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR4M6_FWD_CPLX_dummy,0.004050367975706374,3.106080872357619e-35
EAR5M6_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR5M6_FWD_CPLX_dummy,0.004050367975706374,3.106080872357619e-35
EAR60x_REV_CPLX_dummy,0.0,0.040060199554609696
EAR60x_FWD_CPLX_dummy,0.0,-0.040060615914942733
EAR6M8x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR6M8x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
EAR7M8_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR7M8_FWD_CPLX_dummy,0.004050367975706374,3.106080872357619e-35
EAR80x_REV_CPLX_dummy,0.0,0.040060199554609696
EAR80x_FWD_CPLX_dummy,0.0,-0.040060615914942733
EAR8M10x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR8M10x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.163603330409794e-07
EAR9M10x_FWD_CPLX_dummy,0.004050367975706374,1.7616278040029778e-35
ECOAH1_REV_CPLX_dummy,0.0,-2.081801665204897e-07
ECOAH1_FWD_CPLX_dummy,0.0,-2.081801665204897e-07
ECOAH1R_REV_CPLX_dummy,0.0,-4.163603330409794e-07
ECOAH1R_FWD_CPLX_dummy,0.0,0.0
EDA_R_REV_706433.3.peg.313-MONOMER,0.0,-4.308281802409722e-07
EDA_R_FWD_706433.3.peg.313-MONOMER,0.0,-6.083394934564946e-36
EDA_R_REV_706433.3.peg.490-MONOMER,0.0,-4.34118615930942e-07
EDA_R_FWD_706433.3.peg.490-MONOMER,0.0,-3.2904356899697956e-09
EHGLAT_REV_g.3055.peg.238-MONOMER,0.0,-4.641577454902544e-07
EHGLAT_FWD_g.3055.peg.238-MONOMER,0.0,-5.862985126263511e-08
EHGLAT_REV_g.3055.peg.333-MONOMER,0.0,-4.055278942276193e-07
EHGLAT_FWD_g.3055.peg.333-MONOMER,0.0,3.408288199836433e-36
ENO_REV_706433.3.peg.1001-MONOMER_mod_mg2(4),0.0,-1.3386706959424272e-06
ENO_FWD_706433.3.peg.1001-MONOMER_mod_mg2(4),1.8455675848570712e-36,-1.1231094281777199e-35
ETHAAL_REV_g.3055.peg.1482-MONOMER,0.0,-2.6055110335072656e-07
ETHAAL_FWD_g.3055.peg.1482-MONOMER,0.0,1.546578538182704e-36
ETOHt_REV_CPLX_dummy,0.0,-2.043673010586844e-36
ETOHt_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
FACOAL140_REV_g.3055.peg.705-MONOMER,0.0,3.219105512707175e-35
FACOAL140_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOAL160_REV_g.3055.peg.705-MONOMER,0.0,5.128475991443152e-35
FACOAL160_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOAL161_REV_g.3055.peg.705-MONOMER,0.0,-2.509005923500755e-35
FACOAL161_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOAL180_REV_g.3055.peg.705-MONOMER,0.0,-5.9963544476477816e-36
FACOAL180_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOAL181_REV_g.3055.peg.705-MONOMER,0.0,-2.509005923500755e-35
FACOAL181_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALAI15_REV_g.3055.peg.705-MONOMER,0.0,-5.9963544476477816e-36
FACOALAI15_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALAI17_REV_g.3055.peg.705-MONOMER,0.0,-2.509005923500755e-35
FACOALAI17_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALI14_REV_g.3055.peg.705-MONOMER,0.0,1.3097350339711985e-35
FACOALI14_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALI15_REV_g.3055.peg.705-MONOMER,0.0,1.3097350339711985e-35
FACOALI15_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALI16_REV_g.3055.peg.705-MONOMER,0.0,5.128475991443152e-35
FACOALI16_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FACOALI17_REV_g.3055.peg.705-MONOMER,0.0,1.3097350339711985e-35
FACOALI17_FWD_g.3055.peg.705-MONOMER,0.0,-4.798999474887872e-07
FBA_REV_706433.3.peg.1779-MONOMER,0.0,-6.245369589620388e-07
FBA_FWD_706433.3.peg.1779-MONOMER,0.0,-1.4698725293302218e-07
FBA_REV_706433.3.peg.1833-MONOMER,0.0,-4.775497060290166e-07
FBA_FWD_706433.3.peg.1833-MONOMER,0.010692582522019645,5.406176474403092e-36
FBA2_REV_g.3055.peg.204-MONOMER,-1.2655757909913165e-22,-4.59364302189505e-36
FBA2_FWD_g.3055.peg.204-MONOMER,0.0,-7.715242118950609e-07
FBA3_REV_g.3055.peg.204-MONOMER,0.0,-6.245369589620388e-07
FBA3_FWD_g.3055.peg.204-MONOMER,0.0,-1.4698725293302218e-07
FBA3_REV_g.3055.peg.530-MONOMER,0.0,-4.775497060290166e-07
FBA3_FWD_g.3055.peg.530-MONOMER,0.0,-6.430589271817846e-36
FDNADOX_H_REV_CPLX_dummy,0.0,-4.163603330409794e-07
FDNADOX_H_FWD_CPLX_dummy,0.69153215556507,-1.1088847081922307e-35
FE2DH_REV_g.3055.peg.701-MONOMER,0.0,1.8986525852668567e-35
FE2DH_FWD_g.3055.peg.701-MONOMER,0.0,-1.2271505188196818e-07
FE2abc_REV_g.3055.peg.1820-MONOMER,0.0,-8.216612533901082e-07
FE2abc_FWD_g.3055.peg.1820-MONOMER,1.713358900351788e-09,5.8817509607830434e-36
FE3abc_REV_CPLX_dummy,0.0,0.002861240269317955
FE3abc_FWD_CPLX_dummy,0.0,-0.0028616566296509956
FERO_REV_g.3055.peg.701-MONOMER,0.0,0.02289140904124884
FERO_FWD_g.3055.peg.701-MONOMER,0.0,-0.02289153175630072
FFSD_REV_g.3055.peg.1220-MONOMER,0.0,0.027467291559019943
FFSD_FWD_g.3055.peg.1220-MONOMER,0.0,-0.027467658072497417
FGLU_REV_g.3055.peg.472-MONOMER,0.0,-5.275746902344416e-07
FGLU_FWD_g.3055.peg.472-MONOMER,0.0,-9.066271289641228e-37
FK_REV_g.3055.peg.392-MONOMER,0.0,5.3336574875887455e-08
FK_FWD_g.3055.peg.392-MONOMER,0.0,-7.431761513913069e-07
FK_REV_g.3055.peg.419-MONOMER,0.0,7.965127262671943e-07
FK_FWD_g.3055.peg.419-MONOMER,0.0,2.1829947430066677e-36
FLVRx_REV_g.3055.peg.269-MONOMER,0.0,-9.878214191985502e-07
FLVRx_FWD_g.3055.peg.269-MONOMER,8.335446315480662e-35,-1.2173075379343404e-35
FMNAT_REV_706433.3.peg.1527-MONOMER,0.0,-3.6449439673900545e-07
FMNAT_FWD_706433.3.peg.1527-MONOMER,0.000386775926551679,7.311835173421612e-36
FOLR3_REV_CPLX_dummy,0.0011603274238221589,-3.5747841099447144e-35
FOLR3_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
FOLt_REV_CPLX_dummy,0.0,-4.163603330409794e-07
FOLt_FWD_CPLX_dummy,0.0011603274238221589,4.498989886620133e-37
FOMETR_REV_g.3055.peg.62-MONOMER,0.0,-4.759855441985409e-07
FOMETR_FWD_g.3055.peg.62-MONOMER,0.0,-1.88873171938271e-36
FORt2r_REV_CPLX_dummy,1.5093010317172506,9.727838889691272e-37
FORt2r_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
FRD2_REV_g.3055.peg.109-MONOMER,0.0,-8.171665880902803e-07
FRD2_FWD_g.3055.peg.109-MONOMER,0.0,-4.0080625504930083e-07
FRD2_REV_g.3055.peg.1133-MONOMER,0.0,-8.396087374619801e-07
FRD2_FWD_g.3055.peg.1133-MONOMER,0.0,-4.2324840442100075e-07
FRD2_REV_g.3055.peg.1119-MONOMER,0.0,-8.429853721186999e-07
FRD2_FWD_g.3055.peg.1119-MONOMER,0.0,-4.266250390777205e-07
FRD2_REV_g.3055.peg.1171-MONOMER,0.0,-8.63844150193623e-07
FRD2_FWD_g.3055.peg.1171-MONOMER,0.0,-4.4748381715264355e-07
FRD2_REV_g.3055.peg.1751-MONOMER,0.0,-7.394809511027667e-07
FRD2_FWD_g.3055.peg.1751-MONOMER,0.0,-3.2312061806178726e-07
FRD2_REV_g.3055.peg.228-MONOMER,0.0,-7.865079338333426e-07
FRD2_FWD_g.3055.peg.228-MONOMER,0.0,-3.701476007923632e-07
FRD2_REV_g.3055.peg.1783-MONOMER,0.0,-8.220656663359712e-07
FRD2_FWD_g.3055.peg.1783-MONOMER,0.0,-4.057053332949918e-07
FRD2_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-8.624088084528739e-07
FRD2_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-4.460484754118945e-07
FRD2_REV_g.3055.peg.11-MONOMER,0.0,-7.156470221627655e-07
FRD2_FWD_g.3055.peg.11-MONOMER,0.0,-2.9928668912178617e-07
FRD2_REV_g.3055.peg.1891-MONOMER,0.0,-7.236308758086712e-07
FRD2_FWD_g.3055.peg.1891-MONOMER,0.0,-3.072705427676917e-07
FRD3_REV_g.3055.peg.109-MONOMER,0.0,-1.1164532772120664e-06
FRD3_FWD_g.3055.peg.109-MONOMER,0.0,-1.0151956592751469e-07
FRD3_REV_g.3055.peg.1133-MONOMER,0.0,-1.1388954265837664e-06
FRD3_FWD_g.3055.peg.1133-MONOMER,0.0,-1.2396171529921458e-07
FRD3_REV_g.3055.peg.1119-MONOMER,0.0,-1.142272061240486e-06
FRD3_FWD_g.3055.peg.1119-MONOMER,0.0,-1.2733834995593438e-07
FRD3_REV_g.3055.peg.1171-MONOMER,0.0,-1.1631308393154091e-06
FRD3_FWD_g.3055.peg.1171-MONOMER,0.0,-1.481971280308574e-07
FRD3_REV_g.3055.peg.1751-MONOMER,0.0,-1.038767640224553e-06
FRD3_FWD_g.3055.peg.1751-MONOMER,0.0,-2.3833928940001107e-08
FRD3_REV_g.3055.peg.228-MONOMER,0.0,-1.0857946229551288e-06
FRD3_FWD_g.3055.peg.228-MONOMER,0.0,-7.086091167057704e-08
FRD3_REV_g.3055.peg.1783-MONOMER,0.0,-1.1213523554577574e-06
FRD3_FWD_g.3055.peg.1783-MONOMER,0.0,-1.0641864417320561e-07
FRD3_REV_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-1.16169549757466e-06
FRD3_FWD_g.3055.peg.633-MONOMER_mod_fad(1),0.0,-1.4676178629010835e-07
FRD3_REV_g.3055.peg.11-MONOMER,0.0,-1.0149337112845516e-06
FRD3_FWD_g.3055.peg.11-MONOMER,0.0,4.37881362835838e-36
FRD3_REV_g.3055.peg.1891-MONOMER,0.0,-1.0229175649304572e-06
FRD3_FWD_g.3055.peg.1891-MONOMER,0.0,-7.98385364590556e-09
FRD7_REV_CPLX_dummy,0.0,-4.163603330409794e-07
FRD7_FWD_CPLX_dummy,0.0,4.4275772442828555e-36
FRTT_REV_g.3055.peg.1759-MONOMER,0.0,-4.2946510670590707e-07
FRTT_FWD_g.3055.peg.1759-MONOMER,0.0,3.4422683852280057e-35
FRUK_REV_706433.3.peg.1882-MONOMER_mod_mg2(1),0.0,0.012589449245537185
FRUK_FWD_706433.3.peg.1882-MONOMER_mod_mg2(1),0.0,-0.012590270915442596
FRUK_REV_706433.3.peg.1155-MONOMER,0.0,0.012590258336853023
FRUK_FWD_706433.3.peg.1155-MONOMER,0.0,-0.012589461824126756
FRUP_REV_g.3055.peg.1624-MONOMER,0.0,0.03548145607065015
FRUP_FWD_g.3055.peg.1624-MONOMER,0.0,-0.03548203925517041
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0011433565532516419
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.0011441316534588392
FT_REV_g.3055.peg.1438-MONOMER_mod_mg2(1),0.0,-2.810507882344723e-07
FT_FWD_g.3055.peg.1438-MONOMER_mod_mg2(1),0.0,-1.56240523472806e-37
FTHFCL_REV_g.3055.peg.656-MONOMER,0.0,0.02289254357409243
FTHFCL_FWD_g.3055.peg.656-MONOMER,0.0,-0.0228915914642252
FTHFL_REV_g.3055.peg.1475-MONOMER,0.0,0.01144536893137488
FTHFL_FWD_g.3055.peg.1475-MONOMER,0.0,-0.011446243691954619
G16BPSi_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-1.4987790106433828e-06
G16BPSi_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),-5.623671620509261e-57,-6.481470094050551e-36
G1PACT_REV_706433.3.peg.431-MONOMER,0.0,-4.318115581869009e-07
G1PACT_FWD_706433.3.peg.431-MONOMER,0.006334750260584761,4.181102766580326e-38
G1PACT_REV_706433.3.peg.1792-MONOMER,0.0,-5.074820827958522e-07
G1PACT_FWD_706433.3.peg.1792-MONOMER,0.0,-7.567052460895129e-08
