,fluxes,reduced_costs
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.0081061157303963e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6684766904134418e-08
MTAP_REV_g.25575.CDS.1520-MONOMER,0.0,-6.175709381882896e-07
MTAP_FWD_g.25575.CDS.1520-MONOMER,0.0,2.608188467833812e-36
MTHFC_REV_g.25575.CDS.2481-MONOMER,0.0,-4.4966760210535035e-06
MTHFC_FWD_g.25575.CDS.2481-MONOMER,0.012570204300009345,-1.0896950946702527e-35
MTHFD_REV_g.25575.CDS.2481-MONOMER,0.0,-4.4966760210535035e-06
MTHFD_FWD_g.25575.CDS.2481-MONOMER,0.012570204300009345,-5.445830641479522e-35
MTHPTGHM_REV_1214102.3.peg.5783-MONOMER_mod_zn2(1),0.0,0.02223187113376018
MTHPTGHM_FWD_1214102.3.peg.5783-MONOMER_mod_zn2(1),0.0,-0.0222343956981283
MTI_REV_g.25575.CDS.946-MONOMER_mod_adocbl(1),0.0,-1.8865924984974383e-06
MTI_FWD_g.25575.CDS.946-MONOMER_mod_adocbl(1),0.0,-1.8865924984974383e-06
MTI_REV_g.25575.CDS.30-MONOMER,0.0,-1.2152968256735255e-06
MTI_FWD_g.25575.CDS.30-MONOMER,0.0,-1.2152968256735255e-06
MTI_REV_g.25575.CDS.4365-MONOMER,0.0,-4.0182943120678546e-07
MTI_FWD_g.25575.CDS.4365-MONOMER,0.0,-4.0182943120678546e-07
NACASPAH_REV_g.25575.CDS.4525-MONOMER,0.0,-1.8359774513310968e-06
NACASPAH_FWD_g.25575.CDS.4525-MONOMER,0.0,1.484736087685264e-36
NACASPAH_REV_g.25575.CDS.2136-MONOMER,0.0,-2.246047015107062e-06
NACASPAH_FWD_g.25575.CDS.2136-MONOMER,0.0,-4.100695637759656e-07
NACASPAH_REV_g.25575.CDS.5811-MONOMER,0.0,-2.654989497506731e-06
NACASPAH_FWD_g.25575.CDS.5811-MONOMER,0.0,-8.190120461756341e-07
NACt2r_REV_CPLX_dummy,0.0,-3.354251432727943e-06
NACt2r_FWD_CPLX_dummy,0.9987845506670342,7.996909356472766e-38
NADH10_REV_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0064774683928879384
NADH10_FWD_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00647824823902391
NADH10_REV_g.25575.CDS.3868-MONOMER,0.0,0.00647668250741409
NADH10_FWD_g.25575.CDS.3868-MONOMER,0.0,-0.006479034124497759
NADH10_REV_g.25575.CDS.2739-MONOMER,0.0,0.006476837618135983
NADH10_FWD_g.25575.CDS.2739-MONOMER,0.0,-0.006478879013775865
NADH10_REV_g.25575.CDS.2291-MONOMER,0.0,0.006477543251536149
NADH10_FWD_g.25575.CDS.2291-MONOMER,0.0,-0.006478173380375699
NADH5_REV_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006478465533486644
NADH5_FWD_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006479245379622615
NADH5_REV_g.25575.CDS.3868-MONOMER,0.0,0.0064776796480127945
NADH5_FWD_g.25575.CDS.3868-MONOMER,0.0,-0.006480031265096464
NADH5_REV_g.25575.CDS.2739-MONOMER,0.0,0.006477834758734689
NADH5_FWD_g.25575.CDS.2739-MONOMER,0.0,-0.006479876154374569
NADH5_REV_g.25575.CDS.2291-MONOMER,0.0,0.006478540392134855
NADH5_FWD_g.25575.CDS.2291-MONOMER,0.0,-0.0064791705209744045
NADH6_REV_g.25575.CDS.640-MONOMER,0.0,-4.686074231358804e-06
NADH6_FWD_g.25575.CDS.640-MONOMER,8.467776918280713,-1.9195385366044302e-34
NADH6_REV_CPLX_NADH6-0,0.0,-5.175806379021868e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-4.897321476630635e-07
NADH7_REV_g.25575.CDS.640-MONOMER,0.0,0.0027719732824572113
NADH7_FWD_g.25575.CDS.640-MONOMER,0.0,-0.00277665935668857
NADH8_REV_g.25575.CDS.640-MONOMER,0.0,0.0012907089050232885
NADH8_FWD_g.25575.CDS.640-MONOMER,0.0,-0.0012953949792546473
NADH9_REV_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006477620814007229
NADH9_FWD_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0064784006601432
NADH9_REV_g.25575.CDS.3868-MONOMER,0.0,0.00647683492853338
NADH9_FWD_g.25575.CDS.3868-MONOMER,0.0,-0.006479186545617049
NADH9_REV_g.25575.CDS.2739-MONOMER,0.0,0.006476990039255274
NADH9_FWD_g.25575.CDS.2739-MONOMER,0.0,-0.006479031434895155
NADH9_REV_g.25575.CDS.2291-MONOMER,0.0,0.0064776956726554395
NADH9_FWD_g.25575.CDS.2291-MONOMER,0.0,-0.006478325801494989
NADK_REV_g.25575.CDS.5424-MONOMER_mod_mg2(1),0.0,-5.9788444480858744e-06
NADK_FWD_g.25575.CDS.5424-MONOMER_mod_mg2(1),1.0918988253850756e-07,2.686989817958621e-37
NADK2_REV_g.25575.CDS.5424-MONOMER_mod_mg2(1),0.0,-4.461668439054833e-06
NADK2_FWD_g.25575.CDS.5424-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
NADS1_REV_1214102.3.peg.4783-MONOMER,0.0,0.022236042888230296
NADS1_FWD_1214102.3.peg.4783-MONOMER,0.0,-0.022238909931782826
NADS2_REV_g.25575.CDS.4877-MONOMER,0.0,0.022235887587265808
NADS2_FWD_g.25575.CDS.4877-MONOMER,0.0,-0.022238754630818335
NAPRT_REV_g.25575.CDS.1263-MONOMER,0.0,-4.490985088647255e-06
NAPRT_FWD_g.25575.CDS.1263-MONOMER,0.0,-2.926807063553438e-35
NAt3_1_REV_g.25575.CDS.2858-MONOMER,0.0,-2.103416745832159e-07
NAt3_1_FWD_g.25575.CDS.2858-MONOMER,0.0,-1.0936611291908187e-06
NAt3_1_REV_g.25575.CDS.329-MONOMER,0.0,1.911393349467811e-38
NAt3_1_FWD_g.25575.CDS.329-MONOMER,0.0,-8.833194546076027e-07
NAt3_1_REV_g.25575.CDS.3797-MONOMER,0.0,-5.771192721712634e-07
NAt3_1_FWD_g.25575.CDS.3797-MONOMER,0.0,-1.460438726778866e-06
NAt3_1_REV_g.25575.CDS.2568-MONOMER,0.0,-4.7264440251082827e-07
NAt3_1_FWD_g.25575.CDS.2568-MONOMER,0.0,-1.355963857118431e-06
NDPK1_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK1_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK1_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK1_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),4.226875057658635,2.3029070458738755e-31
NDPK1_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK1_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK2_REV_1214102.3.peg.4653-MONOMER,0.0,-1.9188995163598026e-06
NDPK2_FWD_1214102.3.peg.4653-MONOMER,0.14213142457433356,-4.865418173272642e-35
NDPK3_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK3_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK3_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK3_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.23105912769407913,9.921161981884833e-36
NDPK3_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK3_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK4_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK4_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK4_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK4_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.02099682619804347,-4.198740546885242e-36
NDPK4_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK4_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK5_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK5_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK5_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK5_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.022153506550436842,2.8612107174997955e-36
NDPK5_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK5_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK6_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK6_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK6_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK6_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,5.214527805628141e-36
NDPK6_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK6_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK7_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK7_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK7_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK7_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.03333483038615715,-1.2186459495330253e-34
NDPK7_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK7_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK8_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK8_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK8_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK8_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.011181323835720307,2.87476986869116e-35
NDPK8_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NDPK8_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK9_REV_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-8.829117543984955e-09
NDPK9_FWD_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-3.0431811356060667e-06
NDPK9_REV_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.022082002821069e-36
NDPK9_FWD_g.25575.CDS.4757-MONOMER_mod_mn2(1),0.0,-3.034352018062082e-06
NDPK9_REV_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-1.470185818058077e-09
NDPK9_FWD_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,-3.03582220388014e-06
NEU23_REV_g.25575.CDS.3751-MONOMER,0.0,-1.8728636819703937e-06
NEU23_FWD_g.25575.CDS.3751-MONOMER,0.0,3.2833944567933467e-40
NH4tb_REV_g.25575.CDS.5598-MONOMER,0.0,-9.325335123233639e-07
NH4tb_FWD_g.25575.CDS.5598-MONOMER,0.0,-3.757905340629831e-06
NH4tb_REV_g.25575.CDS.2227-MONOMER,13.744708804146663,0.0
NH4tb_FWD_g.25575.CDS.2227-MONOMER,0.0,-2.825371828306467e-06
NH4tb_REV_g.25575.CDS.635-MONOMER,0.0,-3.533103513065727e-07
NH4tb_FWD_g.25575.CDS.635-MONOMER,0.0,-3.17868217961304e-06
NIabc_REV_g.25575.CDS.3915-MONOMER,0.0,-5.171851618361151e-07
NIabc_FWD_g.25575.CDS.3915-MONOMER,0.0,6.174837832080159e-36
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_zn2(1),0.0,-2.4836559902232743e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_zn2(1),0.0,-9.448241018064911e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_ca2(1),0.0,-2.4959472932848043e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_ca2(1),0.0,-9.571154048680212e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_cu2(1),0.0,-2.497297889032634e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_cu2(1),0.0,-9.58466000615851e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_ni2(1),0.0,-2.499651226243342e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_ni2(1),0.0,-9.608193378265588e-07
NMNAT_REV_g.25575.CDS.5186-MONOMER,0.0,-1.538831888416783e-06
NMNAT_FWD_g.25575.CDS.5186-MONOMER,0.0012154493329658283,-6.440560568640008e-35
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_cd2(1),0.0,-2.4836475416368966e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_cd2(1),0.0,-9.448156532201135e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_mn2(1),0.0,-2.49382954404642e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_mn2(1),0.0,-9.54997655629637e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_cobalt2(1),0.0,-2.4893410814971197e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_cobalt2(1),0.0,-9.505091930803365e-07
NMNAT_REV_g.25575.CDS.4558-MONOMER_mod_mg2(1),0.0,-2.5061555442517237e-06
NMNAT_FWD_g.25575.CDS.4558-MONOMER_mod_mg2(1),0.0,-9.673236558349407e-07
NMNP_REV_g.25575.CDS.4980-MONOMER,0.0,-1.1097179533677893e-06
NMNP_FWD_g.25575.CDS.4980-MONOMER,1.0,-5.009831262429751e-36
NMNP_REV_g.25575.CDS.4461-MONOMER,0.0,-1.3380045364347503e-06
NMNP_FWD_g.25575.CDS.4461-MONOMER,0.0,-2.28286583066961e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_zn2(1),0.0,-2.800652709439415e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_zn2(1),0.0,-6.278273825903504e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_ca2(1),0.0,-2.8129440125009452e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_ca2(1),0.0,-6.401186856518805e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_cu2(1),0.0,-2.8142946082487747e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_cu2(1),0.0,-6.414692813997102e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_ni2(1),0.0,-2.8166479454594824e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_ni2(1),0.0,-6.438226186104181e-07
NMNPH_REV_g.25575.CDS.1217-MONOMER,0.0,-2.1728253268490645e-06
NMNPH_FWD_g.25575.CDS.1217-MONOMER,0.9987845506670342,1.9097667735690643e-36
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_cd2(1),0.0,-2.8006442608530375e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_cd2(1),0.0,-6.278189340039728e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_mn2(1),0.0,-2.810826263262561e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_mn2(1),0.0,-6.380009364134965e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_cobalt2(1),0.0,-2.8063378007132602e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_cobalt2(1),0.0,-6.335124738641957e-07
NMNPH_REV_g.25575.CDS.4558-MONOMER_mod_mg2(1),0.0,-2.8231522634678642e-06
NMNPH_FWD_g.25575.CDS.4558-MONOMER_mod_mg2(1),0.0,-6.503269366187998e-07
NNAM_REV_g.25575.CDS.4525-MONOMER,0.0,-1.8359774513310968e-06
NNAM_FWD_g.25575.CDS.4525-MONOMER,0.9987845506670342,-5.501069564811757e-37
NNAM_REV_g.25575.CDS.2136-MONOMER,0.0,-2.246047015107062e-06
NNAM_FWD_g.25575.CDS.2136-MONOMER,0.0,-4.100695637759656e-07
NNAM_REV_g.25575.CDS.5811-MONOMER,0.0,-2.654989497506731e-06
NNAM_FWD_g.25575.CDS.5811-MONOMER,0.0,-8.190120461756341e-07
NNATr_REV_1214102.3.peg.5773-MONOMER_mod_mg2(1),0.0,5.791567276995175e-07
NNATr_FWD_1214102.3.peg.5773-MONOMER_mod_mg2(1),0.0,-2.58222411747183e-35
NNDMBRT_REV_g.25575.CDS.5452-MONOMER,0.0,-3.340885325462376e-06
NNDMBRT_FWD_g.25575.CDS.5452-MONOMER,0.0,-4.652002002109282e-37
NNDPR_REV_1214102.3.peg.4955-MONOMER_mod_mg2(1),0.0,-5.0039519006704455e-06
NNDPR_FWD_1214102.3.peg.4955-MONOMER_mod_mg2(1),0.0,-4.631445541156091e-36
NO2t2r_REV_g.25575.CDS.2168-MONOMER,0.0,-2.7272735866831493e-06
NO2t2r_FWD_g.25575.CDS.2168-MONOMER,0.0,-5.3606427924368886e-08
NO2t2r_REV_g.25575.CDS.1517-MONOMER,0.0,-2.7260834218972196e-06
NO2t2r_FWD_g.25575.CDS.1517-MONOMER,0.0,-5.241626313843935e-08
NO2t2r_REV_g.25575.CDS.3596-MONOMER,0.0,-2.67366715875878e-06
NO2t2r_FWD_g.25575.CDS.3596-MONOMER,1.0,-2.8558418061332177e-37
NO3R1_REV_CPLX_dummy,0.0,-3.354251432727943e-06
NO3R1_FWD_CPLX_dummy,1.0,8.243190891900343e-37
NO3R2_REV_CPLX_dummy,0.0,-2.3571108340228275e-06
NO3R2_FWD_CPLX_dummy,0.0,-9.971405987051156e-07
NO3t2_REV_g.25575.CDS.2168-MONOMER,0.0,-2.7272735866831493e-06
NO3t2_FWD_g.25575.CDS.2168-MONOMER,0.0,-5.3606427924368886e-08
NO3t2_REV_g.25575.CDS.1517-MONOMER,0.0,-2.7260834218972196e-06
NO3t2_FWD_g.25575.CDS.1517-MONOMER,0.0,-5.241626313843935e-08
NO3t2_REV_g.25575.CDS.3596-MONOMER,0.0,-2.67366715875878e-06
NO3t2_FWD_g.25575.CDS.3596-MONOMER,1.0,-2.9896366763367533e-36
NODOx_REV_g.25575.CDS.1709-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.03301796232581615
NODOx_FWD_g.25575.CDS.1709-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.03301860629739959
NODOy_REV_g.25575.CDS.1709-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.03301796232581615
NODOy_FWD_g.25575.CDS.1709-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.03301860629739959
NOPHMO_REV_g.25575.CDS.3688-MONOMER,0.0,0.013882729078189838
NOPHMO_FWD_g.25575.CDS.3688-MONOMER,0.0,-0.013882441317586099
NOPHMO_REV_g.25575.CDS.1858-MONOMER,0.0,0.013882750343516957
NOPHMO_FWD_g.25575.CDS.1858-MONOMER,0.0,-0.01388242005225898
NOPHMO_REV_g.25575.CDS.1137-MONOMER,0.0,0.013882307643077577
NOPHMO_FWD_g.25575.CDS.1137-MONOMER,0.0,-0.013882862752698361
NOr1mq_REV_CPLX_dummy,0.0,-3.354251432727943e-06
NOr1mq_FWD_CPLX_dummy,0.0,6.8880442300919705e-37
NP1_r_REV_g.25575.CDS.1930-MONOMER,0.0,-8.582739534762925e-36
NP1_r_FWD_g.25575.CDS.1930-MONOMER,0.0,-6.74342297658525e-06
NPHS_REV_g.25575.CDS.2922-MONOMER_mod_hco3(1),0.0,-2.8583271766420325e-06
NPHS_FWD_g.25575.CDS.2922-MONOMER_mod_hco3(1),0.0024304268573774475,1.660893790630345e-35
NPHS_REV_g.25575.CDS.5181-MONOMER,0.0,-2.942223666952338e-06
NPHS_FWD_g.25575.CDS.5181-MONOMER,0.0,-8.389649031030545e-08
NPHS_REV_g.25575.CDS.5355-MONOMER,0.0,-3.84990422189939e-06
NPHS_FWD_g.25575.CDS.5355-MONOMER,0.0,-9.915770452573574e-07
NTPTP1_REV_g.25575.CDS.653-MONOMER_mod_mg2(1),0.0,0.014819788971015144
NTPTP1_FWD_g.25575.CDS.653-MONOMER_mod_mg2(1),0.0,-0.01482480644050471
NTRARx_REV_CPLX_dummy,0.0,0.010179043201504935
NTRARx_FWD_CPLX_dummy,0.0,-0.010182397452937662
NTRARy_REV_CPLX_dummy,0.0,0.010179043201504935
NTRARy_FWD_CPLX_dummy,0.0,-0.010182397452937662
NTRIR2x_REV_CPLX_dummy,0.0,-3.354251432727943e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-2.1961874849023993e-35
NTRIR2y_REV_CPLX_dummy,0.0,-3.354251432727943e-06
NTRIR2y_FWD_CPLX_dummy,0.0,1.2008477879394345e-35
O2t_REV_CPLX_dummy,0.0,-3.354251432727943e-06
O2t_FWD_CPLX_dummy,0.0,-4.7907135419910274e-36
OAACLi_REV_g.25575.CDS.1248-MONOMER_mod_fmn(1),0.0,-1.0837875735162132e-06
OAACLi_FWD_g.25575.CDS.1248-MONOMER_mod_fmn(1),0.0,-7.78180698321596e-06
OAACLi_REV_g.25575.CDS.1248-MONOMER_mod_mg2(1),0.0,-1.089266067114344e-06
OAACLi_FWD_g.25575.CDS.1248-MONOMER_mod_mg2(1),0.0,-7.787285476814092e-06
OAASr_REV_1214102.3.peg.4485-MONOMER,0.0,-2.1464026331530064e-06
OAASr_FWD_1214102.3.peg.4485-MONOMER,0.0,-1.1407536928340984e-06
OAASr_REV_1214102.3.peg.3414-MONOMER,0.0,-1.0056489403189077e-06
OAASr_FWD_1214102.3.peg.3414-MONOMER,0.0024380224074561137,-1.7550963410658945e-35
OCBT_REV_g.25575.CDS.3760-MONOMER,4.0327382071713094e-56,-7.86266203907651e-37
OCBT_FWD_g.25575.CDS.3760-MONOMER,0.0,-2.812047272358332e-06
OCDCAt2_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OCDCAt2_FWD_CPLX_dummy,0.03343024082332319,-2.2444857115750703e-37
OHPBAT_REV_1214102.3.peg.2815-MONOMER,0.0,-4.564515838857379e-36
OHPBAT_FWD_1214102.3.peg.2815-MONOMER,0.0,-6.197884909638874e-07
OHPHM_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.494298238311197e-35
OIVD1r_REV_CPLX_dummy,0.05066454431397512,-1.531420261056116e-35
OIVD1r_FWD_CPLX_dummy,0.0,-3.354251432727943e-06
OIVD2_REV_CPLX_dummy,0.0,0.007395798046935404
OIVD2_FWD_CPLX_dummy,0.0,-0.007399152298368132
OIVD3_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OIVD3_FWD_CPLX_dummy,1.0569691590929269,2.6697704086969295e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.494298238311197e-35
OMCDC_REV_g.25575.CDS.3093-MONOMER,0.0,0.007385139709806464
OMCDC_FWD_g.25575.CDS.3093-MONOMER,0.0,-0.007388916378872128
OMCDC_REV_g.25575.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.00738530394967767
OMCDC_FWD_g.25575.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.007388752139000922
OMMBLHX3_REV_CPLX_dummy,0.0,0.5046435683281519
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.5046469225795847
OMPDC_REV_1214102.3.peg.1004-MONOMER,0.0,-5.140537411389694e-06
OMPDC_FWD_1214102.3.peg.1004-MONOMER,-1.8023751726598158e-25,-1.7122513490215185e-34
OMPHHX3_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.795973246702862e-35
OOR2r_REV_CPLX_dummy,0.18250378328599584,-2.632323087084464e-35
OOR2r_FWD_CPLX_dummy,0.0,-3.354251432727943e-06
OP4ENH_REV_g.25575.CDS.3932-MONOMER,0.0,-4.756864798130696e-07
OP4ENH_FWD_g.25575.CDS.3932-MONOMER,0.0,2.6678444411735817e-36
OPAHir_REV_g.25575.CDS.831-MONOMER_mod_mn2(2),0.0,-3.874399270380084e-06
OPAHir_FWD_g.25575.CDS.831-MONOMER_mod_mn2(2),0.0,-8.682652813498711e-36
OPHBDC_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.2991863470073667e-36
OPHHX_REV_CPLX_dummy,0.0,-3.354251432727943e-06
OPHHX_FWD_CPLX_dummy,0.0,7.549781394588865e-36
OPHHX3_REV_CPLX_dummy,0.0,0.0009299056619278018
OPHHX3_FWD_CPLX_dummy,0.0,-0.0009332599133605298
ORNDC_REV_g.25575.CDS.5495-MONOMER,0.0,0.0012072534229740884
ORNDC_FWD_g.25575.CDS.5495-MONOMER,0.0,-0.001211088705437796
ORNDC_REV_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),0.0,0.0012065087373007517
ORNDC_FWD_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),0.0,-0.0012118333911111327
ORNDC_REV_g.25575.CDS.3744-MONOMER_mod_pydx5p(1),0.0,0.0012059000985379725
ORNDC_FWD_g.25575.CDS.3744-MONOMER_mod_pydx5p(1),0.0,-0.001212442029873912
ORNTA_REV_g.25575.CDS.4672-MONOMER,0.0,-3.95318135446082e-06
ORNTA_FWD_g.25575.CDS.4672-MONOMER,0.007925329203386114,1.3775223327623762e-35
ORNTAC_REV_1214102.3.peg.3768-MONOMER,0.0,-1.5570618736413461e-07
ORNTAC_FWD_1214102.3.peg.3768-MONOMER,0.0,-5.08056541816439e-06
ORNTAC_REV_1214102.3.peg.2160-MONOMER,0.0,2.1906454868018703e-36
ORNTAC_FWD_1214102.3.peg.2160-MONOMER,0.0,-4.924859230800256e-06
OROTPT_REV_1214102.3.peg.4179-MONOMER,0.0,-2.389306834582122e-07
OROTPT_FWD_1214102.3.peg.4179-MONOMER,2.253667789629529e-56,8.77247798863897e-37
OXOAEL_REV_g.25575.CDS.1875-MONOMER,0.0,-1.0466008015075124e-06
OXOAEL_FWD_g.25575.CDS.1875-MONOMER,0.0,-1.133621071256523e-07
OXOAEL_REV_g.25575.CDS.3415-MONOMER,0.0,-1.2072387438726687e-06
OXOAEL_FWD_g.25575.CDS.3415-MONOMER,0.0,-2.740000494908086e-07
OXOAEL_REV_g.25575.CDS.2680-MONOMER,0.0,-9.3323869438186e-07
OXOAEL_FWD_g.25575.CDS.2680-MONOMER,0.0,-1.38748953190771e-37
P1CM_REV_g.25575.CDS.1984-MONOMER,0.0,-4.788771133798446e-06
