,fluxes,reduced_costs
HG2abc_FWD_469615.3.peg.510-MONOMER,0.0,-2.3404349269559435e-07
HG2abc_REV_469615.3.peg.1523-MONOMER,0.0,1.4453158071599135e-06
HG2abc_FWD_469615.3.peg.1523-MONOMER,0.0,-2.9455725286056096e-07
HIBD_REV_469615.3.peg.1049-MONOMER,0.0,0.0069106948806594536
HIBD_FWD_469615.3.peg.1049-MONOMER,0.0,-0.006912975623349478
HISD_REV_469615.3.peg.848-MONOMER,0.0,-2.776956574751869e-06
HISD_FWD_469615.3.peg.848-MONOMER,0.13745683859231075,1.1427547199826947e-35
HISTP_REV_469615.3.peg.1116-MONOMER,0.0,2.544312991208034e-06
HISTP_FWD_469615.3.peg.1116-MONOMER,0.0,-2.0589857259399455e-37
HISt2r_REV_CPLX_dummy,0.0,-1.125611902273361e-06
HISt2r_FWD_CPLX_dummy,0.15,7.804748294604453e-37
HMBS_REV_469615.3.peg.106-MONOMER_mod_dpm(1),0.0,1.5044933306362694e-06
HMBS_FWD_469615.3.peg.106-MONOMER_mod_dpm(1),0.0,9.968219567143264e-36
HMPK1_REV_469615.3.peg.620-MONOMER,0.0,7.579694034739577e-07
HMPK1_FWD_469615.3.peg.620-MONOMER,0.0,3.2283087805826066e-35
HPPK_REV_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,0.03686632656067218
HPPK_FWD_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,-0.036864062336192986
HPPK2_REV_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,0.03686632656067218
HPPK2_FWD_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,-0.036864062336192986
HXPRT_REV_469615.3.peg.529-MONOMER,0.0,-3.2514542296073647e-08
HXPRT_FWD_469615.3.peg.529-MONOMER,0.03303608631549045,-8.480347771716841e-35
HYXNt_REV_469615.3.peg.957-MONOMER,0.0,-2.166674719985818e-06
HYXNt_FWD_469615.3.peg.957-MONOMER,0.03303608631549045,1.1763089606374383e-40
IAHDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
IAHDGK_FWD_469615.3.peg.370-MONOMER,0.0,-5.811532951859734e-36
IAPDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
IAPDGK_FWD_469615.3.peg.370-MONOMER,0.0,1.2945745682362331e-36
IBCOATA_REV_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
IBCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-5.175417678510532e-35
ICDHy_REV_CPLX_dummy,0.0,0.018428495653746373
ICDHy_FWD_CPLX_dummy,0.0,-0.018429621265648646
IHDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-6.27194368405943e-36
IHDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
IHDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
IHDGK_FWD_469615.3.peg.370-MONOMER,0.0,-5.811532951859734e-36
IHPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-3.659343241809003e-35
IHPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
IHXDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
IHXDGK_FWD_469615.3.peg.370-MONOMER,0.0,-5.811532951859734e-36
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013821924909709116
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01382480272800453
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.8323512254519433e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.07901838723365928,8.686075838376781e-38
IMPC_REV_469615.3.peg.1425-MONOMER,0.0,4.8632794825201185e-36
IMPC_FWD_469615.3.peg.1425-MONOMER,0.0,-1.973647400524423e-06
IMPD_REV_469615.3.peg.1357-MONOMER,0.0,-4.217560477746288e-06
IMPD_FWD_469615.3.peg.1357-MONOMER,0.013123017150189032,-4.2127805488241997e-35
INDOLEt2r_REV_CPLX_dummy,0.07396311922106133,-1.0277791902468442e-36
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
IPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-6.27194368405943e-36
IPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
IPDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
IPDGK_FWD_469615.3.peg.370-MONOMER,0.0,-5.811532951859734e-36
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.4378877954907373e-06
IPDPS_FWD_CPLX_DMPPS-0,0.0,7.201976302108096e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-2.4378877954907373e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.12178774094131879,2.6525561918607023e-36
ITDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-6.27194368405943e-36
ITDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
ITDGK_REV_469615.3.peg.370-MONOMER,0.0,2.2220579280142803e-06
ITDGK_FWD_469615.3.peg.370-MONOMER,0.0,-5.811532951859734e-36
IVCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.1749481044258264e-35
IVCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
IZPN_REV_469615.3.peg.580-MONOMER,0.0,-2.372791033550366e-06
IZPN_FWD_469615.3.peg.580-MONOMER,0.13745683859231075,-1.7051210227677383e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.913088862046539e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.24848639032597e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0742107312697733e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.671717698506717e-07
KDOCT2_REV_469615.3.peg.357-MONOMER_mod_mg2(1),0.0,1.936968322838033e-06
KDOCT2_FWD_469615.3.peg.357-MONOMER_mod_mg2(1),0.0,4.513528429209527e-35
KDOPP_REV_469615.3.peg.1366-MONOMER_mod_mg2(1),0.0,1.7884112689407168e-06
KDOPP_FWD_469615.3.peg.1366-MONOMER_mod_mg2(1),0.0,1.7592140498624093e-35
KDOPSr_REV_469615.3.peg.1226-MONOMER,0.0,-2.630909232102485e-06
KDOPSr_FWD_469615.3.peg.1226-MONOMER,0.0,9.303609818246026e-35
Kt3r_REV_CPLX_Kt3r-0,2.1104038212672975e-09,-5.248168098418594e-35
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.5232426478240173e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-6.45860697239869e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.5878287175480042e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.125611902273361e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.27405547355393e-38
LARGNAT_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.4138223529816749e-06
LARGNAT_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,2.764627890908309e-36
LDH_D_REV_469615.3.peg.886-MONOMER,0.0,-5.505010715453671e-07
LDH_D_FWD_469615.3.peg.886-MONOMER,0.0,4.0453507447516034e-36
LDH_D2_REV_469615.3.peg.886-MONOMER,0.0,-5.505010715453671e-07
LDH_D2_FWD_469615.3.peg.886-MONOMER,0.0,5.12709910349523e-36
LDH_L_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
LDH_L_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
LDH_L_REV_469615.3.peg.965-MONOMER,0.0,-2.9846589384370303e-35
LDH_L_FWD_469615.3.peg.965-MONOMER,0.0,2.9846589384370303e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013821924909709116
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01382480272800453
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.8323512254519433e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.08106343256863108,-6.972432084532341e-37
LGTHL_REV_469615.3.peg.60-MONOMER_mod_ni2(1),0.0,3.130954988729668e-06
LGTHL_FWD_469615.3.peg.60-MONOMER_mod_ni2(1),0.0,2.2193642323192573e-38
LPADSS_REV_469615.3.peg.426-MONOMER,0.0,2.461316237189899e-06
LPADSS_FWD_469615.3.peg.426-MONOMER,0.0,-6.754736786144291e-36
LYSAM_REV_469615.3.peg.1134-MONOMER,0.0,-1.200254180081701e-06
LYSAM_FWD_469615.3.peg.1134-MONOMER,0.07236260146614198,6.809895357583209e-34
LYSDC_REV_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-3.922680024482653e-06
LYSDC_FWD_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,2.824509696428435e-34
LYSt2r_REV_CPLX_dummy,0.0,-1.125611902273361e-06
LYSt2r_FWD_CPLX_dummy,0.15,3.120498768343125e-36
LYSt3_REV_469615.3.peg.617-MONOMER,0.0,0.009217256954243034
LYSt3_FWD_469615.3.peg.617-MONOMER,0.0,-0.009214694319385961
LYSt3_REV_469615.3.peg.1430-MONOMER,0.0,0.009217059302817252
LYSt3_FWD_469615.3.peg.1430-MONOMER,0.0,-0.009214891970811743
L_LACD_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD_REV_469615.3.peg.965-MONOMER,0.0,-3.009265538105056e-36
L_LACD_FWD_469615.3.peg.965-MONOMER,0.0,8.389982714797047e-36
L_LACD2_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD2_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD2_REV_469615.3.peg.965-MONOMER,0.0,3.009265538105056e-36
L_LACD2_FWD_469615.3.peg.965-MONOMER,0.0,-2.0709152535746708e-36
L_LACD3_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD3_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.4303025890067516e-06
L_LACD3_REV_469615.3.peg.965-MONOMER,0.0,-3.009265538105056e-36
L_LACD3_FWD_469615.3.peg.965-MONOMER,0.0,4.100580739340976e-36
MACCOAT_REV_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
MACCOAT_FWD_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
MALCOACD_REV_469615.3.peg.677-MONOMER,0.0,-8.469467757112643e-07
MALCOACD_FWD_469615.3.peg.677-MONOMER,0.0,4.862309028068474e-35
MALCOAMT_REV_CPLX_dummy,0.0,0.5721115709552868
MALCOAMT_FWD_CPLX_dummy,0.0,-0.572112696567189
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.461969815382763e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,9.025104626064637e-36
MCOATA_REV_469615.3.peg.490-MONOMER,0.0,-2.591382684103154e-06
MCOATA_FWD_469615.3.peg.490-MONOMER,0.0,1.1501401125206296e-34
MDH_REV_CPLX_dummy,0.0,-1.125611902273361e-06
MDH_FWD_CPLX_dummy,0.01991306916530142,2.5483499026862303e-35
ME1_REV_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-3.7061123171894373e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-7.272208476997801e-07
ME1_REV_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-3.7054186288284587e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-7.265271593388016e-07
MECDPDH2_REV_469615.3.peg.503-MONOMER_mod_mn2(1),0.0,-2.0122670321233196e-06
MECDPDH2_FWD_469615.3.peg.503-MONOMER_mod_mn2(1),0.13396651503545068,2.426104831073585e-35
MECDPS_REV_469615.3.peg.1590-MONOMER_mod_mn2(1),0.0,-1.3952899512675854e-06
MECDPS_FWD_469615.3.peg.1590-MONOMER_mod_mn2(1),0.13396651503545068,5.620398580677872e-35
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-1.4411696255185882e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-1.069629969574968e-08
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-1.439248454569554e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-8.77512874671547e-09
MEPCT_REV_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.0,-1.4304733258228385e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.13396651503545068,2.3823648259143985e-35
METALA1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
METALA1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
METALA1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),3.3572556092897725e-23,1.5054573833161378e-36
METALA1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
METALA1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
METALA1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
METALA1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
METALA1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
METALAabc_REV_469615.3.peg.1495-MONOMER,0.0,0.002300344290133576
METALAabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.0023011283859927564
METALAabc_REV_469615.3.peg.230-MONOMER,0.0,0.0022997078198361037
METALAabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.0023017648562902292
METALAabc_REV_469615.3.peg.294-MONOMER,0.0,0.0022997831195762765
METALAabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.002301689556550056
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0022997888009729317
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002301683875153401
METALAabc_REV_469615.3.peg.1416-MONOMER,0.0,0.002299724530006862
METALAabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.0023017481461194704
METALAabc_REV_469615.3.peg.383-MONOMER,0.0,0.0023001248853638675
METALAabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.0023013477907624655
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.528297159799676e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0947033122666838e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.517350126677009e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.001129363055345907,-5.651114878053024e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5306206451567104e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3270518479701188e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.517350126677009e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.791903832625828e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5210712057647823e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7210790877734064e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.523058819043299e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.708692366289828e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.523062813958469e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.712687281459844e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5196664049686386e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3162782916292673e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5259784831653457e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.628356488336466e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.539717757630732e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2367630953722994e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.51966800017011e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.317873493100915e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.534134367066853e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6784240389843665e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5210686187569014e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.718492079892188e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5252490343304546e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.898907653445326e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.5318176453181335e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4467518641124167e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.537529698520031e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0179571843021937e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5364591301718385e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9109003494829624e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.533878351305684e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.652822462867509e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5252490343304546e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.898907653445326e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.517350126677009e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.935638505239164e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.51966800017011e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.317873493100915e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.525243450011594e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.893323334584877e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5259804724015496e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.630345724540468e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5297001827117113e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.235005603470201e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5355377866643605e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8187659987351328e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5210712057647823e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7210790877734064e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5318142597190166e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4464133042007399e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5219876231560447e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.637496479035722e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.531691531506819e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4341404829810095e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.517350223015134e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.633812470888777e-14
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.523062813958469e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.712687281459844e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.52199090359449e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6407769174810064e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.52199090359449e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6407769174810064e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.517350126677009e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.791903832625828e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.517350126677009e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.935638505239164e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.9104890283404833e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2236560987585696e-35
METS_REV_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.534753138888366e-06
METS_FWD_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3247350596706203e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9104890283404833e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.025996431224128442,-7.086839294831746e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9104890283404833e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2236560987585696e-35
METSOXR1r_REV_469615.3.peg.727-MONOMER,0.0,-1.5555244911646632e-06
METSOXR1r_FWD_469615.3.peg.727-MONOMER,0.0,-5.96344069320134e-08
METSOXR1r_REV_469615.3.peg.994-MONOMER,0.0,-1.4958900842326499e-06
METSOXR1r_FWD_469615.3.peg.994-MONOMER,0.025996431224128442,-6.366698452475147e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006908392522848395
METabc_FWD_CPLX_METDabc-0,0.0,-0.006910303011876735
MG2abc_REV_CPLX_dummy,0.0,0.018431312154240966
MG2abc_FWD_CPLX_dummy,0.0,-0.01843243776614324
MGt5_REV_469615.3.peg.1035-MONOMER,0.0,-6.714350517871351e-07
MGt5_FWD_469615.3.peg.1035-MONOMER,0.0,-8.943344700454335e-07
MGt5_REV_469615.3.peg.900-MONOMER,0.001087354343524259,0.0
MGt5_FWD_469615.3.peg.900-MONOMER,0.0,-2.2289941825829846e-07
MNabc_REV_CPLX_dummy,0.0,-1.125611902273361e-06
MNabc_FWD_CPLX_dummy,2.047080503908371e-06,5.080008427268321e-36
MOAT_REV_CPLX_CDOSKT-0,0.0,-6.281102544192379e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,2.497170478769755e-35
MTAN_REV_469615.3.peg.1051-MONOMER,0.0,-1.884956248970803e-06
MTAN_FWD_469615.3.peg.1051-MONOMER,0.0,3.162341152652673e-36
MTHFC_REV_469615.3.peg.7-MONOMER,0.0,-2.617735095147953e-06
MTHFC_FWD_469615.3.peg.7-MONOMER,0.002363504087740146,5.014177269701833e-37
MTHFC_REV_469615.3.peg.1177-MONOMER,0.0,-2.9135834770026597e-06
MTHFC_FWD_469615.3.peg.1177-MONOMER,0.0,-2.958483818547069e-07
MTHFD_REV_469615.3.peg.7-MONOMER,0.008520233570642384,-4.934002441021259e-36
MTHFD_FWD_469615.3.peg.7-MONOMER,0.0,-2.617735095147953e-06
NACUP_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NACUP_FWD_CPLX_dummy,0.0010284713699847906,0.0
NADK_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,2.8238371641138456e-06
NADK_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-3.1830416264583914e-35
NADK2_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,3.3866431152505262e-06
NADK2_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-2.258338792916286e-07
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-1.8169600873231747e-06
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-2.277383804500563e-07
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-1.8188645884816025e-06
NADS2_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NADS2_FWD_CPLX_dummy,0.0010284713699847906,-3.39208546825012e-35
NAPRT_REV_469615.3.peg.572-MONOMER,0.0,-1.691159259056738e-06
NAPRT_FWD_469615.3.peg.572-MONOMER,0.0010284713699847906,1.034681756419192e-35
NAt3_1_REV_469615.3.peg.570-MONOMER,0.0,-1.462816036882563e-07
NAt3_1_FWD_469615.3.peg.570-MONOMER,0.0,-1.7078900390498313e-06
NAt3_1_REV_469615.3.peg.734-MONOMER,0.8769264220131586,1.113358513426397e-36
NAt3_1_FWD_469615.3.peg.734-MONOMER,0.0,-1.561608435361575e-06
NAt3_1_REV_469615.3.peg.483-MONOMER,0.0,-2.5155862221919925e-07
NAt3_1_FWD_469615.3.peg.483-MONOMER,0.0,-1.8131670575807744e-06
NDPK1_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NDPK1_FWD_CPLX_dummy,1.7161376213772146,-3.696247218747668e-36
NDPK2_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NDPK2_FWD_CPLX_dummy,0.04133217330073968,-4.362539959228229e-35
NDPK3_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NDPK3_FWD_CPLX_dummy,0.14581813696390472,-2.501323065532432e-35
NDPK4_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NDPK4_FWD_CPLX_dummy,0.008520233570642384,4.629129474950761e-36
NDPK5_REV_CPLX_dummy,0.0,-1.125611902273361e-06
NDPK5_FWD_CPLX_dummy,0.004141100545012859,-9.455342198246586e-35
NDPK6_REV_CPLX_dummy,0.0,-5.628059511366805e-07
