,fluxes,reduced_costs
PGSAI14_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAI14_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSAI14_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAI14_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAI15_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAI15_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSAI15_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAI15_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAI16_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAI16_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSAI16_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAI16_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.46095152353493e-36
PGSAI16_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAI16_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PGSAI17_REV_g.580.peg.430-MONOMER,0.0,-1.3470229469288637e-06
PGSAI17_FWD_g.580.peg.430-MONOMER,0.0,-3.02821771507182e-08
PGSAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.3167407697781455e-06
PGSAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.014232281458629996,7.29620501758157e-36
PGSAI17_REV_g.580.peg.343-MONOMER,0.0,-2.132524299711262e-06
PGSAI17_FWD_g.580.peg.343-MONOMER,0.0,-8.157835299331168e-07
PHETA1_REV_CPLX_dummy,0.9389622949160127,1.6388682140531314e-35
PHETA1_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
PHEt2r_REV_g.580.peg.14-MONOMER,0.8556015726096593,-1.08948889563143e-35
PHEt2r_FWD_g.580.peg.14-MONOMER,0.0,-3.316169586207485e-06
PHEt2r_REV_g.580.peg.1017-MONOMER,0.0,-1.9426161853263238e-07
PHEt2r_FWD_g.580.peg.1017-MONOMER,0.0,-3.5104312047401175e-06
PHYQS_REV_g.580.peg.1987-MONOMER,0.0,7.13715778700014e-36
PHYQS_FWD_g.580.peg.1987-MONOMER,0.0,-2.602305938107141e-06
PIMEtr_REV_267747.1.peg.1824-MONOMER,0.0,2.5814743268231686e-40
PIMEtr_FWD_267747.1.peg.1824-MONOMER,0.0,-4.239422041035333e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007109368173814079
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007111933649961102
PIt6b_REV_g.580.peg.1721-MONOMER,1.641169070200232,-2.4735134822940947e-38
PIt6b_FWD_g.580.peg.1721-MONOMER,0.0,-6.076919157601194e-06
PLPS_REV_g.580.peg.491-MONOMER,0.0,0.048288666406322185
PLPS_FWD_g.580.peg.491-MONOMER,0.0,-0.04829289321481548
PLPS_REV_g.580.peg.914-MONOMER,0.0,0.048289044267866364
PLPS_FWD_g.580.peg.914-MONOMER,0.0,-0.0482925153532713
PMDPHT_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PMDPHT_FWD_CPLX_dummy,0.0027598307857760133,-2.1057450953856485e-36
PMPK_REV_267747.1.peg.105-MONOMER,0.0,-5.5264555122982e-06
PMPK_FWD_267747.1.peg.105-MONOMER,2.7466061333189732e-24,-7.699465266354516e-36
PMTCOATA_REV_g.580.peg.310-MONOMER,0.0,-2.3325059613835916e-06
PMTCOATA_FWD_g.580.peg.310-MONOMER,0.0,-2.734056247841429e-06
PNP_REV_g.580.peg.868-MONOMER,0.0,-4.694108725462923e-36
PNP_FWD_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PNTK_REV_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0,-3.1368870800658845e-06
PNTK_FWD_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0013895702829352223,-1.9930917006526175e-34
PNTOt4_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PNTOt4_FWD_CPLX_dummy,0.0013895702829352223,-1.1138379722186517e-37
POR4_REV_g.580.peg.854-MONOMER_mod_thmpp(1),0.0,-4.256660436925629e-06
POR4_FWD_g.580.peg.854-MONOMER_mod_thmpp(1),4.10222813513738,1.1773171131762585e-34
POX_REV_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.017761496970928697
POX_FWD_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01776827407130062
PPA_REV_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,0.009476125558917343
PPA_FWD_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,-0.009477602915394612
PPA2_REV_CPLX_dummy,0.0,0.009476699098665485
PPA2_FWD_CPLX_dummy,0.0,-0.009480507119929897
PPAKr_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PPAKr_FWD_CPLX_dummy,7.483614514139525,8.597774617143173e-36
PPAt2r_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PPAt2r_FWD_CPLX_dummy,7.483614514139525,-1.7144224552455412e-37
PPBNGS_REV_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,-2.8142355471609036e-06
PPBNGS_FWD_g.580.peg.1102-MONOMER_mod_zn2(1),4.889859046714386e-35,1.044113900621214e-36
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.1993998513050608e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0013895702829352223,-2.5871506180381356e-36
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.1996767692800402e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-2.769179749795039e-09
PPDK_REV_g.580.peg.1822-MONOMER,0.0,1.3517400625285979e-06
PPDK_FWD_g.580.peg.1822-MONOMER,0.0,-5.09992303037987e-06
PPIACPT_REV_g.580.peg.1157-MONOMER,0.0,7.85856361334145e-07
PPIACPT_FWD_g.580.peg.1157-MONOMER,0.0,-4.386773479729636e-06
PPIt2e_REV_g.580.peg.1721-MONOMER,0.0,-6.076919157601194e-06
PPIt2e_FWD_g.580.peg.1721-MONOMER,0.0,3.1711706647880013e-37
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.1876092797846338e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.179057152042696e-07
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.1878861977596133e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.2067489495406464e-07
PPNDH_REV_267747.1.peg.2298-MONOMER,0.0,5.606663211076201e-07
PPNDH_FWD_267747.1.peg.2298-MONOMER,0.9389622949160127,-7.830887698757313e-37
PPOR_REV_g.580.peg.1266-MONOMER,0.0,-2.473515007933713e-06
PPOR_FWD_g.580.peg.1266-MONOMER,0.0,-2.71760694832939e-36
PPPGO3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PPPGO3_FWD_CPLX_dummy,1.0876274949036344e-35,1.1438189995898364e-35
PPPH_REV_g.580.peg.1545-MONOMER,0.0,0.05683945514156569
PPPH_FWD_g.580.peg.1545-MONOMER,0.0,-0.05684426388273084
PPPH_REV_g.580.peg.1192-MONOMER,0.0,0.05683957530774369
PPPH_FWD_g.580.peg.1192-MONOMER,0.0,-0.05684414371655284
PPTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-5.826209648860816e-06
PPTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-1.0611041083642398e-35
PRAGS_REV_267747.1.peg.1944-MONOMER,0.0,-3.850773438490386e-06
PRAGS_FWD_267747.1.peg.1944-MONOMER,0.0,5.533954874956742e-35
PRAI_REV_267747.1.peg.1140-MONOMER,0.0,-1.7589317204736947e-36
PRAI_FWD_267747.1.peg.1140-MONOMER,0.0,-5.400182206845316e-06
PRAIS_REV_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.92749084978139e-06
PRAIS_FWD_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.881532804414242e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.6640150380995166e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.286712803460896e-36
PRASCSi_REV_267747.1.peg.1939-MONOMER,0.0,-2.837712592576418e-06
PRASCSi_FWD_267747.1.peg.1939-MONOMER,-2.7466061333189732e-24,-5.112800640903712e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.6640150380995166e-06
PRATPP_FWD_CPLX_PRAMPC-0,-1.7132018462135996e-35,-4.286712803460896e-36
PRDX_REV_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-1.4100324656597357e-06
PRDX_FWD_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,1.1209807637498354e-36
PRFGS_REV_267747.1.peg.1928-MONOMER,0.0,0.10007579310064636
PRFGS_FWD_267747.1.peg.1928-MONOMER,0.0,-0.10008166432443451
PRFGS_REV_267747.1.peg.1938-MONOMER,0.0,0.10007770461427713
PRFGS_FWD_267747.1.peg.1938-MONOMER,0.0,-0.10007975281080372
PRMICI_REV_g.580.peg.522-MONOMER,0.0,-5.400182206845316e-06
PRMICI_FWD_g.580.peg.522-MONOMER,0.0,9.31464520075567e-37
PRO1x_REV_g.580.peg.1765-MONOMER,0.0,-9.446020122154803e-06
PRO1x_FWD_g.580.peg.1765-MONOMER,0.0,-2.70642846571796e-06
PROD2_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.008277623201381961
PROD2_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.008286526842833715
PROD2_REV_g.580.peg.1745-MONOMER,0.0,0.008281200310229537
PROD2_FWD_g.580.peg.1745-MONOMER,0.0,-0.008282949733986137
PROD3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.577108847577754e-06
PROD3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-5.3265326041765385e-06
PROD3_REV_g.580.peg.1745-MONOMER,0.0,-2.570871049763296e-36
PROD3_FWD_g.580.peg.1745-MONOMER,0.0,-1.7494237565987842e-06
PROt2r_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PROt2r_FWD_CPLX_dummy,0.18,-9.074649858117992e-37
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3584549350989373e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.03734999140490092,5.298582195841875e-36
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.373638567221521e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.518363212258365e-08
PSCVT_REV_267747.1.peg.1251-MONOMER,0.0,-5.823437481051997e-06
PSCVT_FWD_267747.1.peg.1251-MONOMER,0.0027592198557881155,1.20567145494173e-35
PSD180_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSD180_FWD_CPLX_dummy,0.004744093819543332,1.60591410559773e-35
PSDAI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSDAI17_FWD_CPLX_dummy,0.004744093819543332,-1.3486684952403382e-35
PSDI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSDI17_FWD_CPLX_dummy,0.004744093819543332,1.60591410559773e-35
PSERT_REV_267747.1.peg.470-MONOMER,0.0,0.009469930280886378
PSERT_FWD_267747.1.peg.470-MONOMER,0.0,-0.009474498038613785
PSP_L_REV_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-4.582901129051404e-06
PSP_L_FWD_267747.1.peg.1999-MONOMER_mod_mg2(1),-2.8344356163151694e-36,-6.074332356645988e-35
PSSA180_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSSA180_FWD_CPLX_dummy,0.004744093819543332,2.0506324664542924e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSSAAI17_FWD_CPLX_dummy,0.004744093819543332,-2.637821079792743e-34
PSSAI17_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PSSAI17_FWD_CPLX_dummy,0.004744093819543332,-2.637821079792743e-34
PTA2_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PTA2_FWD_CPLX_dummy,7.483614514139525,-3.582314128260497e-36
PTAr_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PTAr_FWD_CPLX_dummy,8.01941890024594,-9.980779937384842e-36
PTPAT_REV_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0,-3.5384703061856465e-06
PTPAT_FWD_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0013796099278940578,-3.0926466685175785e-35
PUNP1_REV_g.580.peg.868-MONOMER,0.0031721114971421972,6.640935837246662e-36
PUNP1_FWD_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP2_REV_g.580.peg.868-MONOMER,0.0,2.649732707225202e-37
PUNP2_FWD_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP3_REV_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP3_FWD_g.580.peg.868-MONOMER,0.0,1.4832899287111646e-34
PUNP4_REV_g.580.peg.868-MONOMER,0.021354470279587145,2.649732707225202e-37
PUNP4_FWD_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP5_REV_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP5_FWD_g.580.peg.868-MONOMER,0.08685509080937213,1.2308458118601455e-35
PUNP6_REV_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUNP6_FWD_g.580.peg.868-MONOMER,0.0,-4.434670144468288e-37
PUNP7_REV_g.580.peg.868-MONOMER,1.0436472235547645e-23,9.734135558918692e-37
PUNP7_FWD_g.580.peg.868-MONOMER,0.0,-9.621581613252742e-06
PUTA3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.009474090516848941
PUTA3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.009482994158300695
PYDAMK_REV_g.580.peg.232-MONOMER,0.0,-4.218152619733132e-06
PYDAMK_FWD_g.580.peg.232-MONOMER,0.0,-7.013841246062816e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.02072679809940142
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02073060612066583
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-6.113775908667782e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-1.5303169535332155e-06
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-6.126308708887988e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-1.542849753753421e-06
PYDXK_REV_267747.1.peg.1678-MONOMER,0.0,-4.583458955134567e-06
PYDXK_FWD_267747.1.peg.1678-MONOMER,0.001380313325243075,-3.47095470490267e-36
PYDXNK_REV_g.580.peg.232-MONOMER,0.0,-4.218152619733132e-06
PYDXNK_FWD_g.580.peg.232-MONOMER,0.0,-7.013841246062816e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.02072679809940142
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02073060612066583
PYDXabc_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
PYDXabc_FWD_CPLX_dummy,0.001380313325243075,7.076505346667518e-36
PYK_REV_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.418082802520644e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),9.24014256025601,-1.899155471796014e-35
PYK_REV_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.422303944779002e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2211422583586246e-09
PYNP1r_REV_g.580.peg.883-MONOMER,0.0,-7.533955009113207e-06
PYNP1r_FWD_g.580.peg.883-MONOMER,1.0,3.652884479302755e-36
PYNP2r_REV_g.580.peg.883-MONOMER,0.0,-7.533955009113207e-06
PYNP2r_FWD_g.580.peg.883-MONOMER,0.9163170206877701,5.295685672430026e-35
PYRCT_REV_g.580.peg.289-MONOMER,0.0,-2.2068680967750897e-06
PYRCT_FWD_g.580.peg.289-MONOMER,7.2422634195322,4.4859537769947915e-35
Q8abc_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
Q8abc_FWD_CPLX_dummy,0.0,4.129240646970851e-36
R05219_REV_g.580.peg.1074-MONOMER,0.0,-1.339390957874948e-06
R05219_FWD_g.580.peg.1074-MONOMER,0.0,4.69057991911221e-36
R05224_REV_g.580.peg.1621-MONOMER,0.0,0.0319712212853206
R05224_FWD_g.580.peg.1621-MONOMER,0.0,-0.03197795374212364
RAFGH_REV_g.580.peg.1180-MONOMER,0.0,-1.5707361709317417e-06
RAFGH_FWD_g.580.peg.1180-MONOMER,0.0,1.312329360755856e-36
RB5PE_REV_CPLX_dummy,0.0,3.75710136910411e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
RBFK_REV_267747.1.peg.1456-MONOMER,0.0,-5.18423126341827e-06
RBFK_FWD_267747.1.peg.1456-MONOMER,0.0013802208578819555,-1.2086815268737852e-34
RBFSa_REV_267747.1.peg.1713-MONOMER,0.0,-1.4733233637690718e-05
RBFSa_FWD_267747.1.peg.1713-MONOMER,0.0055196615715520266,-1.2388729226745066e-35
RBFSb_REV_267747.1.peg.1715-MONOMER,0.0,-5.758743196814314e-06
RBFSb_FWD_267747.1.peg.1715-MONOMER,0.0027598307857760133,6.115075718862142e-35
RBK_REV_g.580.peg.74-MONOMER,0.0,-5.911415125763867e-06
RBK_FWD_g.580.peg.74-MONOMER,0.0,-1.2694955688235272e-06
RBK_REV_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.64191955694034e-06
RBK_FWD_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.7073476584300151,-1.1163820908712465e-35
RBK_D_REV_g.580.peg.2121-MONOMER,0.0,-4.227621055869064e-06
RBK_D_FWD_g.580.peg.2121-MONOMER,0.0,-2.0815029416205053e-06
RBK_D_REV_g.580.peg.1037-MONOMER,0.0,-3.507301332298899e-06
RBK_D_FWD_g.580.peg.1037-MONOMER,0.0,-1.3611832180503403e-06
RBK_D_REV_g.580.peg.1651-MONOMER,0.0,-2.1461181142485584e-06
RBK_D_FWD_g.580.peg.1651-MONOMER,1.2981823232789156,-1.4219862023159528e-35
RBK_L1_REV_g.580.peg.1037-MONOMER,0.0,-3.507301332298899e-06
RBK_L1_FWD_g.580.peg.1037-MONOMER,0.0,-1.3611832180503403e-06
RBK_L1_REV_g.580.peg.1651-MONOMER,0.0,-2.1461181142485584e-06
RBK_L1_FWD_g.580.peg.1651-MONOMER,0.0,-2.0644277619333356e-35
RBP4E_REV_g.580.peg.2378-MONOMER,0.0,-2.2380495283894013e-07
RBP4E_FWD_g.580.peg.2378-MONOMER,0.0,-2.2272216023978576e-06
RBP4E_REV_g.580.peg.1827-MONOMER,0.0,2.7122475519930085e-36
RBP4E_FWD_g.580.peg.1827-MONOMER,0.0,-2.0034166495589175e-06
RDH1_REV_g.580.peg.1438-MONOMER,0.0,-2.6813494957204267e-35
RDH1_FWD_g.580.peg.1438-MONOMER,0.0,-7.070445659088615e-07
RDH1_REV_g.580.peg.1534-MONOMER,0.0,-4.331769351117786e-07
RDH1_FWD_g.580.peg.1534-MONOMER,0.0,-1.1402215010206401e-06
RDH1_REV_g.580.peg.1484-MONOMER,0.0,-1.6922479486182461e-06
RDH1_FWD_g.580.peg.1484-MONOMER,0.0,-2.3992925145271075e-06
RE1834C_REV_g.580.peg.1616-MONOMER,0.0,-2.6993577190679164e-06
RE1834C_FWD_g.580.peg.1616-MONOMER,0.0,-7.63577058277791e-36
RE2124C_REV_g.580.peg.1710-MONOMER,0.0,-2.2018307596055567e-06
RE2124C_FWD_g.580.peg.1710-MONOMER,0.0,9.60360093513062e-36
RE2124C_REV_g.580.peg.1460-MONOMER,0.0,-4.5173150734007235e-06
RE2124C_FWD_g.580.peg.1460-MONOMER,0.0,-2.3154843137951673e-06
RHAT1_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
RHAT1_FWD_CPLX_dummy,0.011143363121769185,-7.986854907371227e-35
RHCCE_REV_g.580.peg.1726-MONOMER,0.0,-2.556217212069534e-07
RHCCE_FWD_g.580.peg.1726-MONOMER,0.0,-3.0885674952074695e-07
RHCCE_REV_g.580.peg.1984-MONOMER,0.0,5.3235028313793535e-08
RHCCE_FWD_g.580.peg.1984-MONOMER,0.0017925015692481397,1.9932442089305064e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.018952363865735303
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.01895961563617156
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.251770436256063e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
RNDR1_REV_g.580.peg.1359-MONOMER,0.0,-8.668096416465577e-07
RNDR1_FWD_g.580.peg.1359-MONOMER,0.014119724068435792,2.7369364758773963e-35
RNDR1_REV_g.580.peg.1300-MONOMER,0.0,-3.002314715459623e-06
RNDR1_FWD_g.580.peg.1300-MONOMER,0.0,-2.1355050738130655e-06
RNDR2_REV_g.580.peg.1359-MONOMER,0.0,0.04060149602567708
RNDR2_FWD_g.580.peg.1359-MONOMER,0.0,-0.04060236283531873
RNDR2_REV_g.580.peg.1300-MONOMER,0.0,0.04059936052060326
RNDR2_FWD_g.580.peg.1300-MONOMER,0.0,-0.040604498340392536
RNDR3_REV_g.580.peg.1359-MONOMER,0.0,0.031131172559850553
RNDR3_FWD_g.580.peg.1359-MONOMER,0.0,-0.0311320393694922
RNDR3_REV_g.580.peg.1300-MONOMER,0.0,0.03112903705477674
RNDR3_FWD_g.580.peg.1300-MONOMER,0.0,-0.031134174874566014
RNDR4_REV_g.580.peg.1359-MONOMER,0.0,0.03113391311934582
RNDR4_FWD_g.580.peg.1359-MONOMER,0.0,-0.031134779928987468
RNDR4_REV_g.580.peg.1300-MONOMER,0.0,0.031131777614272008
RNDR4_FWD_g.580.peg.1300-MONOMER,0.0,-0.03113691543406128
RNTR1_REV_g.580.peg.1120-MONOMER,0.0,-4.445644475665917e-06
RNTR1_FWD_g.580.peg.1120-MONOMER,0.0,-4.6087425105220294e-07
RNTR2_REV_g.580.peg.1120-MONOMER,0.0,0.040599476171134546
RNTR2_FWD_g.580.peg.1120-MONOMER,0.0,-0.04060438268986126
RNTR3_REV_g.580.peg.1120-MONOMER,0.0,0.031129152705308017
RNTR3_FWD_g.580.peg.1120-MONOMER,0.0,-0.031134059224034737
RNTR4_REV_g.580.peg.1120-MONOMER,0.0,0.03113285947262291
RNTR4_FWD_g.580.peg.1120-MONOMER,0.0,-0.03113776599134963
RPE_REV_g.580.peg.933-MONOMER,0.0,-3.4031105970005873e-06
RPE_FWD_g.580.peg.933-MONOMER,1.2926626617073635,2.0090735429408648e-36
RPI_REV_CPLX_dummy,0.0,-2.5601205430650076e-06
RPI_FWD_CPLX_dummy,0.0,-1.2479007213458907e-06
RZ5PP_REV_CPLX_dummy,0.0,0.045962759385052794
RZ5PP_FWD_CPLX_dummy,0.0,-0.0459665674063172
S7PIr_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
S7PIr_FWD_CPLX_dummy,0.04457345248707674,-2.2753937324868444e-36
SADH_REV_g.580.peg.1465-MONOMER,0.0,-1.0712418268406818e-06
SADH_FWD_g.580.peg.1465-MONOMER,0.0,8.086089061311301e-37
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.563824223561308e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-9.900983461842558e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.0750749311204475e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.112507075591394e-07
SBTD_D2_REV_g.580.peg.2266-MONOMER,0.0,-2.089104899048386e-06
SBTD_D2_FWD_g.580.peg.2266-MONOMER,0.0,3.705066176840344e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.203595701972178e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-5.50091621281803e-08
SBTpts_REV_CPLX_SBTpts-2,0.0,-5.148586539843998e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,3.2901898279641545e-38
SBTpts_REV_CPLX_SBTpts-3,0.0,-5.1524022937187e-06
SBTpts_FWD_CPLX_SBTpts-3,0.0,-3.815753874702717e-09
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.1997599351657286e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-5.117339532173095e-08
SDPDS_REV_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9306516102278934e-06
SDPDS_FWD_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8776740897662006e-38
SDPTA_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
SDPTA_FWD_CPLX_dummy,0.0,3.3767866905953187e-35
SEPHCHS_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
SEPHCHS_FWD_CPLX_dummy,0.0027592198557881155,4.721121649648951e-36
SERATi_REV_267747.1.peg.1729-MONOMER,0.0,-5.277214510924515e-06
SERATi_FWD_267747.1.peg.1729-MONOMER,0.0,-4.882001452322424e-36
SERt2r_REV_g.580.peg.1049-MONOMER,0.0,-1.9663268992809193e-06
SERt2r_FWD_g.580.peg.1049-MONOMER,0.0,-6.187770740873238e-07
SERt2r_REV_g.580.peg.1667-MONOMER,0.0,-2.1713330522228153e-06
SERt2r_FWD_g.580.peg.1667-MONOMER,0.0,-8.2378322702922e-07
SERt2r_REV_g.580.peg.761-MONOMER,0.0,-2.228524983168237e-06
SERt2r_FWD_g.580.peg.761-MONOMER,0.0,-8.809751579746414e-07
SERt2r_REV_g.580.peg.1088-MONOMER,0.0,-1.3475498251935955e-06
SERt2r_FWD_g.580.peg.1088-MONOMER,2.0,5.458472751598513e-37
SERt2r_REV_g.580.peg.1059-MONOMER,0.0,-2.3420926865347094e-06
SERt2r_FWD_g.580.peg.1059-MONOMER,0.0,-9.945428613411138e-07
SHCHCC2_REV_g.580.peg.1248-MONOMER,0.0,-3.2594412791863693e-06
SHCHCC2_FWD_g.580.peg.1248-MONOMER,0.0,-2.6537686418383455e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
SHCHCS3_FWD_CPLX_dummy,0.0027592198557881155,4.521157076434594e-37
SHCHD2_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
SHCHD2_FWD_CPLX_dummy,0.0,3.402112269126989e-35
SHCHF_REV_CPLX_dummy,0.0,0.033878751829555916
SHCHF_FWD_CPLX_dummy,0.0,-0.033882559850820324
SHEMEabc_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
SHEMEabc_FWD_CPLX_dummy,0.0013796099278940578,-6.677396585250261e-36
SHK3Dr_REV_g.580.peg.140-MONOMER,0.0,-6.3699482724948e-06
