,fluxes,reduced_costs
MALT6PH_REV_CPLX_dummy,0.0,-3.018270271956583e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-7.126241516469078e-36
MALTATr_REV_411902.9.peg.1067-MONOMER,0.0,-3.2380381050454867e-06
MALTATr_FWD_411902.9.peg.1067-MONOMER,0.0,-3.423410571229973e-07
MALTATr_REV_411902.9.peg.5381-MONOMER,0.0,-2.8956970479224897e-06
MALTATr_FWD_411902.9.peg.5381-MONOMER,0.0,-5.925703880858973e-36
MALTHXabc_REV_411902.9.peg.5862-MONOMER,0.0,-2.8171393694128e-06
MALTHXabc_FWD_411902.9.peg.5862-MONOMER,0.0,-1.2944003341939123e-06
MALTHXabc_REV_411902.9.peg.3461-MONOMER,0.0,-1.731604744622847e-06
MALTHXabc_FWD_411902.9.peg.3461-MONOMER,0.0,-2.088657094039592e-07
MALTHXabc_REV_411902.9.peg.4198-MONOMER,0.0,-2.6772363778742376e-06
MALTHXabc_FWD_411902.9.peg.4198-MONOMER,0.0,-1.1544973426553498e-06
MALTHXabc_REV_411902.9.peg.5887-MONOMER,0.0,-1.5227390352188876e-06
MALTHXabc_FWD_411902.9.peg.5887-MONOMER,0.0,9.969785617564731e-36
MALTHXabc_REV_411902.9.peg.149-MONOMER,0.0,-1.8944709566706626e-06
MALTHXabc_FWD_411902.9.peg.149-MONOMER,0.0,-3.7173192145177486e-07
MALTHXabc_REV_411902.9.peg.2472-MONOMER,0.0,-1.7319328341023523e-06
MALTHXabc_FWD_411902.9.peg.2472-MONOMER,0.0,-2.0919379888346457e-07
MALTHXabc_REV_411902.9.peg.182-MONOMER,0.0,-1.6314743137015369e-06
MALTHXabc_FWD_411902.9.peg.182-MONOMER,0.0,-1.087352784826493e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.6753429709195164e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.9142076592817533e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.367104235078871e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.318203008752991e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.8901943085199266e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-6.062721035285857e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.8255647794392606e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.416425744479196e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.8234519376114267e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.395297326200857e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.283922204991341e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-1.0412223981824856e-35
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.759133630453493e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-4.752114254621523e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.428691300016196e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.447690950248551e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-2.740110913673924e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-4.5618870868258286e-07
MALTabc_REV_CPLX_GLCabc-1,0.0,0.011016005275316074
MALTabc_FWD_CPLX_GLCabc-1,0.0,-0.011022410958206365
MALTabc_REV_CPLX_GLCabc-0,0.0,0.01101584455161464
MALTabc_FWD_CPLX_GLCabc-0,0.0,-0.0110225716819078
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0110173772628617
MALTabc_FWD_CPLX_MALTabc-1,0.0,-0.01102103897066074
MALTabc_REV_CPLX_MALTabc-3,0.0,0.011018054250242925
MALTabc_FWD_CPLX_MALTabc-3,0.0,-0.011020361983279514
MALTabc_REV_CPLX_MALTabc-4,0.0,0.011017480972252497
MALTabc_FWD_CPLX_MALTabc-4,0.0,-0.011020935261269942
MALTabc_REV_CPLX_MALTabc-7,0.0,0.011017603658215188
MALTabc_FWD_CPLX_MALTabc-7,0.0,-0.011020812575307251
MALTabc_REV_CPLX_MALTabc-6,0.0,0.011018175464767287
MALTabc_FWD_CPLX_MALTabc-6,0.0,-0.011020240768755152
MALTabc_REV_CPLX_MALTabc-0,0.0,0.011017962407083793
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.011020453826438646
MALTabc_REV_CPLX_MALTabc-2,0.0,0.011017285943845644
MALTabc_FWD_CPLX_MALTabc-2,0.0,-0.011021130289676795
MALTabc_REV_CPLX_MALTabc-8,0.0,0.011017511855887351
MALTabc_FWD_CPLX_MALTabc-8,0.0,-0.011020904377635088
MALTabc_REV_CPLX_ARBabc-2,0.0,0.011016907984897658
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.011021508248624782
MALTabc_REV_411902.9.peg.182-MONOMER,0.0,0.011018338011965128
MALTabc_FWD_411902.9.peg.182-MONOMER,0.0,-0.011020078221557312
MALTabc_REV_411902.9.peg.849-MONOMER,0.0,0.011017994772585252
MALTabc_FWD_411902.9.peg.849-MONOMER,0.0,-0.011020421460937187
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.011016979896189346
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-0.011021436337333093
MALTabc_REV_CPLX_MALTabc-5,0.0,0.011017390260556387
MALTabc_FWD_CPLX_MALTabc-5,0.0,-0.011021025972966052
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.739716270904352e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.2759683809171488e-35
MAN1PT2_REV_411902.9.peg.1396-MONOMER,0.0,-1.4816842218443574e-06
MAN1PT2_FWD_411902.9.peg.1396-MONOMER,0.0,-1.7813924815228456e-36
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-4.291095958487072e-06
MAN6PI_FWD_CPLX_MAN6PI-0,0.14898579,5.9532997537572926e-36
MANA4_REV_411902.9.peg.3909-MONOMER,0.0,-4.0671854834107926e-07
MANA4_FWD_411902.9.peg.3909-MONOMER,0.0,-3.8150021050145e-06
MANA4_REV_411902.9.peg.885-MONOMER_mod_mn2(1),0.0,-1.0880623426583861e-07
MANA4_FWD_411902.9.peg.885-MONOMER_mod_mn2(1),0.0,-3.5170897909392594e-06
MANA4_REV_411902.9.peg.3192-MONOMER,0.0,-1.6305459349512525e-07
MANA4_FWD_411902.9.peg.3192-MONOMER,0.0,-3.571338150168546e-06
MANA4_REV_411902.9.peg.1640-MONOMER,0.0,-1.9686300785128221e-35
MANA4_FWD_411902.9.peg.1640-MONOMER,0.0,-3.408283556673421e-06
MANA4_REV_411902.9.peg.3163-MONOMER,0.0,-5.018687213644739e-07
MANA4_FWD_411902.9.peg.3163-MONOMER,0.0,-3.910152278037895e-06
MANAO_REV_411902.9.peg.2863-MONOMER,0.0,-7.220594551259426e-07
MANAO_FWD_411902.9.peg.2863-MONOMER,0.0,-3.156054312575391e-06
MANAO_REV_411902.9.peg.4031-MONOMER,0.0,2.8973419105116315e-36
MANAO_FWD_411902.9.peg.4031-MONOMER,0.0,-2.4339948574494486e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.018270271956583e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.1019412756932433e-35
MANabc_REV_CPLX_dummy,0.0,0.011016708047432827
MANabc_FWD_CPLX_dummy,0.0,-0.011019726317704783
MANpts_REV_CPLX_MANpts-0,0.0,-7.376429644455066e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-6.756827406842988e-36
MBDGBG_REV_411902.9.peg.4392-MONOMER,0.0,-2.756272262306678e-07
MBDGBG_FWD_411902.9.peg.4392-MONOMER,0.0,-1.9935740549139e-06
MBDGBG_REV_411902.9.peg.5001-MONOMER,0.0,-8.791109620462131e-36
MBDGBG_FWD_411902.9.peg.5001-MONOMER,0.0,-1.717946828683232e-06
MBDGBG_REV_411902.9.peg.6062-MONOMER,0.0,-8.432400857943991e-07
MBDGBG_FWD_411902.9.peg.6062-MONOMER,0.0,-2.561186914477631e-06
MBDGBG_REV_411902.9.peg.1103-MONOMER,0.0,-3.39439432983879e-07
MBDGBG_FWD_411902.9.peg.1103-MONOMER,0.0,-2.057386261667111e-06
MCOATA_REV_411902.9.peg.1692-MONOMER,0.0,-3.0310417527963856e-06
MCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-1.9861369126065815e-35
ME1_REV_411902.9.peg.1298-MONOMER,0.0,5.388472763534342e-06
ME1_FWD_411902.9.peg.1298-MONOMER,0.0,-9.078450569670146e-06
ME2_REV_411902.9.peg.5263-MONOMER_mod_mg2(1),0.0,1.9912161754672475e-06
ME2_FWD_411902.9.peg.5263-MONOMER_mod_mg2(1),0.0,-9.13423893805594e-06
ME2_REV_411902.9.peg.5263-MONOMER_mod_mn2(1),0.0,1.9919103277972065e-06
ME2_FWD_411902.9.peg.5263-MONOMER_mod_mn2(1),0.0,-9.13354478572598e-06
MECDPDH2_REV_411902.9.peg.4913-MONOMER_mod_mn2(1),0.0,-4.351263202330066e-06
MECDPDH2_FWD_411902.9.peg.4913-MONOMER_mod_mn2(1),0.06367106635157319,7.297314976430888e-35
MECDPS_REV_411902.9.peg.2466-MONOMER_mod_mn2(1),0.0,-5.708051370175915e-06
MECDPS_FWD_411902.9.peg.2466-MONOMER_mod_mn2(1),0.06367106635157319,-9.528461840610113e-36
MEPCT_REV_411902.9.peg.1414-MONOMER,0.0,-2.3411574161327273e-06
MEPCT_FWD_411902.9.peg.1414-MONOMER,0.06367106635157319,7.494668059647827e-36
MEPCT_REV_411902.9.peg.5428-MONOMER_mod_mg2(1),0.0,-2.918649990734186e-06
MEPCT_FWD_411902.9.peg.5428-MONOMER_mod_mg2(1),0.0,-5.774925746014584e-07
MEPCT_REV_411902.9.peg.5428-MONOMER_mod_mn2(1),0.0,-2.9166549028873776e-06
MEPCT_FWD_411902.9.peg.5428-MONOMER_mod_mn2(1),0.0,-5.754974867546502e-07
MEPCT_REV_411902.9.peg.5428-MONOMER_mod_cobalt2(1),0.0,-2.903246065390987e-06
MEPCT_FWD_411902.9.peg.5428-MONOMER_mod_cobalt2(1),0.0,-5.620886492582599e-07
METALA1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.307023992271371e-06
METALA1c_FWD_411902.9.peg.4184-MONOMER,5.577874084300637e-35,-1.4732194610105432e-36
METALA1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.8963588447368023e-06
METALA1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.893348524654312e-07
METALA1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.822564837669759e-06
METALA1c_FWD_411902.9.peg.4212-MONOMER,0.0,-5.155408453983877e-07
METALA1c_REV_411902.9.peg.1194-MONOMER,0.0,-3.0548356570953124e-06
METALA1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.478116648239413e-07
METALA1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.7784179691662736e-06
METALA1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.7139397689490255e-07
METALAabc_REV_411902.9.peg.598-MONOMER,0.0,-4.1394512763414e-06
METALAabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.8058342729248282e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.6884963024430606e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.5487929902648895e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.0099461288938876e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.763291254773161e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-3.792214068434977e-06
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.4585970650184055e-06
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-3.225788307011652e-06
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-8.921713035950802e-07
METALAabc_REV_CPLX_ALAASPabc-6,0.0,-2.3336170034165716e-06
METALAabc_FWD_CPLX_ALAASPabc-6,0.0,-2.3783553714208833e-36
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-2.684039862622284e-06
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,-3.504228592057129e-07
METALAabc_REV_CPLX_ALAASPabc-8,0.0,-3.0908877810514077e-06
METALAabc_FWD_CPLX_ALAASPabc-8,0.0,-7.572707776348364e-07
METALAabc_REV_CPLX_ALAASPabc-7,0.0,-3.688944869531305e-06
METALAabc_FWD_CPLX_ALAASPabc-7,0.0,-1.3553278661147338e-06
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.981349361446622e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-6.477323580300502e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.254049275400361e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3127444584003662e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.685549476741968e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.546276459256108e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.2493570837549086e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.843525293855151e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2493570837549086e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.843525293855151e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.251296424683638e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0374593867280686e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.697592163702015e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.666703328856582e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.252104868132075e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1183037315718164e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.700417132088689e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.694953012723327e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.708115416236849e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.77193585420492e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.690285439959748e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.593636091433908e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.6929166049783545e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.619947741619976e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.7061563513716955e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.752345205553388e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.688371527471075e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.5744969665471837e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.230921830816357e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8134143352699286e-35
METAT_REV_411902.9.peg.6037-MONOMER,0.0,-4.230921830816357e-06
METAT_FWD_411902.9.peg.6037-MONOMER,0.007460037494370482,5.443037472558263e-36
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.256607930426474e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5686099610117446e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.679074664925441e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.481528341090845e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.7135319332019915e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.826101023856347e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.702330745443184e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7140891462682676e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.254049275400361e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3127444584003662e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.245690324621263e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4768493804906437e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.7049647232216786e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.7404289240532187e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.681897139931987e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.5097530911563006e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.687506910156691e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.565850793403345e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.245690324621263e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4768493804906437e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.710896261869024e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.799744310526673e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6939391647374636e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6301733392110713e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.251296424683638e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0374593867280686e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.699550679369029e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.6862884855267183e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.687635569687563e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.5671373887120676e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.708983066572608e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.78061235756251e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.256607930426474e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5686099610117446e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.230921830816357e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8134143352699286e-35
METAT_REV_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.252104868132075e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1183037315718164e-08
METAT_REV_411902.9.peg.5710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.667039495957547e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.361176651411905e-07
METAT_REV_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.702503282628379e-06
METAT_FWD_411902.9.peg.5710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.715814518120225e-07
METDabc_REV_CPLX_METDabc-0,0.0,-6.413385116844898e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.632532783007196e-36
METFR_REV_411902.9.peg.5032-MONOMER_mod_fad(1),0.0,-2.500603995889326e-06
METFR_FWD_411902.9.peg.5032-MONOMER_mod_fad(1),0.0,-8.298698860486759e-07
METFR_REV_411902.9.peg.4306-MONOMER,0.0,-1.6707341098406502e-06
METFR_FWD_411902.9.peg.4306-MONOMER,7.6517964726979,-6.9291254957579305e-37
METS_REV_411902.9.peg.5029-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.454750788487388e-06
METS_FWD_411902.9.peg.5029-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00038880975506841756,2.3928775950273584e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.413385116844898e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.10190361123000576,-2.6937190191366648e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.413385116844898e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.632532783007196e-36
METSOXR1r_REV_411902.9.peg.3309-MONOMER,0.0,-2.882384945487889e-06
METSOXR1r_FWD_411902.9.peg.3309-MONOMER,0.10190361123000576,-2.8175069558593937e-34
METSOXR1r_REV_411902.9.peg.1630-MONOMER,0.0,-3.7374578145210437e-06
METSOXR1r_FWD_411902.9.peg.1630-MONOMER,0.0,-8.550728690331551e-07
METabc_REV_CPLX_METDabc-0,0.0,0.005498141657247302
METabc_FWD_CPLX_METDabc-0,0.0,-0.005504555042364147
MG2abc_REV_CPLX_dummy,0.0,0.01101804291751564
MG2abc_FWD_CPLX_dummy,0.0,-0.011021061187787598
MGSA_REV_411902.9.peg.3242-MONOMER,0.0,0.022032388028456366
MGSA_FWD_411902.9.peg.3242-MONOMER,0.0,-0.022032879772797068
MGSA_REV_411902.9.peg.78-MONOMER,0.0,0.022032309334734948
MGSA_FWD_411902.9.peg.78-MONOMER,0.0,-0.022032958466518485
MGt5_REV_411902.9.peg.5819-MONOMER,0.0,-2.392067397426283e-07
MGt5_FWD_411902.9.peg.5819-MONOMER,0.0,-1.799896870395701e-06
MGt5_REV_411902.9.peg.1175-MONOMER,0.004163937657200432,7.572792337806325e-41
MGt5_FWD_411902.9.peg.1175-MONOMER,0.0,-1.5606901306530727e-06
MGt5_REV_411902.9.peg.628-MONOMER,0.0,-9.482788168461386e-07
MGt5_FWD_411902.9.peg.628-MONOMER,0.0,-2.5089689474992113e-06
MI1PP_REV_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-1.612686595763799e-06
MI1PP_FWD_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-1.5259944767523696e-37
MI3PP_REV_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-1.612686595763799e-06
MI3PP_FWD_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-5.334936205440795e-37
MI4PP_REV_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-1.612686595763799e-06
MI4PP_FWD_411902.9.peg.5103-MONOMER_mod_mg2(1),0.0,-5.334936205440795e-37
MLTG1_REV_411902.9.peg.1641-MONOMER,0.0,-4.63447982940034e-06
MLTG1_FWD_411902.9.peg.1641-MONOMER,0.0,9.684913800696677e-36
MLTG2_REV_411902.9.peg.1641-MONOMER,0.0,-3.000102811015041e-06
MLTG2_FWD_411902.9.peg.1641-MONOMER,0.0,-1.6343770183852984e-06
MLTG3_REV_411902.9.peg.1641-MONOMER,0.0,-3.000102811015041e-06
MLTG3_FWD_411902.9.peg.1641-MONOMER,0.0,-1.6343770183852984e-06
MLTG4_REV_411902.9.peg.1641-MONOMER,0.0,-3.000102811015041e-06
MLTG4_FWD_411902.9.peg.1641-MONOMER,0.0,-1.6343770183852984e-06
MLTG5_REV_411902.9.peg.1641-MONOMER,0.0,-3.000102811015041e-06
MLTG5_FWD_411902.9.peg.1641-MONOMER,0.0,-1.6343770183852984e-06
MMSAD2_REV_CPLX_MMSAD2-0,0.0,-2.8378195699256655e-06
MMSAD2_FWD_CPLX_MMSAD2-0,0.0,-6.769379274523398e-36
MNNH_REV_411902.9.peg.5003-MONOMER,0.0,-2.2724586926400653e-07
MNNH_FWD_411902.9.peg.5003-MONOMER,0.0,1.6081407283972658e-36
MNNH_REV_411902.9.peg.2169-MONOMER,0.0,-9.493159557022164e-07
MNNH_FWD_411902.9.peg.2169-MONOMER,0.0,-7.220700864382099e-07
MNNH_REV_411902.9.peg.2864-MONOMER,0.0,-1.2660556316784706e-06
MNNH_FWD_411902.9.peg.2864-MONOMER,0.0,-1.038809762414464e-06
MNNH_REV_411902.9.peg.2334-MONOMER,0.0,-1.1062552853574598e-06
MNNH_FWD_411902.9.peg.2334-MONOMER,0.0,-8.790094160934533e-07
MNabc_REV_CPLX_dummy,0.0,-3.018270271956583e-06
MNabc_FWD_CPLX_dummy,2.2534235174366853e-05,-2.3532240408591837e-36
MOPSabc_REV_411902.9.peg.3644-MONOMER,0.0,2.8133862773308573e-07
MOPSabc_FWD_411902.9.peg.3644-MONOMER,0.0,5.490355630033962e-37
MSO3abc_REV_411902.9.peg.3644-MONOMER,0.0,2.8133862773308573e-07
MSO3abc_FWD_411902.9.peg.3644-MONOMER,0.0,5.490355630033962e-37
MTAN_REV_411902.9.peg.2886-MONOMER,0.0,-1.6284368402329783e-06
MTAN_FWD_411902.9.peg.2886-MONOMER,0.0,-3.753917949472899e-36
MTAN_REV_411902.9.peg.900-MONOMER,0.0,-2.4136466601657808e-06
MTAN_FWD_411902.9.peg.900-MONOMER,0.0,-7.852098199328026e-07
MTAN_REV_411902.9.peg.2615-MONOMER,0.0,-1.948123796410772e-06
MTAN_FWD_411902.9.peg.2615-MONOMER,0.0,-3.196869561777937e-07
MTHFC_REV_411902.9.peg.5744-MONOMER,0.0,-2.9567155162217667e-06
MTHFC_FWD_411902.9.peg.5744-MONOMER,0.010339443962335998,9.05207633279003e-36
MTHFC_REV_411902.9.peg.34-MONOMER,0.0,-4.158043695894236e-06
MTHFC_FWD_411902.9.peg.34-MONOMER,0.0,-1.2013281796724697e-06
MTHFC_REV_411902.9.peg.1133-MONOMER,0.0,-3.672454881535254e-06
MTHFC_FWD_411902.9.peg.1133-MONOMER,0.0,-7.157393653134878e-07
MTHFC_REV_411902.9.peg.3947-MONOMER,0.0,-4.439263499898607e-06
MTHFC_FWD_411902.9.peg.3947-MONOMER,0.0,-1.4825479836768406e-06
MTHFD_REV_411902.9.peg.5744-MONOMER,0.0,-2.9567155162217667e-06
