,fluxes,reduced_costs
formation_469590.5.peg.1510-MONOMER_mod_mn2(1)_mod_k(1),2.7903256292013486e-07,-6.863388044535956e-34
formation_469590.5.peg.1353-MONOMER_mod_4fe4s(1),0.0,-1.0533453268104015e-34
formation_469590.5.peg.3422-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.3423-MONOMER_mod_mg2(1),6.518090875699493e-37,2.227730411091605e-34
formation_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.6100164023872676e-34
formation_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469590.5.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
formation_469590.5.peg.2762-MONOMER_mod_mn2(1),0.0,0.0
formation_469590.5.peg.2762-MONOMER_mod_cobalt2(1),5.2591400050292184e-08,7.859313826810174e-35
formation_469590.5.peg.2762-MONOMER_mod_fe2(1),0.0,0.0
formation_469590.5.peg.2762-MONOMER_mod_ca2(1),0.0,0.0
formation_469590.5.peg.2762-MONOMER_mod_k(1),0.0,-1.0793943251868621e-34
formation_469590.5.peg.3916-MONOMER_mod_fe3(1),0.0,0.0
formation_469590.5.peg.3795-MONOMER_mod_nad(1),0.0,0.0
formation_469590.5.peg.25-MONOMER_mod_mg2(1),1.8258593911131931e-09,0.0
formation_469590.5.peg.880-MONOMER_mod_thmpp(1),2.594494685710462e-08,5.434233113634663e-34
formation_469590.5.peg.3218-MONOMER_mod_mg2(1),-1.3100536019344624e-28,0.0
formation_469590.5.peg.27-MONOMER_mod_mg2(1),2.5759350125556363e-14,3.8993922576528115e-34
formation_469590.5.peg.3913-MONOMER_mod_mg2(1),4.135094363537208e-14,1.688299017751767e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.187342843086155e-09,6.967119962033079e-34
formation_469590.5.peg.2486-MONOMER_mod_nad(1),3.818312480951939e-09,4.7765650824970355e-35
formation_469590.5.peg.3881-MONOMER_mod_nad(1),0.0,0.0
formation_469590.5.peg.2709-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469590.5.peg.2712-MONOMER_mod_mg2(1),0.0,-2.1945669671425367e-34
formation_469590.5.peg.4804-MONOMER_mod_fad(1),0.0,-7.161481681078577e-33
formation_469590.5.peg.836-MONOMER_mod_fad(1),0.0,0.0
formation_469590.5.peg.4557-MONOMER_mod_mn2(1),2.807251733377388e-08,7.531279270618064e-34
formation_469590.5.peg.4558-MONOMER_mod_mg2(1),4.324663044229326e-08,0.0
formation_469590.5.peg.3268-MONOMER_mod_hemed(6),0.0,8.298400470385652e-34
formation_469590.5.peg.1196-MONOMER_mod_4fe4s(1),5.951951529124807e-07,-8.416656594308605e-35
formation_469590.5.peg.1983-MONOMER_mod_zn2(2),7.127147884970781e-11,0.0
formation_469590.5.peg.2021-MONOMER_mod_4fe4s(1),3.2076054662026342e-12,-8.416656594308605e-35
formation_469590.5.peg.2606-MONOMER_mod_zn2(4),5.874961877011668e-12,-1.788503890771961e-33
formation_469590.5.peg.2797-MONOMER_mod_pan4p(1),7.200577001338839e-08,-5.7703723906198487e-36
formation_469590.5.peg.3125-MONOMER_mod_mg2(6),0.0,3.2832727138296783e-34
formation_469590.5.peg.3125-MONOMER_mod_lys__L(1),3.563573942485386e-11,0.0
formation_469590.5.peg.3472-MONOMER_mod_mg2(1),9.622816398607896e-12,-1.851745388588519e-34
formation_469590.5.peg.3903-MONOMER_mod_4fe4s(1),3.2076054662026342e-12,1.2445150644227486e-34
formation_469590.5.peg.4075-MONOMER_mod_mg2(1)_mod_k(1),1.6889966844997093e-09,1.4045746001438994e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1591221640537684e-07,-6.222816073862089e-34
formation_469590.5.peg.810-MONOMER_mod_fe2(1),1.6889966844997093e-09,-7.604002211145819e-33
formation_469590.5.peg.949-MONOMER_mod_mg2(1),7.674639304337946e-11,7.406981554354076e-34
469590.5.peg.2704-MONOMER_to_generic_16Sm4Cm1402,3.2076054662026342e-12,0.0
469590.5.peg.4921-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5890108586981987
RNA_BSCG_RS0128240_to_generic_16s_rRNAs,5.802056162346509e-06,0.0
RNA_BSCG_RS0128235_to_generic_23s_rRNAs,5.802056162346509e-06,0.0
RNA_BSCG_RS0128230_to_generic_5s_rRNAs,5.802056162346509e-06,-1.131563294256734e-33
469590.5.peg.1627-MONOMER_to_generic_Dus,0.0,1.9894657305831542e-35
469590.5.peg.3125-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0462095477058841
469590.5.peg.3125-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.563573942485386e-11,0.0
469590.5.peg.3125-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001987976488101117
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.60882778371978
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-44.53279655553224
469590.5.peg.1888-MONOMER_to_generic_RF,0.0,-0.22554529660051023
469590.5.peg.2652-MONOMER_to_generic_RF,7.436156484442901e-10,0.0
469590.5.peg.1983-MONOMER_to_generic_RNase,0.0,-0.04281434223717389
469590.5.peg.1983-MONOMER_mod_zn2(2)_to_generic_RNase,7.127147884970781e-11,0.0
469590.5.peg.4396-MONOMER_to_generic_Tuf,4.278565642827344e-07,1.5604869008853473e-34
469590.5.peg.1159-MONOMER_to_generic_asn_ligase,2.2512624083045767e-08,-1.66533172250522e-34
469590.5.peg.3972-MONOMER_to_generic_asn_ligase,0.0,-2.6031594357557926
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-56.74721831267383
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-45.67118708448628
469590.5.peg.191-MONOMER_to_generic_phe_ligase,1.915322231420566e-08,0.0
469590.5.peg.3885-MONOMER_to_generic_phe_ligase,0.0,-1.5724333015384422
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.38452274264141
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-45.308491514453856
transcription_RNA_dummy,2.337676416514735e-05,-2.2390230647584743e-32
DM_RNA_dummy,0.0,-25.549491483087895
translation_dummy,0.0009604147269376724,2.827220441731116e-32
formation_CPLX_dummy,0.0,1.1611933857839118e-34
dummy_protein_to_mass,0.0009450049660905266,1.2792758845206491e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.540976084714579e-05,0.0
23DHMPO_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,5.6035560873257154e-36
23DHMPO_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,-1.3607397499325026e-06
23PDE2_REV_469590.5.peg.2059-MONOMER,0.0,6.81006757367151e-07
23PDE2_FWD_469590.5.peg.2059-MONOMER,0.0,-1.9493836761298554e-37
23PDE2_REV_469590.5.peg.2587-MONOMER,0.0,-3.1431644789369065e-07
23PDE2_FWD_469590.5.peg.2587-MONOMER,0.0,-9.953232052608417e-07
23PDE4_REV_469590.5.peg.2059-MONOMER,0.0,6.81006757367151e-07
23PDE4_FWD_469590.5.peg.2059-MONOMER,0.0,-1.9493836761298554e-37
23PDE4_REV_469590.5.peg.2587-MONOMER,0.0,-3.1431644789369065e-07
23PDE4_FWD_469590.5.peg.2587-MONOMER,0.0,-9.953232052608417e-07
23PDE7_REV_469590.5.peg.2059-MONOMER,0.0,6.81006757367151e-07
23PDE7_FWD_469590.5.peg.2059-MONOMER,0.0,-1.9493836761298554e-37
23PDE7_REV_469590.5.peg.2587-MONOMER,0.0,-3.1431644789369065e-07
23PDE7_FWD_469590.5.peg.2587-MONOMER,0.0,-9.953232052608417e-07
23PDE9_REV_469590.5.peg.2059-MONOMER,0.0,6.81006757367151e-07
23PDE9_FWD_469590.5.peg.2059-MONOMER,0.0,-1.9493836761298554e-37
23PDE9_REV_469590.5.peg.2587-MONOMER,0.0,-3.1431644789369065e-07
23PDE9_FWD_469590.5.peg.2587-MONOMER,0.0,-9.953232052608417e-07
26DAPLLAT_REV_469590.5.peg.3777-MONOMER,0.0,-1.2412846888673935e-06
26DAPLLAT_FWD_469590.5.peg.3777-MONOMER,0.0,-1.6524821072230644e-36
2AHBUTI_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,-6.803698749662513e-07
2AHBUTI_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,-6.803698749662513e-07
2MBCOATA_REV_469590.5.peg.4561-MONOMER,2.3260398564493448e-36,3.870826300802884e-35
2MBCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-2.400730466926612e-06
2MMALD_REV_CPLX_dummy,0.0,1.3622554158729363e-36
2MMALD_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.105678875368001e-06
2OBUTt2r_FWD_CPLX_dummy,0.05550259731173304,1.671955031315118e-37
3HACPR1_REV_469590.5.peg.502-MONOMER,0.0,-1.938187833085732e-06
3HACPR1_FWD_469590.5.peg.502-MONOMER,0.006221098395054665,-8.461234828984769e-37
3HACPR2_REV_469590.5.peg.502-MONOMER,0.0,-1.938187833085732e-06
3HACPR2_FWD_469590.5.peg.502-MONOMER,0.006221098395054665,-8.461234828984769e-37
3HAD100_REV_469590.5.peg.1884-MONOMER,0.0,-1.32837394538397e-06
3HAD100_FWD_469590.5.peg.1884-MONOMER,1.6152687688534683e-37,-3.398031524761873e-35
3HAD10M11_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD10M11_FWD_469590.5.peg.1884-MONOMER,0.0,-2.5355635263567273e-36
3HAD10M12_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD10M12_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD11M12_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD11M12_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD120_REV_469590.5.peg.1884-MONOMER,0.0,-1.3422937510669274e-06
3HAD120_FWD_469590.5.peg.1884-MONOMER,0.0,-5.948822119529245e-36
3HAD12M13_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD12M13_FWD_469590.5.peg.1884-MONOMER,0.0,-2.5355635263567273e-36
3HAD12M14_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD12M14_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD13M14_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD13M14_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD140_REV_469590.5.peg.1884-MONOMER,0.0,-1.3562135875315802e-06
3HAD140_FWD_469590.5.peg.1884-MONOMER,0.0,-5.948822119529245e-36
3HAD14M15_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD14M15_FWD_469590.5.peg.1884-MONOMER,0.0,-1.6551310090401472e-35
3HAD14M16_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD14M16_FWD_469590.5.peg.1884-MONOMER,0.0,-2.5355635263567273e-36
3HAD15M16_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD15M16_FWD_469590.5.peg.1884-MONOMER,0.0,-2.5355635263567273e-36
3HAD160_REV_469590.5.peg.1884-MONOMER,0.0,-1.356213821980648e-06
3HAD160_FWD_469590.5.peg.1884-MONOMER,0.0,-5.948822119529245e-36
3HAD180_REV_469590.5.peg.1884-MONOMER,0.0,-1.3562087494593848e-06
3HAD180_FWD_469590.5.peg.1884-MONOMER,0.0,-5.948822119529245e-36
3HAD40_REV_469590.5.peg.1884-MONOMER,0.0,-1.3509905459147494e-06
3HAD40_FWD_469590.5.peg.1884-MONOMER,8.076343844267341e-38,-5.948822119529245e-36
3HAD4M5_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD4M5_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD4M6_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD4M6_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD5M6_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD5M6_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD60_REV_469590.5.peg.1884-MONOMER,0.0,-1.3005344263628706e-06
3HAD60_FWD_469590.5.peg.1884-MONOMER,8.076343844267341e-38,-5.948822119529245e-36
3HAD6M7_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD6M7_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD6M8_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD6M8_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD7M8_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD7M8_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD80_REV_469590.5.peg.1884-MONOMER,0.0,-1.3144541704826405e-06
3HAD80_FWD_469590.5.peg.1884-MONOMER,3.2305375377069365e-37,-5.948822119529245e-36
3HAD8M10_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD8M10_FWD_469590.5.peg.1884-MONOMER,0.0,2.549592960173276e-35
3HAD8M9_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD8M9_FWD_469590.5.peg.1884-MONOMER,0.0,1.1480183037688016e-35
3HAD9M10_REV_469590.5.peg.1884-MONOMER,0.0,-1.1573882824067238e-06
3HAD9M10_FWD_469590.5.peg.1884-MONOMER,0.0,2.549592960173276e-35
3MOBS_REV_469590.5.peg.332-MONOMER,0.0,3.919026837790458e-35
3MOBS_FWD_469590.5.peg.332-MONOMER,0.0,-1.6599343119149136e-06
3OAACPR1_REV_469590.5.peg.502-MONOMER,0.0,-1.938187833085732e-06
3OAACPR1_FWD_469590.5.peg.502-MONOMER,0.006221098395054665,2.508052512780537e-35
3OAACPR2_REV_469590.5.peg.502-MONOMER,0.0,-1.938187833085732e-06
3OAACPR2_FWD_469590.5.peg.502-MONOMER,0.006221098395054665,1.25460004139609e-35
3OAR100_REV_469590.5.peg.4059-MONOMER,0.0,-1.5184737067128297e-06
3OAR100_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR100_REV_469590.5.peg.3405-MONOMER,0.0,-7.611610821174516e-07
3OAR100_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR100_REV_469590.5.peg.2176-MONOMER,0.0,-8.792095402959356e-07
3OAR100_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR100_REV_469590.5.peg.4068-MONOMER,0.0,-6.995939067438505e-07
3OAR100_FWD_469590.5.peg.4068-MONOMER,0.0,-4.62454952622722e-35
3OAR100_REV_469590.5.peg.3356-MONOMER,0.0,-9.730646855670775e-07
3OAR100_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR10M11_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR10M11_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR10M11_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR10M11_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR10M11_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR10M11_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR10M11_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR10M11_FWD_469590.5.peg.4068-MONOMER,0.0,2.7822767614974327e-34
3OAR10M11_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR10M11_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR10M12_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR10M12_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR10M12_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR10M12_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR10M12_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR10M12_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR10M12_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR10M12_FWD_469590.5.peg.4068-MONOMER,0.0,-4.5514306829444874e-33
3OAR10M12_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR10M12_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR11M12_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR11M12_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR11M12_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR11M12_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR11M12_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR11M12_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR11M12_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR11M12_FWD_469590.5.peg.4068-MONOMER,0.0,-4.5514306829444874e-33
3OAR11M12_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR11M12_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR120_REV_469590.5.peg.4059-MONOMER,0.0,-1.5323935047003735e-06
3OAR120_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR120_REV_469590.5.peg.3405-MONOMER,0.0,-7.750808801049954e-07
3OAR120_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR120_REV_469590.5.peg.2176-MONOMER,0.0,-8.931293382834795e-07
3OAR120_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR120_REV_469590.5.peg.4068-MONOMER,0.0,-7.135137047313944e-07
3OAR120_FWD_469590.5.peg.4068-MONOMER,9.070382268620735e-38,5.359240363373256e-35
3OAR120_REV_469590.5.peg.3356-MONOMER,0.0,-9.869844835546215e-07
3OAR120_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR12M13_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR12M13_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR12M13_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR12M13_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR12M13_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR12M13_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR12M13_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR12M13_FWD_469590.5.peg.4068-MONOMER,0.0,1.6153191547730773e-35
3OAR12M13_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR12M13_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR12M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR12M14_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR12M14_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR12M14_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR12M14_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR12M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR12M14_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR12M14_FWD_469590.5.peg.4068-MONOMER,0.0,6.607214099573316e-35
3OAR12M14_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR12M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR13M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR13M14_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR13M14_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR13M14_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR13M14_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR13M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR13M14_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR13M14_FWD_469590.5.peg.4068-MONOMER,0.0,6.607214099573316e-35
3OAR13M14_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR13M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR140_REV_469590.5.peg.4059-MONOMER,0.0,-1.5463133334695962e-06
3OAR140_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR140_REV_469590.5.peg.3405-MONOMER,0.0,-7.890007088742181e-07
3OAR140_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR140_REV_469590.5.peg.2176-MONOMER,0.0,-9.070491670527021e-07
3OAR140_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR140_REV_469590.5.peg.4068-MONOMER,0.0,-7.27433533500617e-07
3OAR140_FWD_469590.5.peg.4068-MONOMER,0.015051818296531842,3.6734541857301786e-36
3OAR140_REV_469590.5.peg.3356-MONOMER,0.0,-1.000904312323844e-06
3OAR140_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR14M15_REV_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR14M15_FWD_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR14M15_REV_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR14M15_FWD_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR14M15_REV_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR14M15_FWD_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR14M15_REV_469590.5.peg.4068-MONOMER,0.0,1.6153191547730773e-35
3OAR14M15_FWD_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR14M15_REV_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR14M15_FWD_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR14M16_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR14M16_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR14M16_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR14M16_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR14M16_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR14M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR14M16_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR14M16_FWD_469590.5.peg.4068-MONOMER,0.0,7.399779585437653e-34
3OAR14M16_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR14M16_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR15M16_REV_469590.5.peg.4059-MONOMER,0.0,-1.3474893505807452e-06
3OAR15M16_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR15M16_REV_469590.5.peg.3405-MONOMER,0.0,-5.90176725985367e-07
3OAR15M16_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR15M16_REV_469590.5.peg.2176-MONOMER,0.0,-7.08225184163851e-07
3OAR15M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR15M16_REV_469590.5.peg.4068-MONOMER,0.0,-5.28609550611766e-07
3OAR15M16_FWD_469590.5.peg.4068-MONOMER,0.0,7.399779585437653e-34
3OAR15M16_REV_469590.5.peg.3356-MONOMER,0.0,-8.02080329434993e-07
3OAR15M16_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR160_REV_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR160_FWD_469590.5.peg.4059-MONOMER,0.0,-1.5463139700726098e-06
3OAR160_REV_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR160_FWD_469590.5.peg.3405-MONOMER,0.0,-7.890013454772316e-07
3OAR160_REV_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR160_FWD_469590.5.peg.2176-MONOMER,0.0,-9.070498036557156e-07
3OAR160_REV_469590.5.peg.4068-MONOMER,-2.1851427378156184e-35,3.6734541857301786e-36
3OAR160_FWD_469590.5.peg.4068-MONOMER,0.0,-7.274341701036305e-07
3OAR160_REV_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR160_FWD_469590.5.peg.3356-MONOMER,0.0,-1.0009049489268577e-06
3OAR180_REV_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR180_FWD_469590.5.peg.4059-MONOMER,0.0,-1.5463088975513466e-06
3OAR180_REV_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR180_FWD_469590.5.peg.3405-MONOMER,0.0,-7.889962729559684e-07
3OAR180_REV_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR180_FWD_469590.5.peg.2176-MONOMER,0.0,-9.070447311344524e-07
3OAR180_REV_469590.5.peg.4068-MONOMER,0.0,-7.120496998627339e-35
3OAR180_FWD_469590.5.peg.4068-MONOMER,0.0,-7.274290975823673e-07
3OAR180_REV_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
3OAR180_FWD_469590.5.peg.3356-MONOMER,0.0,-1.0008998764055943e-06
3OAR40_REV_469590.5.peg.4059-MONOMER,0.0,-1.541090294740267e-06
3OAR40_FWD_469590.5.peg.4059-MONOMER,0.0,-8.188797999689791e-07
3OAR40_REV_469590.5.peg.3405-MONOMER,0.0,-7.837776701448889e-07
3OAR40_FWD_469590.5.peg.3405-MONOMER,0.0,-6.1567175373601e-08
3OAR40_REV_469590.5.peg.2176-MONOMER,0.0,-9.018261283233729e-07
3OAR40_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7961563355208504e-07
3OAR40_REV_469590.5.peg.4068-MONOMER,0.0,-7.22210494771288e-07
3OAR40_FWD_469590.5.peg.4068-MONOMER,0.0,-4.62454952622722e-35
3OAR40_REV_469590.5.peg.3356-MONOMER,0.0,-9.95681273594515e-07
3OAR40_FWD_469590.5.peg.3356-MONOMER,0.0,-2.73470778823227e-07
