,fluxes,reduced_costs
NDPK3_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK3_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK4_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK4_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK4_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK4_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.007495979485172297,6.265321603823005e-36
NDPK4_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK4_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK5_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK5_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK5_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK5_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.0048185734197812,1.9705278287013227e-35
NDPK5_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK5_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK6_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-4.386494942726877e-07
NDPK6_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-7.299021470196583e-07
NDPK6_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-4.3861720426783734e-07
NDPK6_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-7.298698570148079e-07
NDPK6_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.4354119160124023e-07
NDPK6_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-7.347938443482108e-07
NDPK7_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK7_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK7_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK7_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.0048185734197812,1.9705278287013227e-35
NDPK7_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK7_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NDPK8_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-7.132096869981181e-07
NDPK8_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-4.553419542942279e-07
NDPK8_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-7.131773969932676e-07
NDPK8_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-4.5530966428937755e-07
NDPK8_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-7.181013843266706e-07
NDPK8_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.6023365162278044e-07
NDPK9_REV_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-1.1685193512874956e-06
NDPK9_FWD_479436.15.peg.895-MONOMER_mod_mn2(1),0.0,-3.229000485039454e-11
NDPK9_REV_479436.15.peg.895-MONOMER_mod_ca2(1),0.0,-1.1684870612826452e-06
NDPK9_FWD_479436.15.peg.895-MONOMER_mod_ca2(1),0.019950504199035452,1.2985299945418116e-35
NDPK9_REV_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-1.173411048616048e-06
NDPK9_FWD_479436.15.peg.895-MONOMER_mod_mg2(1),0.0,-4.923987333402932e-09
NH4tb_REV_CPLX_dummy,6.079235741871641,-7.997807808133775e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
NICRNS_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NICRNS_FWD_CPLX_dummy,1.0105723124618964,-1.4730029763796528e-35
NMNDA_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NMNDA_FWD_CPLX_dummy,0.0,-1.6432615834903978e-35
NNAM_REV_479436.15.peg.1711-MONOMER,0.0,1.7572657364367964e-06
NNAM_FWD_479436.15.peg.1711-MONOMER,0.0,8.902524912182447e-41
NNATr_REV_479436.15.peg.808-MONOMER_mod_mg2(1),0.0,0.01736208929297889
NNATr_FWD_479436.15.peg.808-MONOMER_mod_mg2(1),0.0,-0.01736225195058486
NNDMBRT_REV_479436.15.peg.1444-MONOMER,0.0,1.5375247318777274e-06
NNDMBRT_FWD_479436.15.peg.1444-MONOMER,0.0,-5.98945320000291e-08
NNDMBRT_REV_479436.15.peg.1445-MONOMER,0.0,-2.554006075154929e-07
NNDMBRT_FWD_479436.15.peg.1445-MONOMER,0.0,-1.8528198713932495e-06
NNDMBRT_REV_479436.15.peg.1590-MONOMER,0.0,1.5974192638777566e-06
NNDMBRT_FWD_479436.15.peg.1590-MONOMER,0.0,-1.5063129593038194e-35
NNDPR_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NNDPR_FWD_CPLX_dummy,0.0,-2.1127192200014464e-35
NO2t2r_REV_479436.15.peg.218-MONOMER,0.0,5.786759657062847e-38
NO2t2r_FWD_479436.15.peg.218-MONOMER,0.0,-2.138536571563804e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.718175449213933e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.2541132812904927e-35
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.718175449213933e-06
NO3R2_FWD_CPLX_NO3R1-0,1.0,1.1505459103884188e-34
NO3t2_REV_479436.15.peg.218-MONOMER,0.0,-5.473336619386675e-07
NO3t2_FWD_479436.15.peg.218-MONOMER,0.0,-1.5912029096251363e-06
NO3t7_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.0186565104436518e-36
NP1_r_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NP1_r_FWD_CPLX_dummy,1.0105723124618964,-4.996818657468536e-34
NPHS_REV_479436.15.peg.375-MONOMER_mod_hco3(1),0.0,-1.8150455614041414e-06
NPHS_FWD_479436.15.peg.375-MONOMER_mod_hco3(1),0.0020337712554249986,3.5894363889494385e-35
NT5C_REV_CPLX_dummy,0.0,0.017359861809308492
NT5C_FWD_CPLX_dummy,0.0,-0.017360956476632373
NTD1_REV_479436.15.peg.1041-MONOMER_mod_cobalt2(1),0.0,0.034702220506442685
NTD1_FWD_479436.15.peg.1041-MONOMER_mod_cobalt2(1),0.0,-0.034700886486620265
NTD10_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD10_FWD_CPLX_dummy,0.0,-2.0074825663907142e-35
NTD11_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD11_FWD_CPLX_dummy,0.0,-1.1510414233854527e-35
NTD2_REV_CPLX_dummy,0.0,0.017362637309219258
NTD2_FWD_CPLX_dummy,0.0,-0.01736373197654314
NTD4_REV_CPLX_dummy,0.0,0.017360604193482825
NTD4_FWD_CPLX_dummy,0.0,-0.017361698860806702
NTD5_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD5_FWD_CPLX_dummy,0.0,7.331290912261226e-36
NTD6_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD6_FWD_CPLX_dummy,0.0,-4.2306645183098046e-36
NTD7_REV_CPLX_dummy,0.0,0.08244589627422108
NTD7_FWD_CPLX_dummy,0.0,-0.08244699094154495
NTD8_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD8_FWD_CPLX_dummy,0.0,-4.2306645183098046e-36
NTD9_REV_CPLX_dummy,0.0,-1.094667323877335e-06
NTD9_FWD_CPLX_dummy,0.0,-1.793372280639399e-35
O2t_REV_CPLX_dummy,0.0,-1.094667323877335e-06
O2t_FWD_CPLX_dummy,0.0,5.837618398103968e-37
OAADC_REV_479436.15.peg.1233-MONOMER,0.0,-1.590785534260777e-06
OAADC_FWD_479436.15.peg.1233-MONOMER,0.0,-9.904111763576348e-08
OAADC_REV_479436.15.peg.1232-MONOMER,0.0,-1.4917444166250134e-06
OAADC_FWD_479436.15.peg.1232-MONOMER,0.32925253163491863,-8.769252706670678e-36
OAAt2r_REV_CPLX_dummy,0.0,5.837618398103968e-37
OAAt2r_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
OBTFL_REV_479436.15.peg.253-MONOMER,0.0,5.460814192957082e-07
OBTFL_FWD_479436.15.peg.253-MONOMER,0.16254397282494173,-3.9475380110269975e-35
OBTFL_REV_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,5.460814192957082e-07
OBTFL_FWD_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,-5.055859782209126e-35
OCBT_REV_479436.15.peg.1301-MONOMER,0.0,-1.2677452359928914e-06
OCBT_FWD_479436.15.peg.1301-MONOMER,0.0,-6.727754669204555e-08
OCBT_REV_479436.15.peg.1262-MONOMER,0.0,-1.200467689300846e-06
OCBT_FWD_479436.15.peg.1262-MONOMER,0.023792835388232705,-1.1561771216041626e-35
OCDCAtr_REV_CPLX_dummy,0.0,3.075552800562111e-35
OCDCAtr_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
OHPHM_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OHPHM_FWD_CPLX_dummy,0.0,1.7955537895186741e-34
OIVD1r_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OIVD1r_FWD_CPLX_dummy,0.010648962258968525,-5.243295647647616e-35
OIVD2_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.243295647647616e-35
OIVD3_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OIVD3_FWD_CPLX_dummy,0.010648962258968525,-1.972511558882404e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.454398391746888e-36
OMCDC_REV_CPLX_dummy,0.0,0.026039177146080023
OMCDC_FWD_CPLX_dummy,0.0,-0.0260402718134039
OMMBLHX3_REV_CPLX_dummy,0.0,0.9503988832614455
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.9503999779287694
OMPDC_REV_479436.15.peg.403-MONOMER,0.0,1.280112199971513e-06
OMPDC_FWD_479436.15.peg.403-MONOMER,0.0,1.057482412055681e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.1565959641217874e-34
OOR2r_REV_CPLX_OOR2r-0,0.09248973357132713,-3.548364486479891e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.2055138611999965e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.668951291889813e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.094667323877335e-06
OPHHX3_FWD_CPLX_dummy,0.0,4.466726236390684e-34
ORNDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-2.0880738270278792e-06
ORNDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.9762071646117673,-1.268458346411058e-36
ORNTAC_REV_479436.15.peg.1263-MONOMER,0.0,-5.422246360168222e-36
ORNTAC_FWD_479436.15.peg.1263-MONOMER,0.0,-1.972428410693474e-06
OROTPT_REV_479436.15.peg.402-MONOMER,0.0,1.904038497728792e-06
OROTPT_FWD_479436.15.peg.402-MONOMER,0.0,-1.3636676583455448e-35
P5CRyr_REV_479436.15.peg.1418-MONOMER,0.0,-4.140117835371734e-06
P5CRyr_FWD_479436.15.peg.1418-MONOMER,0.0,4.6097428049827906e-34
PAAI17P_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PAAI17P_FWD_CPLX_dummy,0.0009252728099104728,-1.1510414233854527e-35
PAI17P_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PAI17P_FWD_CPLX_dummy,0.0009252728099104728,1.589570234231384e-35
PANTS_REV_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.340302339748566e-07
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.553859395889004e-09
PANTS_REV_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.3518444793862103e-07
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.708073359653401e-09
PANTS_REV_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.294763745789676e-07
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_k(1),0.0010349314885426232,-4.491173348935738e-37
PANTS_REV_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.397414779855287e-07
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0265103406561089e-08
PAPA180_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PAPA180_FWD_CPLX_dummy,0.0009252728099104728,1.589570234231384e-35
PAPPT2_REV_479436.15.peg.1108-MONOMER,0.0,-1.6737045139004686e-06
PAPPT2_FWD_479436.15.peg.1108-MONOMER,0.0,-5.768193469755793e-35
PAPPT3_REV_479436.15.peg.1108-MONOMER,0.0,-1.6737045139004686e-06
PAPPT3_FWD_479436.15.peg.1108-MONOMER,0.0,-5.768193469755793e-35
PBt_REV_479436.15.peg.251-MONOMER,0.0,-3.8901243786244176e-07
PBt_FWD_479436.15.peg.251-MONOMER,0.0,-9.183622608994285e-07
PBt_REV_479436.15.peg.632-MONOMER,0.0,-5.717026399900146e-07
PBt_FWD_479436.15.peg.632-MONOMER,0.0,-1.1010524630270013e-06
PBt_REV_479436.15.peg.1767-MONOMER,0.0,5.293498230369868e-07
PBt_FWD_479436.15.peg.1767-MONOMER,0.0,1.0472667162020785e-35
PBt_REV_479436.15.peg.1664-MONOMER,0.0,-1.00808400532699e-06
PBt_FWD_479436.15.peg.1664-MONOMER,0.0,-1.5374338283639766e-06
PBt_REV_479436.15.peg.1766-MONOMER,0.0,-1.2209373290094717e-07
PBt_FWD_479436.15.peg.1766-MONOMER,0.0,-6.514435559379339e-07
PC_REV_479436.15.peg.393-MONOMER,0.0,0.017361607402495274
PC_FWD_479436.15.peg.393-MONOMER,0.0,-0.01735991147849905
PC_REV_479436.15.peg.745-MONOMER,0.0,0.017360103207155347
PC_FWD_479436.15.peg.745-MONOMER,0.0,-0.01736141567383898
PC11M_REV_479436.15.peg.1136-MONOMER,0.0,1.4885247539948837e-06
PC11M_FWD_479436.15.peg.1136-MONOMER,0.0,5.383215572007793e-37
PC17M_REV_479436.15.peg.1134-MONOMER,0.0,1.4139305889174022e-06
PC17M_FWD_479436.15.peg.1134-MONOMER,0.0,-5.452419081913489e-37
PC20M_REV_479436.15.peg.1123-MONOMER,0.0,1.9974263443777106e-06
PC20M_FWD_479436.15.peg.1123-MONOMER,0.0,4.408960058240621e-36
PC6AR_REV_479436.15.peg.1133-MONOMER,0.0,1.3632201047526618e-06
PC6AR_FWD_479436.15.peg.1133-MONOMER,0.0,1.2422085702059101e-34
PC6YM_REV_479436.15.peg.1137-MONOMER,0.0,1.5275812376654596e-06
PC6YM_FWD_479436.15.peg.1137-MONOMER,0.0,1.848441399404497e-35
PC6YM_REV_479436.15.peg.1138-MONOMER,0.0,1.511550367129048e-06
PC6YM_FWD_479436.15.peg.1138-MONOMER,0.0,-1.6030870536411706e-08
PC8XM_REV_479436.15.peg.1132-MONOMER,0.0,-6.765131738225522e-07
PC8XM_FWD_479436.15.peg.1132-MONOMER,0.0,-3.808265969714428e-37
PDHc_REV_479436.15.peg.468-MONOMER,0.0,0.008680720691645235
PDHc_FWD_479436.15.peg.468-MONOMER,0.0,-0.008679737872033
PDHc_REV_479436.15.peg.571-MONOMER,0.0,0.008681068088405675
PDHc_FWD_479436.15.peg.571-MONOMER,0.0,-0.008679390475272561
PEPGLY_REV_479436.15.peg.1559-MONOMER,0.0,2.045643214424483e-06
PEPGLY_FWD_479436.15.peg.1559-MONOMER,0.0,-6.838832561951035e-35
PEPGLY_REV_479436.15.peg.1056-MONOMER,0.0,-5.076827187453298e-07
PEPGLY_FWD_479436.15.peg.1056-MONOMER,0.0,-2.553325933169813e-06
PFK_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-1.6327099245387158e-06
PFK_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.16025915765997303,-4.282982222495551e-37
PFK_2_REV_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,0.02169700465572428
PFK_2_FWD_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,-0.021698416360386902
PFK_2_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,0.02169689415309332
PFK_2_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-0.02169852686301786
PFK_3_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-1.6327099245387158e-06
PFK_3_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.03825705323915084,-4.393642856386505e-34
PFL_REV_479436.15.peg.253-MONOMER,0.0,5.460814192957082e-07
PFL_FWD_479436.15.peg.253-MONOMER,5.930495756611639,9.634041857055836e-35
PFL_REV_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,5.460814192957082e-07
PFL_FWD_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,8.198749497758166e-35
PFL_REV_479436.15.peg.252-MONOMER,0.0,-4.91645025230007e-07
PFL_FWD_479436.15.peg.252-MONOMER,0.0,-1.037726444525715e-06
PGAMT_REV_479436.15.peg.295-MONOMER,0.01665491057838851,-4.7466344041892216e-36
PGAMT_FWD_479436.15.peg.295-MONOMER,0.0,-1.8568122328859309e-06
PGCDr_REV_479436.15.peg.249-MONOMER,0.0,-1.0404208654556874e-06
PGCDr_FWD_479436.15.peg.249-MONOMER,0.0,-4.59137336940791e-36
PGCDr_REV_479436.15.peg.1270-MONOMER,0.0,-1.3950250212456413e-06
PGCDr_FWD_479436.15.peg.1270-MONOMER,0.0,-3.5460415578995383e-07
PGI_REV_479436.15.peg.655-MONOMER,0.0,-1.452983687056901e-06
PGI_FWD_479436.15.peg.655-MONOMER,0.12677924256214865,-4.204905266597317e-36
PGK_REV_479436.15.peg.1082-MONOMER,1.622203810039191,2.0236688685951353e-35
PGK_FWD_479436.15.peg.1082-MONOMER,0.0,-1.9072977010476477e-06
PGL_REV_479436.15.peg.1435-MONOMER,0.0,8.705795610465408e-07
PGL_FWD_479436.15.peg.1435-MONOMER,0.0,-3.455141994845827e-38
PGLYCP_REV_479436.15.peg.1018-MONOMER,0.0,2.4471711953316687e-06
PGLYCP_FWD_479436.15.peg.1018-MONOMER,0.0,1.271750248292073e-37
PGLYCP_REV_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0797788888645407e-06
PGLYCP_FWD_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.673923064671278e-07
PGM_REV_479436.15.peg.904-MONOMER,0.0,-3.952895776995746e-08
PGM_FWD_479436.15.peg.904-MONOMER,0.0,-1.2905563265959107e-06
PGM_REV_479436.15.peg.1080-MONOMER_mod_mn2(1),1.622203810039191,6.341583258588201e-36
PGM_FWD_479436.15.peg.1080-MONOMER_mod_mn2(1),0.0,-1.2510273688259532e-06
PGMT_REV_479436.15.peg.1534-MONOMER_mod_mg2(1),0.022206547437851346,3.575015157097237e-35
PGMT_FWD_479436.15.peg.1534-MONOMER_mod_mg2(1),0.0,-2.1210624068132208e-06
PGPGT_REV_CPLX_dummy,0.0,3.5020442767235775e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
PGPP180_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGPP180_FWD_CPLX_dummy,0.0032994062396803424,1.589570234231384e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGPPAI17_FWD_CPLX_dummy,0.0032994062396803424,1.589570234231384e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGPPI17_FWD_CPLX_dummy,0.0032994062396803424,7.070793549465058e-35
PGSA180_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGSA180_FWD_CPLX_dummy,0.0032994062396803424,4.899206522623857e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGSAAI17_FWD_CPLX_dummy,0.0032994062396803424,7.939010865387575e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PGSAI17_FWD_CPLX_dummy,0.0032994062396803424,4.899206522623857e-35
PHETA1_REV_CPLX_dummy,0.9687705115432308,-4.3458368943048855e-34
PHETA1_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
PHEt2r_REV_CPLX_dummy,0.9466174003036046,3.5808601575503178e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
PHYQS_REV_479436.15.peg.937-MONOMER,0.0,-1.7071487426029407e-07
PHYQS_FWD_479436.15.peg.937-MONOMER,0.0,-7.113713786539626e-07
PHYQS_REV_479436.15.peg.470-MONOMER,0.0,-1.8226575446379866e-35
PHYQS_FWD_479436.15.peg.470-MONOMER,0.0,-5.406565043936686e-07
PIMEtr_REV_479436.15.peg.982-MONOMER,0.0,0.0
PIMEtr_FWD_479436.15.peg.982-MONOMER,0.0,-1.0338487384542292e-06
PIt6b_REV_479436.15.peg.1346-MONOMER,0.8598083833063379,-1.746460502336898e-35
PIt6b_FWD_479436.15.peg.1346-MONOMER,0.0,-2.6676098462756343e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PMDPHT_FWD_CPLX_dummy,0.0020337722583912633,9.47239376977438e-36
PMPK_REV_479436.15.peg.306-MONOMER,0.0,-8.235425522850224e-07
PMPK_FWD_479436.15.peg.306-MONOMER,0.0010169052907614048,-3.4280763125971884e-35
PMTCOATA_REV_479436.15.peg.696-MONOMER,0.0,-4.649285835620539e-07
PMTCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-5.879490487595465e-07
PNTK_REV_479436.15.peg.504-MONOMER,0.0,-1.080291940705349e-06
PNTK_FWD_479436.15.peg.504-MONOMER,0.0010349314885426232,-1.621839726074688e-36
POR4_REV_479436.15.peg.1383-MONOMER_mod_thmpp(1),0.0,-2.7324747351782352e-06
POR4_FWD_479436.15.peg.1383-MONOMER_mod_thmpp(1),0.09248973357132713,1.7744763775175595e-35
POX_REV_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.026036677540737584
POX_FWD_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.026039149652259744
PPA_REV_479436.15.peg.993-MONOMER,0.0,0.017358091713413844
PPA_FWD_479436.15.peg.993-MONOMER,0.0,-0.01735635823013677
PPAKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-1.428782358504381e-06
PPAKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),1.7067250809505023,-1.2927958875473152e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PPAt2r_FWD_CPLX_dummy,1.7067250809505023,-1.7375075194103208e-37
PPBNGS_REV_479436.15.peg.1412-MONOMER_mod_zn2(1),0.0,-2.2711592083649333e-06
PPBNGS_FWD_479436.15.peg.1412-MONOMER_mod_zn2(1),0.004067542510849997,-2.15739737131625e-36
PPCDC_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-2.915616262406619e-06
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9458323511744083e-09
PPCDC_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-2.9136704300554445e-06
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),0.0010349314885426232,2.022861058454817e-35
PPCKr_REV_479436.15.peg.205-MONOMER,1.2980230431781494,-1.8996925388376166e-35
PPCKr_FWD_479436.15.peg.205-MONOMER,0.0,-9.258585984950662e-07
PPIt2e_REV_479436.15.peg.1346-MONOMER,0.0,-2.6676098462756343e-06
PPIt2e_FWD_479436.15.peg.1346-MONOMER,0.0,-2.456155568569801e-36
PPM_REV_479436.15.peg.766-MONOMER_mod_mn2(1),1.030522816660932,-1.540103508905411e-36
PPM_FWD_479436.15.peg.766-MONOMER_mod_mn2(1),0.0,-1.399000287628027e-06
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-2.915616262406619e-06
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9458323511744083e-09
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-2.9136704300554445e-06
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),0.0010349314885426232,-3.13117855023036e-35
PPND_REV_CPLX_PPND-0,0.0,4.462634774175023e-07
PPND_FWD_CPLX_PPND-0,0.0,-1.7298116480844403e-06
PPND2_REV_479436.15.peg.1446-MONOMER,0.0,5.50792772855582e-07
PPND2_FWD_479436.15.peg.1446-MONOMER,0.0,-1.6252823526463605e-06
PPND2_REV_479436.15.peg.1447-MONOMER,0.0,5.454627685336095e-07
PPND2_FWD_479436.15.peg.1447-MONOMER,0.0,-1.630612356968333e-06
PPNDH_REV_479436.15.peg.1603-MONOMER,0.0,-9.487680554822109e-07
PPNDH_FWD_479436.15.peg.1603-MONOMER,0.9687705115432308,1.2157211800275826e-36
PPPGO3_REV_CPLX_dummy,0.0,-1.094667323877335e-06
PPPGO3_FWD_CPLX_dummy,0.0,8.081795245946503e-37
PPPH_REV_479436.15.peg.216-MONOMER,0.0,0.052084509506696006
PPPH_FWD_479436.15.peg.216-MONOMER,0.0,-0.05208320913517067
PPS_REV_479436.15.peg.1053-MONOMER_mod_mg2(1),0.0,0.01736009549112289
PPS_FWD_479436.15.peg.1053-MONOMER_mod_mg2(1),0.0,-0.017362484347713484
PPTT_REV_479436.15.peg.1246-MONOMER_mod_mg2(1),0.0,-7.572733204173917e-07
PPTT_FWD_479436.15.peg.1246-MONOMER_mod_mg2(1),0.0,-4.09560229408085e-08
PPTT_REV_479436.15.peg.914-MONOMER_mod_mn2(1),0.0,-7.163172974765833e-07
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mn2(1),0.0020337712554249986,-6.870520301677376e-36
PPTT_REV_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-7.240118897332967e-07
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-7.694592256713444e-09
PRAGS_REV_479436.15.peg.371-MONOMER_mod_mg2(1),0.0,-1.9113451285063555e-06
PRAGS_FWD_479436.15.peg.371-MONOMER_mod_mg2(1),0.0010169052907614048,-8.341699344657511e-35
PRAI_REV_479436.15.peg.161-MONOMER,0.0,-1.2913970100803523e-06
PRAI_FWD_479436.15.peg.161-MONOMER,0.0027433668859014725,-2.2756905366884856e-35
PRAIS_REV_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9816958954611066e-06
PRAIS_FWD_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0010169052907614048,1.4325380842782079e-35
PRAMPC_REV_479436.15.peg.129-MONOMER,0.0,-5.864246584687117e-07
PRAMPC_FWD_479436.15.peg.129-MONOMER,0.0,-8.855411480553478e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9406174861869054e-07
