,fluxes,reduced_costs
PPCr_FWD_g.28083.CDS.218-MONOMER,0.04078624407061624,-2.43637394279747e-34
PPM_REV_g.28083.CDS.584-MONOMER,0.0,3.420683515210699e-36
PPM_FWD_g.28083.CDS.584-MONOMER,0.0,-1.8350268306061608e-06
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-3.6800742207870946e-06
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-3.1021704117091854e-07
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-3.6596992108524287e-06
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-2.8984203123625275e-07
PPND_REV_886872.3.peg.497-MONOMER,0.0,0.006443105199098989
PPND_FWD_886872.3.peg.497-MONOMER,0.0,-0.006444090922044519
PPND2_REV_g.28083.CDS.994-MONOMER,0.0,0.006441066965503839
PPND2_FWD_g.28083.CDS.994-MONOMER,0.0,-0.00644205268844937
PPNDH_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PPNDH_FWD_CPLX_dummy,-1.4086104835920508e-23,2.177082423742477e-36
PPTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-1.4968009849525993e-06
PPTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-3.3920398944237357e-35
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.5572760031628167e-06
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-6.047501821021735e-08
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.5489083170071696e-06
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-5.210733205457044e-08
PRAGS_REV_886872.3.peg.420-MONOMER,0.0,-1.2098792075956347e-06
PRAGS_FWD_886872.3.peg.420-MONOMER,0.0,-6.051914595876618e-35
PRAIS_REV_886872.3.peg.425-MONOMER,0.0,-9.556901713053605e-07
PRAIS_FWD_886872.3.peg.425-MONOMER,0.0,-3.272056630281692e-36
PRASCSi_REV_886872.3.peg.430-MONOMER,0.0,-5.424693072104279e-08
PRASCSi_FWD_886872.3.peg.430-MONOMER,1.2459972930354342e-25,1.2940646151513043e-36
PREN_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PREN_FWD_CPLX_dummy,0.0,-3.239438272518388e-36
PRFGS_REV_886872.3.peg.428-MONOMER,0.0,0.1160523453352911
PRFGS_FWD_886872.3.peg.428-MONOMER,0.0,-0.11605315386132045
PRFGS_REV_886872.3.peg.429-MONOMER,0.0,0.11605311248689236
PRFGS_FWD_886872.3.peg.429-MONOMER,0.0,-0.1160523867097192
PRFGS_REV_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,0.11605198005274794
PRFGS_FWD_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-0.11605351914386361
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-7.541499727601368e-09
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.6323612591032724e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-4.6318127309441316e-10
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.6252829406487655e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-6.565744160961931e-10
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-1.6254763337917672e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-4.974270937881425e-36
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-1.624819759375671e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-2.2987290604646335e-09
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-1.6271184884361356e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-4.337788762229596e-09
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.6291575481379005e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-2.8847497453745246e-09
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-1.6277045091210455e-06
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.5204510312494134e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.6400242696881652e-06
PROabc_REV_g.28083.CDS.1269-MONOMER,0.0,-1.788368973218957e-06
PROabc_FWD_g.28083.CDS.1269-MONOMER,0.0,-1.6593060162713333e-07
PROabc_REV_g.28083.CDS.1025-MONOMER,0.0,-1.7255080703252512e-06
PROabc_FWD_g.28083.CDS.1025-MONOMER,0.0,-1.0306969873342752e-07
PROabc_REV_g.28083.CDS.1639-MONOMER,0.0,-1.6224383715918237e-06
PROabc_FWD_g.28083.CDS.1639-MONOMER,0.026946848233143476,3.854555056596724e-35
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1949690159691807e-06
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.473635777560809e-08
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2029796961561467e-06
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.274703796257421e-08
PRPPS_REV_g.28083.CDS.43-MONOMER,0.0,-2.140232658193573e-06
PRPPS_FWD_g.28083.CDS.43-MONOMER,0.014596050597757836,-1.8949722251901587e-36
PSCVT_REV_886872.3.peg.498-MONOMER,0.0,-1.485081460286056e-06
PSCVT_FWD_886872.3.peg.498-MONOMER,-1.4086104835920508e-23,2.7848265480383644e-35
PSD120_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSD120_FWD_CPLX_dummy,0.0,-1.0549144610105542e-36
PSD140_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSD140_FWD_CPLX_dummy,0.0,-1.0549144610105542e-36
PSD160_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSD160_FWD_CPLX_dummy,0.0,-1.0549144610105542e-36
PSD180_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSD180_FWD_CPLX_dummy,0.0014489919873628993,2.2117374133427504e-35
PSD181_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSD181_FWD_CPLX_dummy,0.0,-1.0549144610105542e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSDAI17_FWD_CPLX_dummy,0.0014489919873628993,1.0882325117942386e-35
PSDI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSDI17_FWD_CPLX_dummy,0.0014489919873628993,1.0882325117942386e-35
PSERT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.8194921107496007e-06
PSERT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),2.63475633160855e-35,-7.764819078701641e-36
PSP_L_REV_CPLX_dummy,0.0,0.002144845643733708
PSP_L_FWD_CPLX_dummy,0.0,-0.002146287870667194
PSSA120_REV_CPLX_dummy,0.0,0.02793062266155387
PSSA120_FWD_CPLX_dummy,0.0,-0.027932064888487356
PSSA140_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.8036627525020604e-36
PSSA160_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.8036627525020604e-36
PSSA180_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSSA180_FWD_CPLX_dummy,0.0014489919873628993,7.875467423020736e-36
PSSA181_REV_CPLX_dummy,0.0,0.02793062266155387
PSSA181_FWD_CPLX_dummy,0.0,-0.027932064888487356
PSSAAI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSSAAI17_FWD_CPLX_dummy,0.0014489919873628993,-3.484105327907045e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PSSAI17_FWD_CPLX_dummy,0.0014489919873628993,-6.678367173975011e-37
PTA2_REV_g.28083.CDS.1567-MONOMER,0.0,-1.8593578740549886e-07
PTA2_FWD_g.28083.CDS.1567-MONOMER,0.0,-1.7220755404857738e-36
PTA2_REV_g.28083.CDS.1737-MONOMER,0.0,-2.1140696310938155e-06
PTA2_FWD_g.28083.CDS.1737-MONOMER,0.0,-1.928133843688317e-06
PTAr_REV_g.28083.CDS.1567-MONOMER,0.0,-1.8593578740549886e-07
PTAr_FWD_g.28083.CDS.1567-MONOMER,1.8591105785960986,2.513682557612424e-35
PTAr_REV_g.28083.CDS.1737-MONOMER,0.0,-2.1140696310938155e-06
PTAr_FWD_g.28083.CDS.1737-MONOMER,0.0,-1.928133843688317e-06
PTPAT_REV_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0,-1.8107517285434817e-06
PTPAT_FWD_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0013397493545044554,1.7376152845189507e-35
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.012893288309101926
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.012894680383405539
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01289342907217595
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012894539620331514
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.012893429138395252
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.012894539554112213
PUNP7_REV_g.28083.CDS.762-MONOMER,0.0,3.3637646182374936e-36
PUNP7_FWD_g.28083.CDS.762-MONOMER,0.0,-2.2706023576607076e-06
PYDAMK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.948381660524707e-07
PYDAMK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.629340218193248e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.012915039785835063
PYDAMabc_FWD_CPLX_dummy,0.0,-0.012916482012768548
PYDXK_REV_886872.3.peg.877-MONOMER,0.0,-1.7966897561673303e-06
PYDXK_FWD_886872.3.peg.877-MONOMER,0.0013404886257829423,9.8726400146806e-36
PYDXNK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.948381660524707e-07
PYDXNK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.629340218193248e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.012915039785835063
PYDXNabc_FWD_CPLX_dummy,0.0,-0.012916482012768548
PYDXabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
PYDXabc_FWD_CPLX_dummy,0.0013404886257829423,-1.0787959553721586e-36
PYK_REV_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.050887199998228e-06
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.212209988689024e-09
PYK_REV_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.048674990009539e-06
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),3.231373737606086,-2.736749766454376e-36
PYRCT_REV_g.28083.CDS.256-MONOMER,0.0,-4.4525801580994686e-36
PYRCT_FWD_g.28083.CDS.256-MONOMER,0.0,-1.5614480649711496e-06
PYROX_REV_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.2350486856489493e-06
PYROX_FWD_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.710972064356369e-36
Q8abc_REV_CPLX_dummy,0.0,0.006450022829512874
Q8abc_FWD_CPLX_dummy,0.0,-0.00645146505644636
RAFFabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,6.03459288970982e-36
RAFGH_REV_g.28083.CDS.1238-MONOMER,0.0,-2.0519272633168413e-06
RAFGH_FWD_g.28083.CDS.1238-MONOMER,0.00470194,-1.830010787875956e-35
RAFH_REV_g.28083.CDS.869-MONOMER,0.0,0.01289404577901853
RAFH_FWD_g.28083.CDS.869-MONOMER,0.0,-0.012895041963477115
RB5PE_REV_CPLX_dummy,0.0,-3.950931117572571e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
RBFK_REV_886872.3.peg.536-MONOMER,0.0,-1.411472390962537e-06
RBFK_FWD_886872.3.peg.536-MONOMER,0.0013429847876638657,1.20207831414156e-36
RBFSa_REV_886872.3.peg.1340-MONOMER,0.0,-3.9614181979436935e-06
RBFSa_FWD_886872.3.peg.1340-MONOMER,0.0,3.7544115063104953e-36
RBFSb_REV_886872.3.peg.1343-MONOMER,0.0,-2.1465835124228228e-07
RBFSb_FWD_886872.3.peg.1343-MONOMER,0.0,-3.1905041877843056e-36
RBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1007385431958696e-06
RBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),-5.952014469454609e-56,3.417867133038235e-36
RBK_D_REV_g.28083.CDS.801-MONOMER,0.0,-8.201215268249671e-07
RBK_D_FWD_g.28083.CDS.801-MONOMER,0.0,-4.913592257877591e-36
RBK_D_REV_g.28083.CDS.401-MONOMER,0.0,-1.3039057991093014e-06
RBK_D_FWD_g.28083.CDS.401-MONOMER,0.0,-4.837842722843343e-07
RBK_D_REV_g.28083.CDS.1369-MONOMER,0.0,-9.314495557589332e-07
RBK_D_FWD_g.28083.CDS.1369-MONOMER,0.0,-1.1132802893396611e-07
RBK_L1_REV_g.28083.CDS.801-MONOMER,0.0,-8.201215268249671e-07
RBK_L1_FWD_g.28083.CDS.801-MONOMER,0.17878295,-2.043617487774769e-37
RBK_L1_REV_g.28083.CDS.401-MONOMER,0.0,-1.3039057991093014e-06
RBK_L1_FWD_g.28083.CDS.401-MONOMER,0.0,-4.837842722843343e-07
RBP4E_REV_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-8.745680716652179e-07
RBP4E_FWD_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-7.441296113949778e-07
RBP4E_REV_g.28083.CDS.545-MONOMER,0.0,-1.3043846027024022e-07
RBP4E_FWD_g.28083.CDS.545-MONOMER,0.17878295,4.1822680243814815e-36
RDH1_REV_g.28083.CDS.657-MONOMER,0.0,-2.315659505879928e-06
RDH1_FWD_g.28083.CDS.657-MONOMER,0.0,-4.897171748440436e-36
RDH1_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-4.77966759181183e-06
RDH1_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.4640080859319027e-06
RE1944C_REV_g.28083.CDS.1743-MONOMER,0.0,-5.9285101811507525e-08
RE1944C_FWD_g.28083.CDS.1743-MONOMER,4.163849511048317e-52,-4.796019770082462e-36
RHC_REV_CPLX_dummy,0.0,0.05588762860712211
RHC_FWD_CPLX_dummy,0.0,-0.055889070834055594
RHCCE_REV_g.28083.CDS.45-MONOMER,0.0,0.08166527196373917
RHCCE_FWD_g.28083.CDS.45-MONOMER,0.0,-0.08166557664891014
RIBFLVt2r_REV_g.28083.CDS.364-MONOMER,0.0,-4.3973186427540294e-07
RIBFLVt2r_FWD_g.28083.CDS.364-MONOMER,0.002682734142168321,5.116426483218862e-37
RMPA_REV_g.28083.CDS.531-MONOMER,0.0,-1.0246022251984752e-36
RMPA_FWD_g.28083.CDS.531-MONOMER,0.0,-1.650182226433627e-06
RMPA2_REV_g.28083.CDS.531-MONOMER,0.0,-1.650182226433627e-06
RMPA2_FWD_g.28083.CDS.531-MONOMER,0.0,-1.0246022251984752e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.6129260486114577e-06
RNDR1_FWD_CPLX_RNDR1-0,0.00908292594408115,-1.7546233569373295e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.6129260486114577e-06
RNDR2_FWD_CPLX_RNDR1-0,0.007083752342422296,-4.923641609713739e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.012890824042074405
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012892436968123016
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.6129260486114577e-06
RNDR4_FWD_CPLX_RNDR1-0,0.9802283994585022,-2.076873287359579e-34
RPE_REV_g.28083.CDS.1568-MONOMER,0.0,-1.0621092491070732e-06
RPE_FWD_g.28083.CDS.1568-MONOMER,0.0,-2.361829660765803e-07
RPE_REV_g.28083.CDS.449-MONOMER,0.0,-8.259262830304929e-07
RPE_FWD_g.28083.CDS.449-MONOMER,1.949298116582061,8.262179214198647e-37
RPI_REV_CPLX_dummy,0.0,-1.442226933485995e-06
RPI_FWD_CPLX_dummy,1.800312326582061,3.1658793249797905e-36
RZ5PP_REV_CPLX_dummy,0.0,0.08595891220133371
RZ5PP_FWD_CPLX_dummy,0.0,-0.0859603544282672
S17BPH_REV_g.28083.CDS.318-MONOMER,0.0,0.006442206694407148
S17BPH_FWD_g.28083.CDS.318-MONOMER,0.0,-0.006443450887638283
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.9220091804186808e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.4810593241754017e-37
SBTD_D2_REV_g.28083.CDS.1515-MONOMER,0.0,-9.156606645072096e-07
SBTD_D2_FWD_g.28083.CDS.1515-MONOMER,0.0,-8.877923177874023e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.0716583661359975e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.469031130888533e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SEPHCHS_FWD_CPLX_dummy,0.0,6.214777885955903e-36
SERt2r_REV_g.28083.CDS.1666-MONOMER,0.0,-8.593245029915838e-07
SERt2r_FWD_g.28083.CDS.1666-MONOMER,2.0,1.680657029802738e-36
SERt2r_REV_g.28083.CDS.1574-MONOMER,0.0,-9.554344365314051e-07
SERt2r_FWD_g.28083.CDS.1574-MONOMER,0.0,-9.610993353982124e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.497336308077238e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SHCHCS3_FWD_CPLX_dummy,0.0,3.6866016719203606e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SHEMEabc_FWD_CPLX_dummy,0.0013397493545044554,6.995512558983361e-37
SHK3Dr_REV_g.28083.CDS.160-MONOMER,0.0,-1.2919881010095808e-06
SHK3Dr_FWD_g.28083.CDS.160-MONOMER,-1.4086104835920508e-23,-6.453090862514847e-36
SHKK_REV_886872.3.peg.496-MONOMER,0.0,-9.54911374289596e-07
SHKK_FWD_886872.3.peg.496-MONOMER,-1.4086104835920508e-23,1.8061328246680517e-35
SHSL1r_REV_886872.3.peg.841-MONOMER,0.0,-1.551921255025119e-06
SHSL1r_FWD_886872.3.peg.841-MONOMER,0.0,-4.015348163855914e-07
SHSL2_REV_886872.3.peg.841-MONOMER,0.0,-1.9534560714107106e-06
SHSL2_FWD_886872.3.peg.841-MONOMER,1.0,-3.172672416247836e-37
SHSL4r_REV_g.28083.CDS.873-MONOMER,1.0,4.020327699432823e-36
SHSL4r_FWD_g.28083.CDS.873-MONOMER,0.0,-1.9534560714107106e-06
SO4t2_REV_CPLX_dummy,0.0,8.423053998600945e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
SPMDAT1_REV_g.28083.CDS.573-MONOMER,0.0,1.1838725984151414e-06
SPMDAT1_FWD_g.28083.CDS.573-MONOMER,0.0,-8.851327961790811e-36
SPMDAT2_REV_g.28083.CDS.573-MONOMER,0.0,1.1838725984151414e-06
SPMDAT2_FWD_g.28083.CDS.573-MONOMER,0.0,-8.851327961790811e-36
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-1.2512450102872456e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.4082929332595464e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1104819362620691e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.621930077805716e-11
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.110415716961291e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0013397493545044554,1.250871892750358e-36
STCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-1.0031882777660773e-06
STCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-1.093258248536248e-06
STYSGH_REV_g.28083.CDS.1238-MONOMER,0.0,-3.581776540377579e-36
STYSGH_FWD_g.28083.CDS.1238-MONOMER,0.0,-2.0519272633168413e-06
STYSabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
STYSabc_FWD_CPLX_dummy,0.0,-8.192184800454136e-36
SUCBZL_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SUCBZL_FWD_CPLX_dummy,0.0,6.009778726603683e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SUCBZS_FWD_CPLX_dummy,0.0,-3.718672688752853e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0022529298883441e-35
SUCCt2r_REV_CPLX_dummy,0.16974172297991602,8.423053998600945e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
SUCORNTC_REV_CPLX_dummy,0.0,6.244658349795195e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.0666927684655146e-06
SUCR_REV_g.28083.CDS.1463-MONOMER,0.0,0.012894634466138422
SUCR_FWD_g.28083.CDS.1463-MONOMER,0.0,-0.012894453276357224
SUCR_REV_g.28083.CDS.1003-MONOMER,0.0,0.01289501416300138
SUCR_FWD_g.28083.CDS.1003-MONOMER,0.0,-0.012894073579494266
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.504265361440315e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,4.827770163602353e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SUDPDGT_FWD_CPLX_dummy,0.0012190492382183192,-1.236159506417143e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
SUDPMGT_FWD_CPLX_dummy,0.0012190492382183192,6.601888371779432e-36
TALA_REV_CPLX_dummy,1.6518889009974154,1.2886518584122317e-36
TALA_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
TDCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,3.1657435755972374e-37
TDCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-2.0731879256736724e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.0603664266327318e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
TDPDRE_REV_g.28083.CDS.449-MONOMER,0.0,-8.259262830304929e-07
TDPDRE_FWD_g.28083.CDS.449-MONOMER,0.0,1.2055614230127754e-35
TDPDRRr_REV_g.28083.CDS.1041-MONOMER,0.0,-1.613879620394062e-08
TDPDRRr_FWD_g.28083.CDS.1041-MONOMER,0.0,-1.613879620394062e-08
TDPDRRr_REV_g.28083.CDS.263-MONOMER,0.0,-1.3067448653613087e-07
TDPDRRr_FWD_g.28083.CDS.263-MONOMER,0.0,-1.3067448653613087e-07
TDPDRRr_REV_g.28083.CDS.1159-MONOMER,481.9186483548671,-2.9556438674991556e-39
TDPDRRr_FWD_g.28083.CDS.1159-MONOMER,481.9186483548671,-2.9556438674991556e-39
TDPGDH_REV_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,2.2619404500804612e-07
TDPGDH_FWD_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,5.826025789866086e-37
TECA1S180_REV_CPLX_dummy,0.0,-1.442226933485995e-06
TECA1S180_FWD_CPLX_dummy,0.0012190492382183192,-3.713311301193603e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
TECA1SAI17_FWD_CPLX_dummy,0.0012190492382183192,-3.124837257734149e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.442226933485995e-06
TECA1SI17_FWD_CPLX_dummy,0.0012190492382183192,-5.740858469595832e-35
TECA2S140_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2S140_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2S160_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2S160_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2S180_REV_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2S180_FWD_g.28083.CDS.1052-MONOMER,0.0003047623095545798,-4.025990795427645e-34
TECA2SAI15_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2SAI15_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SAI17_REV_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SAI17_FWD_g.28083.CDS.1052-MONOMER,0.0003047623095545798,-5.539895768853115e-34
TECA2SI14_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2SI14_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SI15_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2SI15_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SI16_REV_g.28083.CDS.1052-MONOMER,0.0,2.0296290982742347e-34
TECA2SI16_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SI17_REV_g.28083.CDS.1052-MONOMER,0.0,-1.5726081068922928e-06
TECA2SI17_FWD_g.28083.CDS.1052-MONOMER,0.0003047623095545798,5.157241248487648e-35
TECA3S140_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3S140_FWD_g.28083.CDS.1300-MONOMER,0.0,1.2348991218340043e-35
TECA3S160_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3S160_FWD_g.28083.CDS.1300-MONOMER,0.0,1.2348991218340043e-35
TECA3S180_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3S180_FWD_g.28083.CDS.1300-MONOMER,0.0003047623095545798,1.2348991218340043e-35
TECA3SAI15_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3SAI15_FWD_g.28083.CDS.1300-MONOMER,0.0,8.810629961154134e-35
TECA3SAI17_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3SAI17_FWD_g.28083.CDS.1300-MONOMER,0.0003047623095545798,2.396209163979439e-34
TECA3SI14_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3SI14_FWD_g.28083.CDS.1300-MONOMER,0.0,1.2348991218340043e-35
TECA3SI15_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3SI15_FWD_g.28083.CDS.1300-MONOMER,0.0,1.2348991218340043e-35
TECA3SI16_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
TECA3SI16_FWD_g.28083.CDS.1300-MONOMER,0.0,1.2348991218340043e-35
TECA3SI17_REV_g.28083.CDS.1300-MONOMER,0.0,-6.143729892025935e-07
