,fluxes,reduced_costs
PGPPI16_FWD_g.31498.CDS.640-MONOMER,0.0,-1.96526312224251e-36
PGPPI17_REV_g.31498.CDS.640-MONOMER,0.0,-1.400793497075405e-06
PGPPI17_FWD_g.31498.CDS.640-MONOMER,0.008101267986726775,-1.96526312224251e-36
PGSA120_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA120_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,4.8764205530486726e-36
PGSA140_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA140_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-1.4422927986813416e-37
PGSA141_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA141_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-1.8177792241737364e-36
PGSA160_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA160_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-3.491329168479339e-36
PGSA161_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA161_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-1.8177792241737364e-36
PGSA180_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA180_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,-1.8177792241737364e-36
PGSA181_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSA181_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-9.810042520209352e-37
PGSAAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.1900378555840961e-35
PGSAAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,-2.1900378555840961e-35
PGSAI14_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAI14_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,4.169451932777192e-35
PGSAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.1900378555840961e-35
PGSAI16_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAI16_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,6.925456922846669e-37
PGSAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,-2.4396456776004772e-06
PGSAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,-2.1900378555840961e-35
PHETA1_REV_1257041.3.peg.1136-MONOMER,0.0,-2.8282662720670343e-06
PHETA1_FWD_1257041.3.peg.1136-MONOMER,0.0,2.1458992415602088e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PHEt2r_FWD_CPLX_dummy,0.06726384877757441,-5.101084426482604e-37
PHTHRDH_REV_CPLX_dummy,0.0,-1.0394635953762435e-35
PHTHRDH_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
PHYCBOXL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.095156645425866e-06
PHYCBOXL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,1.4740612129814308e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.020669102210126952
PIabc_FWD_CPLX_PIabc-1,0.0,-0.020673471784455805
PIabc_REV_CPLX_PIabc-0,0.0,0.020669155089276574
PIabc_FWD_CPLX_PIabc-0,0.0,-0.020673418905306183
PMEVKc_REV_g.31498.CDS.705-MONOMER,0.0,-3.4151642418045425e-06
PMEVKc_FWD_g.31498.CDS.705-MONOMER,0.0,-1.630401531332856e-37
PMTCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-1.5588347263721918e-06
PMTCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.2471849208039175e-06
PMTCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-1.4350268659216792e-06
PMTCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-1.123377060353405e-06
PNP_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PNP_FWD_g.31498.CDS.1629-MONOMER,0.0,4.458569478123062e-36
PNP_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PNP_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PNTK_REV_1257041.3.peg.1008-MONOMER,0.0,-2.252838765025739e-06
PNTK_FWD_1257041.3.peg.1008-MONOMER,0.002497745594167753,9.578584192555003e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PNTOabc_FWD_CPLX_dummy,0.002497745594167753,-3.179953119042734e-36
PPA_REV_g.31498.CDS.1372-MONOMER,0.0,0.010327779648156264
PPA_FWD_g.31498.CDS.1372-MONOMER,0.0,-0.010331105683501774
PPA2_REV_CPLX_dummy,0.0,0.01033323528337118
PPA2_FWD_CPLX_dummy,0.0,-0.010335923098299936
PPAKr_REV_g.31498.CDS.1705-MONOMER,0.0,-1.7749092436027765e-06
PPAKr_FWD_g.31498.CDS.1705-MONOMER,0.6381175762465909,8.965175461730692e-37
PPAKr_REV_g.31498.CDS.1174-MONOMER,0.0,-2.5276618982336867e-06
PPAKr_FWD_g.31498.CDS.1174-MONOMER,0.0,-7.527526546309103e-07
PPAt2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PPAt2_FWD_CPLX_dummy,0.6381175762465909,-1.4159569756923352e-40
PPBNGS_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PPBNGS_FWD_CPLX_dummy,0.0,2.3658638740722416e-36
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,-4.845468963855144e-06
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,-4.2564067281741305e-08
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_fmn(1),0.0,-4.8029048965734025e-06
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_fmn(1),0.002497745594167753,4.0483801533862074e-36
PPCK_REV_1257041.3.peg.1227-MONOMER,0.0,0.010328209588455773
PPCK_FWD_1257041.3.peg.1227-MONOMER,0.0,-0.01033108252470709
PPCr_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.095156645425866e-06
PPCr_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),5.076231865550077,-2.805433425350996e-37
PPIACPT_REV_g.31498.CDS.587-MONOMER,0.0,-3.72702890664786e-06
PPIACPT_FWD_g.31498.CDS.587-MONOMER,2.053048654451046,-1.4271592927882846e-35
PPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),22.82702588839627,5.835405774495183e-37
PPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-3.7507194566775287e-06
PPNCL3_REV_1257041.3.peg.960-MONOMER,0.0,-2.3328937161569033e-06
PPNCL3_FWD_1257041.3.peg.960-MONOMER,0.002497745594167753,1.217864354134912e-35
PPND_REV_1257041.3.peg.704-MONOMER,0.0,0.06191933953886531
PPND_FWD_1257041.3.peg.704-MONOMER,0.0,-0.061921951028346495
PPND2_REV_g.31498.CDS.60-MONOMER,0.0,0.06191631993001187
PPND2_FWD_g.31498.CDS.60-MONOMER,0.0,-0.061918931419493055
PPNDH_REV_1257041.3.peg.708-MONOMER,0.0,0.06191216908899348
PPNDH_FWD_1257041.3.peg.708-MONOMER,0.0,-0.06191454644674622
PPPGO3_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PPPGO3_FWD_CPLX_dummy,0.0,-3.8600697776664845e-36
PRAGS_REV_1257041.3.peg.37-MONOMER,0.0,0.08261173614800328
PRAGS_FWD_1257041.3.peg.37-MONOMER,0.0,-0.08261582209945609
PRAI_REV_1257041.3.peg.482-MONOMER,0.0,-1.8150167754509349e-06
PRAI_FWD_1257041.3.peg.482-MONOMER,0.006214977775038607,5.613947444944927e-36
PRAIS_REV_1257041.3.peg.30-MONOMER,0.0,-2.901408438437026e-06
PRAIS_FWD_1257041.3.peg.30-MONOMER,0.0,-1.1233953438711946e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.7833595358523278e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.1454888394024116e-35
PRASCSi_REV_1257041.3.peg.26-MONOMER,0.0,-2.424706306522141e-06
PRASCSi_FWD_1257041.3.peg.26-MONOMER,0.0,-2.102499372101179e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.7833595358523278e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.0575716997626753e-35
PRFGS_REV_1257041.3.peg.27-MONOMER,0.0,-4.689712834125004e-06
PRFGS_FWD_1257041.3.peg.27-MONOMER,0.0,-3.2583170460670696e-35
PRMICI_REV_g.31498.CDS.1036-MONOMER,0.0,-2.8626942830901267e-06
PRMICI_FWD_g.31498.CDS.1036-MONOMER,0.0,-1.1095400431345458e-36
PRO1x_REV_g.31498.CDS.1319-MONOMER,0.0,4.263061742544148e-06
PRO1x_FWD_g.31498.CDS.1319-MONOMER,0.0,-7.458451143996981e-06
PROabc_REV_g.31498.CDS.327-MONOMER,0.0,0.005163453061446072
PROabc_FWD_g.31498.CDS.327-MONOMER,0.0,-0.00516638898980819
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9273136531191405e-08
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.782074992968225e-06
PRPPS_REV_g.31498.CDS.908-MONOMER,0.0,-1.2566271471634519e-07
PRPPS_FWD_g.31498.CDS.908-MONOMER,0.0,-2.888464571153379e-06
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2837365055069928e-08
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7756392214921037e-06
PSCVT_REV_1257041.3.peg.706-MONOMER,0.0,-3.447344919141453e-06
PSCVT_FWD_1257041.3.peg.706-MONOMER,0.006214977775038607,-3.676950763600054e-36
PSD120_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSD120_FWD_CPLX_dummy,0.0,6.204513153992615e-36
PSD140_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSD140_FWD_CPLX_dummy,0.0,9.50857032420037e-37
PSD160_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSD160_FWD_CPLX_dummy,0.0,-8.003616747708225e-37
PSD180_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSD180_FWD_CPLX_dummy,0.002700422662242258,-8.003616747708225e-37
PSD181_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSD181_FWD_CPLX_dummy,0.0,9.50857032420037e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSDAI17_FWD_CPLX_dummy,0.002700422662242258,-1.48101113322977e-35
PSDI17_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSDI17_FWD_CPLX_dummy,0.002700422662242258,1.3209387982756054e-35
PSERT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,-3.3670050307364646e-06
PSERT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,5.391231682425197e-40
PSP_L_REV_1257041.3.peg.1132-MONOMER,0.0,0.01026928500937911
PSP_L_FWD_1257041.3.peg.1132-MONOMER,0.0,-0.010271838965510824
PSSA120_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSA120_FWD_CPLX_dummy,0.0,2.5806646706441456e-36
PSSA140_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.877374481313731e-36
PSSA160_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.4835490533479253e-37
PSSA180_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSA180_FWD_CPLX_dummy,0.002700422662242258,-4.69672086529969e-36
PSSA181_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.78704767330671e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSAAI17_FWD_CPLX_dummy,0.002700422662242258,1.7135435742531817e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PSSAI17_FWD_CPLX_dummy,0.002700422662242258,1.7135435742531817e-35
PTA2_REV_g.31498.CDS.357-MONOMER,0.0,-3.3172345092277844e-06
PTA2_FWD_g.31498.CDS.357-MONOMER,0.6381175762465909,1.204762414567855e-35
PTAr_REV_g.31498.CDS.357-MONOMER,0.0,-3.3172345092277844e-06
PTAr_FWD_g.31498.CDS.357-MONOMER,25.113416164857917,1.0921775579579228e-35
PTPAT_REV_1257041.3.peg.464-MONOMER,0.0,-1.1565920982969357e-06
PTPAT_FWD_1257041.3.peg.464-MONOMER,0.002496831970211696,-1.243695840680575e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01032872739041588
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010331624869378957
PUNP1_REV_g.31498.CDS.1629-MONOMER,-2.016072786045291e-36,2.212698410990053e-36
PUNP1_FWD_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP1_REV_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP1_FWD_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP2_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP2_FWD_g.31498.CDS.1629-MONOMER,1.0,-3.401979256842469e-36
PUNP2_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP2_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP3_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP3_FWD_g.31498.CDS.1629-MONOMER,1.5333046780330837e-23,-2.279043723275965e-36
PUNP3_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP3_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP4_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP4_FWD_g.31498.CDS.1629-MONOMER,1.0,-2.279043723275965e-36
PUNP4_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP4_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP5_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP5_FWD_g.31498.CDS.1629-MONOMER,-3.024109179067937e-36,2.212698410990053e-36
PUNP5_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP5_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP6_REV_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP6_FWD_g.31498.CDS.1629-MONOMER,0.0,1.0897628774235486e-36
PUNP6_REV_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PUNP6_FWD_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP7_REV_g.31498.CDS.1629-MONOMER,1.5333046780330837e-23,-2.279043723275965e-36
PUNP7_FWD_g.31498.CDS.1629-MONOMER,0.0,-4.646627243197615e-06
PUNP7_REV_g.31498.CDS.1047-MONOMER,0.0,-1.2212155181915765e-07
PUNP7_FWD_g.31498.CDS.1047-MONOMER,0.0,-4.768748795016772e-06
PYDAMK_REV_g.31498.CDS.309-MONOMER,0.0,-2.2387443374838016e-06
PYDAMK_FWD_g.31498.CDS.309-MONOMER,0.0,-4.865922815337548e-37
PYDAMK_REV_g.31498.CDS.688-MONOMER,0.0,-3.1660761825826107e-06
PYDAMK_FWD_g.31498.CDS.688-MONOMER,0.0,-9.273318450988093e-07
PYDAMabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.4309148518748762e-36
PYDXK_REV_1257041.3.peg.860-MONOMER,0.0,-2.2387443374838016e-06
PYDXK_FWD_1257041.3.peg.860-MONOMER,0.0024971096713176572,-1.8270427151889857e-35
PYDXK_REV_1257041.3.peg.76-MONOMER,0.0,-2.9911058873737536e-06
PYDXK_FWD_1257041.3.peg.76-MONOMER,0.0,-7.523615498899524e-07
PYDXNK_REV_g.31498.CDS.309-MONOMER,0.0,-2.2387443374838016e-06
PYDXNK_FWD_g.31498.CDS.309-MONOMER,0.0,-4.565204802329648e-36
PYDXNK_REV_g.31498.CDS.688-MONOMER,0.0,-3.1660761825826107e-06
PYDXNK_FWD_g.31498.CDS.688-MONOMER,0.0,-9.273318450988093e-07
PYDXNabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.4309148518748762e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
PYDXabc_FWD_CPLX_dummy,0.0024971096713176572,-4.928991386210593e-36
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8842282783405057e-06
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.966842851073144e-06
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8859635806375668e-06
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.965107548776083e-06
PYNP1r_REV_g.31498.CDS.1583-MONOMER,4.6307365625326585e-23,4.251927456609209e-36
PYNP1r_FWD_g.31498.CDS.1583-MONOMER,0.0,-4.359870900717073e-06
PYNP2r_REV_g.31498.CDS.1583-MONOMER,0.0,-1.1328764015896544e-06
PYNP2r_FWD_g.31498.CDS.1583-MONOMER,0.0,-3.2269944991274186e-06
PYNP2r_REV_g.31498.CDS.1053-MONOMER,22.82702588839627,-1.2159065208491414e-35
PYNP2r_FWD_g.31498.CDS.1053-MONOMER,0.0,-2.094118097537764e-06
PYRCT_REV_g.31498.CDS.257-MONOMER,0.0,5.6071814999778205e-36
PYRCT_FWD_g.31498.CDS.257-MONOMER,0.0,-1.889580824740765e-06
Q8abc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.179953119042734e-36
QULNS_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
QULNS_FWD_CPLX_dummy,0.0,6.146379602696449e-38
RAFFabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,7.314276483964415e-36
RAFGH_REV_g.31498.CDS.595-MONOMER,0.0,-3.5781098320151362e-06
RAFGH_FWD_g.31498.CDS.595-MONOMER,0.00470194,1.2725932549569378e-35
RAFH_REV_g.31498.CDS.509-MONOMER,0.0,-4.62509036416943e-06
RAFH_FWD_g.31498.CDS.509-MONOMER,0.0,-1.3864664165445248e-06
RAFH_REV_g.31498.CDS.1853-MONOMER,0.0,-3.2386239476249053e-06
RAFH_FWD_g.31498.CDS.1853-MONOMER,0.0,-9.786854180551568e-36
RB5PE_REV_CPLX_dummy,0.0,-1.2952289574409524e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
RBFK_REV_1257041.3.peg.1024-MONOMER,0.0,-1.8834635326085962e-06
RBFK_FWD_1257041.3.peg.1024-MONOMER,0.0024968327269460355,-1.7191938988729885e-36
RBP4E_REV_g.31498.CDS.950-MONOMER,0.0,-2.4741411043749663e-36
RBP4E_FWD_g.31498.CDS.950-MONOMER,0.0,-2.717131217678017e-06
RDH1_REV_g.31498.CDS.1579-MONOMER,0.0,-1.6303839563390482e-35
RDH1_FWD_g.31498.CDS.1579-MONOMER,0.0,-3.598678188441932e-06
RDH1_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-4.340851848158101e-06
RDH1_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-7.939530036600032e-06
RE1944C_REV_g.31498.CDS.718-MONOMER,0.0,-2.1254104789486165e-36
RE1944C_FWD_g.31498.CDS.718-MONOMER,0.0,-2.5920648476295075e-06
RHC_REV_CPLX_dummy,0.0,0.04641042683718651
RHC_FWD_CPLX_dummy,0.0,-0.04641311465211527
RHCCE_REV_g.31498.CDS.834-MONOMER,0.0,0.04640395367929258
RHCCE_FWD_g.31498.CDS.834-MONOMER,0.0,-0.04640647299936863
RIBFLVt2r_REV_g.31498.CDS.1270-MONOMER,0.0,-1.7872665679503373e-06
RIBFLVt2r_FWD_g.31498.CDS.1270-MONOMER,0.004993664697157731,-5.74795863850769e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.196698189697845e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,3.353488836406242e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.196698189697845e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010684693153660692,3.353488836406242e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010324166061468621
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010329362759658319
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.196698189697845e-06
RNDR4_FWD_CPLX_RNDR1-0,23.40993653786837,2.5730529933605677e-34
RNTR1_REV_g.31498.CDS.1494-MONOMER,0.0,-5.3123785610669035e-06
RNTR1_FWD_g.31498.CDS.1494-MONOMER,0.017928218633341073,1.1400683754541383e-34
RNTR2_REV_g.31498.CDS.1494-MONOMER,0.0,-5.254538375382374e-06
RNTR2_FWD_g.31498.CDS.1494-MONOMER,0.0,-5.784018568452938e-08
RNTR3_REV_g.31498.CDS.1494-MONOMER,0.0,0.010324108221282937
RNTR3_FWD_g.31498.CDS.1494-MONOMER,0.0,-0.010329420599844003
RNTR4_REV_g.31498.CDS.1494-MONOMER,0.0,-3.910630911004404e-06
RNTR4_FWD_g.31498.CDS.1494-MONOMER,0.0,-1.4017476500624995e-06
RPE_REV_g.31498.CDS.1074-MONOMER,0.0,-1.6235112683808836e-07
RPE_FWD_g.31498.CDS.1074-MONOMER,0.0,-2.649060623036526e-06
RPE_REV_g.31498.CDS.151-MONOMER,15.220088918189195,-1.6058205784459417e-36
RPE_FWD_g.31498.CDS.151-MONOMER,0.0,-2.4867094961984374e-06
RPI_REV_CPLX_dummy,15.220088918189195,1.0128625977371984e-36
RPI_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.119278845930783e-36
S17BPH_REV_g.31498.CDS.1889-MONOMER,0.0,-1.616996307607555e-06
S17BPH_FWD_g.31498.CDS.1889-MONOMER,7.606936970207078,2.1437377521291545e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.360029610844603e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.628264859738173e-36
SBTPD_REV_g.31498.CDS.388-MONOMER,0.0,-3.3351413922213016e-06
SBTPD_FWD_g.31498.CDS.388-MONOMER,0.0,1.1936774327967158e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.972120698416895e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.1994600415414455e-36
SERATi_REV_1257041.3.peg.129-MONOMER,0.0,-2.85633222395256e-06
SERATi_FWD_1257041.3.peg.129-MONOMER,0.0,-5.35815774698768e-36
SERt2r_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
SERt2r_FWD_CPLX_dummy,0.12023846762115449,-1.4835490533479253e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.650009646275993e-06
SGAT_FWD_CPLX_G3PAT120-0,0.013073579119011651,3.702577330434883e-37
SHCHD2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
SHCHD2_FWD_CPLX_dummy,0.0,2.2587975737230832e-35
SHCHF_REV_CPLX_dummy,0.0,1.979725151499654e-05
SHCHF_FWD_CPLX_dummy,0.0,-2.2485066443752483e-05
SHEMEabc_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
SHEMEabc_FWD_CPLX_dummy,0.002496831970211696,-8.427067920546309e-36
SHK3Dr_REV_g.31498.CDS.333-MONOMER,0.0,-3.5343404285267743e-06
SHK3Dr_FWD_g.31498.CDS.333-MONOMER,0.006214977775038607,-3.360684734636927e-35
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.7892795567435504e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.8876682311010002e-07
SHKK_REV_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,-1.7675571603904282e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,-1.6704442675697797e-07
SHKK_REV_1257041.3.peg.707-MONOMER_mod_fe2(1),0.0,-1.6005127336334503e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_fe2(1),0.006214977775038607,9.231986994418779e-36
SHKK_REV_1257041.3.peg.707-MONOMER_mod_k(1),0.0,-1.7790106366994867e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_k(1),0.0,-1.7849790306603642e-07
SHKK_REV_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.0,-1.7652624969195728e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.0,-1.647497632861224e-07
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,-1.7787981859530488e-06
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,-1.7828545231959846e-07
SHMGTyOX_REV_g.31498.CDS.335-MONOMER_mod_zn2(1),0.0,3.9522025790930515e-36
SHMGTyOX_FWD_g.31498.CDS.335-MONOMER_mod_zn2(1),0.0,-4.186544907289346e-06
SHSL1_REV_g.31498.CDS.33-MONOMER,0.0,-3.5057356796945277e-06
SHSL1_FWD_g.31498.CDS.33-MONOMER,0.10268100089246333,1.8339719627880502e-36
SHSL1_REV_g.31498.CDS.1131-MONOMER,0.0,-3.565637675075632e-06
SHSL1_FWD_g.31498.CDS.1131-MONOMER,0.0,-5.990199538110421e-08
SHSL2_REV_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-3.906346677707607e-06
SHSL2_FWD_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.2765124682806888,2.0860222837603354e-36
SHSL4r_REV_g.31498.CDS.1290-MONOMER,0.37919346917315216,7.263376169076683e-37
SHSL4r_FWD_g.31498.CDS.1290-MONOMER,0.0,-2.802944749226709e-06
SO4t2_REV_CPLX_dummy,0.6411480252513455,4.7377920406665535e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.897478963078016e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002496831970211696,7.34863109422871e-36
SPMS_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
SPMS_FWD_CPLX_dummy,0.0,2.7550858829883373e-36
