,fluxes,reduced_costs
THRPD_REV_g.3281.peg.1682-MONOMER,0.0,-5.194580480604445e-06
THRPD_FWD_g.3281.peg.1682-MONOMER,0.0,-4.893494174976037e-35
THRS_REV_763034.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,-4.846524594108307e-06
THRS_FWD_763034.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,7.227787809845226e-34
THRt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.801279160391568e-36
THZPSN_REV_763034.3.peg.1970-MONOMER,0.0,-7.2132643264155125e-06
THZPSN_FWD_763034.3.peg.1970-MONOMER,0.0,7.451767956997545e-36
TKT1_REV_763034.3.peg.659-MONOMER,0.0,-9.183645616903744e-06
TKT1_FWD_763034.3.peg.659-MONOMER,1.02656809930431,-7.484894253446197e-36
TKT2_REV_763034.3.peg.659-MONOMER,0.0,-9.183645616903744e-06
TKT2_FWD_763034.3.peg.659-MONOMER,0.9869243742916917,-3.417314397019538e-35
TMDK1_REV_g.3281.peg.578-MONOMER,0.0,-5.138654753202405e-06
TMDK1_FWD_g.3281.peg.578-MONOMER,0.017968964748263868,-1.7551808785344132e-36
TMDK2_REV_CPLX_dummy,0.0,-2.5693273766012027e-06
TMDK2_FWD_CPLX_dummy,0.0,-8.175349691477192e-07
TMDPK_REV_g.3281.peg.423-MONOMER,0.0,-5.305886291606844e-06
TMDPK_FWD_g.3281.peg.423-MONOMER,0.0012271173936364808,-5.742006871790421e-35
TMDS_REV_g.3281.peg.636-MONOMER_mod_mg2(1),0.0,0.004361587549329145
TMDS_FWD_g.3281.peg.636-MONOMER_mod_mg2(1),0.0,-0.0043681054987672096
TMN_REV_g.3281.peg.3575-MONOMER,0.0,-7.460486153188321e-06
TMN_FWD_g.3281.peg.3575-MONOMER,0.0,-4.2942093681811615e-08
TMN_REV_g.3281.peg.679-MONOMER,0.0,-7.417544059506509e-06
TMN_FWD_g.3281.peg.679-MONOMER,0.0,-2.2025928769404022e-36
TMN_REV_g.3281.peg.687-MONOMER,0.0,-8.170625209304578e-06
TMN_FWD_g.3281.peg.687-MONOMER,0.0,-7.530811497980687e-07
TMPK_REV_g.3281.peg.229-MONOMER_mod_mg2(1),0.0,-5.29049149508578e-06
TMPK_FWD_g.3281.peg.229-MONOMER_mod_mg2(1),0.0,1.1308849045085031e-35
TMPPP_REV_763034.3.peg.1966-MONOMER,0.0,-3.4520978518127513e-06
TMPPP_FWD_763034.3.peg.1966-MONOMER,0.0,-2.243398651312697e-06
TMPPP_REV_763034.3.peg.3150-MONOMER,0.0,-1.2086992005000544e-06
TMPPP_FWD_763034.3.peg.3150-MONOMER,0.0,2.79959013266509e-36
TMPPP_REV_763034.3.peg.1971-MONOMER_mod_mg2(1),0.0,-2.4998471793776186e-06
TMPPP_FWD_763034.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.2911479788775642e-06
TPI_REV_763034.3.peg.2259-MONOMER,0.0,-9.542460095708102e-06
TPI_FWD_763034.3.peg.2259-MONOMER,4.8341698484089335,7.764342184204218e-36
TRDOXOX_REV_g.3281.peg.648-MONOMER,0.0,-4.070490262361628e-06
TRDOXOX_FWD_g.3281.peg.648-MONOMER,0.0,5.613081208753481e-36
TRDRr_REV_g.3281.peg.45-MONOMER,0.0,-8.561158914026852e-06
TRDRr_FWD_g.3281.peg.45-MONOMER,0.017968934319110348,-1.1933130749559636e-34
TREGLUDR2_REV_g.3281.peg.544-MONOMER,0.0,-4.599755894474684e-06
TREGLUDR2_FWD_g.3281.peg.544-MONOMER,0.07449289,5.085943144015377e-36
TREH_REV_g.3281.peg.1060-MONOMER,0.0,0.01996992216980718
TREH_FWD_g.3281.peg.1060-MONOMER,0.0,-0.01997204708661476
TREabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
TREabc_FWD_CPLX_dummy,0.07449289,1.8055510439866765e-35
TRPAS2i_REV_g.3281.peg.3469-MONOMER,0.0,-7.040150699134886e-06
TRPAS2i_FWD_g.3281.peg.3469-MONOMER,0.0,-1.8646698649499566e-06
TRPS1_REV_763034.3.peg.3309-MONOMER,0.0,0.027023371999818867
TRPS1_FWD_763034.3.peg.3309-MONOMER,0.0,-0.027032771901588256
TRPS1_REV_763034.3.peg.3303-MONOMER,0.0,0.027026742970996883
TRPS1_FWD_763034.3.peg.3303-MONOMER,0.0,-0.02702940093041024
TRPS2_REV_763034.3.peg.3309-MONOMER,0.0,-6.028930591375167e-06
TRPS2_FWD_763034.3.peg.3309-MONOMER,0.0,-3.3709711780158076e-06
TRPS2_REV_763034.3.peg.3303-MONOMER,0.0,-2.657959413359359e-06
TRPS2_FWD_763034.3.peg.3303-MONOMER,0.021222537010362495,3.5430790041661534e-34
TRPS3_REV_763034.3.peg.3309-MONOMER,0.0,0.027024700979525546
TRPS3_FWD_763034.3.peg.3309-MONOMER,0.0,-0.027034100881294938
TRPS3_REV_763034.3.peg.3303-MONOMER,0.0,0.027028071950703562
TRPS3_FWD_763034.3.peg.3303-MONOMER,0.0,-0.02703072991011692
TRPTA_REV_763034.3.peg.748-MONOMER,-1.267502774279969e-34,-2.0105703472475096e-36
TRPTA_FWD_763034.3.peg.748-MONOMER,0.0,-4.194082574053817e-06
TTDCAt2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
TTDCAt2_FWD_CPLX_dummy,0.05946590640575682,4.6467962410712684e-37
TYRTA_REV_763034.3.peg.748-MONOMER,0.09644244585377257,2.9142395510622397e-34
TYRTA_FWD_763034.3.peg.748-MONOMER,0.0,-4.194082574053817e-06
U23GAAT_REV_g.3281.peg.2992-MONOMER,0.0,-1.0993433333163058e-05
U23GAAT_FWD_g.3281.peg.2992-MONOMER,0.019821862506309167,-1.803755583871773e-34
UAAGDS_REV_g.3281.peg.2183-MONOMER,0.0,-4.655520072382208e-06
UAAGDS_FWD_g.3281.peg.2183-MONOMER,0.0,-1.0321844231983393e-35
UACMAMAT_REV_g.3281.peg.2959-MONOMER,0.0,-8.470919598020316e-07
UACMAMAT_FWD_g.3281.peg.2959-MONOMER,0.0,1.3136148819783462e-34
UACMAMAT_REV_g.3281.peg.1124-MONOMER,0.0,-2.2412583596746713e-06
UACMAMAT_FWD_g.3281.peg.1124-MONOMER,0.0,-1.3941663998726397e-06
UAG2E_REV_g.3281.peg.327-MONOMER_mod_nad(1),0.0,6.367854473451465e-36
UAG2E_FWD_g.3281.peg.327-MONOMER_mod_nad(1),0.0,-4.868163925520046e-06
UAG2E_REV_g.3281.peg.2250-MONOMER,0.0,-2.3833958312319826e-06
UAG2E_FWD_g.3281.peg.2250-MONOMER,0.0,-7.251559756752028e-06
UAG2E_REV_g.3281.peg.1062-MONOMER,0.0,-1.254721767581268e-07
UAG2E_FWD_g.3281.peg.1062-MONOMER,0.0,-4.993636102278172e-06
UAG2E_REV_g.3281.peg.2724-MONOMER,0.0,-1.207277223821673e-06
UAG2E_FWD_g.3281.peg.2724-MONOMER,0.0,-6.075441149341718e-06
UAG2EMA_REV_g.3281.peg.327-MONOMER_mod_nad(1),0.0,1.0645471707254127e-35
UAG2EMA_FWD_g.3281.peg.327-MONOMER_mod_nad(1),0.0,-4.868163925520046e-06
UAG2EMA_REV_g.3281.peg.2250-MONOMER,0.0,-2.3833958312319826e-06
UAG2EMA_FWD_g.3281.peg.2250-MONOMER,0.0,-7.251559756752028e-06
UAG2EMA_REV_g.3281.peg.1062-MONOMER,0.0,-1.254721767581268e-07
UAG2EMA_FWD_g.3281.peg.1062-MONOMER,0.0,-4.993636102278172e-06
UAG2EMA_REV_g.3281.peg.2724-MONOMER,0.0,-1.207277223821673e-06
UAG2EMA_FWD_g.3281.peg.2724-MONOMER,0.0,-6.075441149341718e-06
UAG4E_REV_g.3281.peg.1722-MONOMER,0.0,4.172044667942228e-36
UAG4E_FWD_g.3281.peg.1722-MONOMER,0.0,-3.3507803781211028e-06
UAG4E_REV_g.3281.peg.836-MONOMER,0.0,-1.0820690334586272e-06
UAG4E_FWD_g.3281.peg.836-MONOMER,0.0,-4.43284941157973e-06
UAG4E_REV_g.3281.peg.2910-MONOMER,0.0,-9.88975309282182e-07
UAG4E_FWD_g.3281.peg.2910-MONOMER,0.0,-4.3397556874032845e-06
UAG4E_REV_g.3281.peg.77-MONOMER_mod_nad(1),0.0,-9.531827698545488e-07
UAG4E_FWD_g.3281.peg.77-MONOMER_mod_nad(1),0.0,-4.3039631479756516e-06
UAG4E_REV_g.3281.peg.1934-MONOMER,0.0,-8.219241502924884e-07
UAG4E_FWD_g.3281.peg.1934-MONOMER,0.0,-4.172704528413591e-06
UAGAAT_REV_g.3281.peg.2355-MONOMER,0.0,-8.380190384803564e-06
UAGAAT_FWD_g.3281.peg.2355-MONOMER,0.019821862506309167,1.6312799101687912e-34
UAGAAT_REV_g.3281.peg.358-MONOMER,0.0,-9.365950466102662e-06
UAGAAT_FWD_g.3281.peg.358-MONOMER,0.0,-9.857600812990989e-07
UAGCVT_r_REV_g.3281.peg.854-MONOMER,0.0,-1.0148041936327935e-35
UAGCVT_r_FWD_g.3281.peg.854-MONOMER,0.0,-4.207231377857152e-06
UAGDP_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
UAGDP_FWD_CPLX_dummy,0.019821862506309167,-2.5991571358175633e-35
UAGPT2_REV_g.3281.peg.2022-MONOMER,0.0,-6.922303001111549e-06
UAGPT2_FWD_g.3281.peg.2022-MONOMER,0.0,2.34653944913524e-35
UAGPT3_REV_g.3281.peg.2022-MONOMER,0.0,-6.922303001111549e-06
UAGPT3_FWD_g.3281.peg.2022-MONOMER,0.0,-1.251224198125828e-35
UAMAGS_REV_g.3281.peg.2497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9447295958067153e-06
UAMAGS_FWD_g.3281.peg.2497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.335021726653698e-35
UAMAS_REV_g.3281.peg.2759-MONOMER_mod_mg2(1),0.0,-5.144644918812451e-06
UAMAS_FWD_g.3281.peg.2759-MONOMER_mod_mg2(1),0.0,9.917000912215404e-36
UAPGR_REV_g.3281.peg.3202-MONOMER_mod_fad(1),0.0,0.5077546946276146
UAPGR_FWD_g.3281.peg.3202-MONOMER_mod_fad(1),0.0,-0.5077580195204016
UDCPDP_REV_g.3281.peg.1671-MONOMER,0.0,-3.3036793730377047e-06
UDCPDP_FWD_g.3281.peg.1671-MONOMER,0.0,-6.692915161905426e-35
UDCPDPS_REV_g.3281.peg.2656-MONOMER_mod_mg2(1),0.0,-4.391900367112905e-06
UDCPDPS_FWD_g.3281.peg.2656-MONOMER_mod_mg2(1),0.009910931253154584,-1.6595819743479428e-34
UDPG4E_REV_g.3281.peg.1722-MONOMER,0.07919483000000001,6.163202786889327e-37
UDPG4E_FWD_g.3281.peg.1722-MONOMER,0.0,-3.3507803781211028e-06
UDPG4E_REV_g.3281.peg.836-MONOMER,0.0,-1.0820690334586272e-06
UDPG4E_FWD_g.3281.peg.836-MONOMER,0.0,-4.43284941157973e-06
UDPG4E_REV_g.3281.peg.2910-MONOMER,0.0,-9.88975309282182e-07
UDPG4E_FWD_g.3281.peg.2910-MONOMER,0.0,-4.3397556874032845e-06
UDPG4E_REV_g.3281.peg.77-MONOMER_mod_nad(1),0.0,-9.531827698545488e-07
UDPG4E_FWD_g.3281.peg.77-MONOMER_mod_nad(1),0.0,-4.3039631479756516e-06
UDPG4E_REV_g.3281.peg.1934-MONOMER,0.0,-8.219241502924884e-07
UDPG4E_FWD_g.3281.peg.1934-MONOMER,0.0,-4.172704528413591e-06
UDPGALM_REV_g.3281.peg.2673-MONOMER_mod_fad(1),0.0,8.23233023967458e-08
UDPGALM_FWD_g.3281.peg.2673-MONOMER_mod_fad(1),0.0,-1.4300140320270446e-07
UDPGALM_REV_g.3281.peg.1318-MONOMER,0.0,2.2532470559945025e-07
UDPGALM_FWD_g.3281.peg.1318-MONOMER,0.0,-1.1288163411553768e-35
UDPGDr_REV_g.3281.peg.1765-MONOMER,0.0,-3.094487864134954e-06
UDPGDr_FWD_g.3281.peg.1765-MONOMER,0.0,-1.0041390323943254e-06
UDPGDr_REV_g.3281.peg.2800-MONOMER,0.0,-2.0903488317406286e-06
UDPGDr_FWD_g.3281.peg.2800-MONOMER,0.0,4.899194677706388e-34
UDPGDr_REV_g.3281.peg.24-MONOMER,0.0,-3.7210491279049307e-06
UDPGDr_FWD_g.3281.peg.24-MONOMER,0.0,-1.630700296164302e-06
UDPGDr_REV_g.3281.peg.3583-MONOMER,0.0,-3.2265942709984493e-06
UDPGDr_FWD_g.3281.peg.3583-MONOMER,0.0,-1.1362454392578205e-06
UDPGDr_REV_g.3281.peg.2970-MONOMER,0.0,-2.6268636771695523e-06
UDPGDr_FWD_g.3281.peg.2970-MONOMER,0.0,-5.365148454289235e-07
UDPGDr_REV_g.3281.peg.1131-MONOMER,0.0,-3.0494256038514403e-06
UDPGDr_FWD_g.3281.peg.1131-MONOMER,0.0,-9.590767721108115e-07
UDPGDr_REV_g.3281.peg.1541-MONOMER,0.0,-3.984990872727638e-06
UDPGDr_FWD_g.3281.peg.1541-MONOMER,0.0,-1.8946420409870092e-06
UDPGDr_REV_g.3281.peg.550-MONOMER,0.0,-3.734337566345094e-06
UDPGDr_FWD_g.3281.peg.550-MONOMER,0.0,-1.6439887346044654e-06
UGLT_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
UGLT_FWD_CPLX_dummy,0.07919483000000001,4.428636665304804e-36
UGMDDS_REV_g.3281.peg.1679-MONOMER,0.0,-5.815560401935848e-06
UGMDDS_FWD_g.3281.peg.1679-MONOMER,0.0,-1.9904720355060507e-06
UGMDDS_REV_g.3281.peg.2046-MONOMER,0.0,-3.825088366429798e-06
UGMDDS_FWD_g.3281.peg.2046-MONOMER,0.0,-1.7474880840275193e-34
UHGADA_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
UHGADA_FWD_CPLX_dummy,0.019821862506309167,1.5434898419193724e-35
UMPK_REV_763034.3.peg.1337-MONOMER,0.0,-7.926525108278117e-06
UMPK_FWD_763034.3.peg.1337-MONOMER,0.09749523897176202,-2.7347907573178255e-36
UPPRT_REV_g.3281.peg.1957-MONOMER,0.0,0.02077165912017238
UPPRT_FWD_g.3281.peg.1957-MONOMER,0.0,-0.02077982322800463
URAt2_REV_CPLX_dummy,0.0,0.06361787155451969
URAt2_FWD_CPLX_dummy,0.0,-0.06362125841686544
URCN_REV_g.3281.peg.779-MONOMER,0.0,-3.634936806420727e-06
URCN_FWD_g.3281.peg.779-MONOMER,0.0,-6.108405697361686e-36
URDGLYAH_REV_g.3281.peg.3541-MONOMER,0.0,5.5073201586659506e-40
URDGLYAH_FWD_g.3281.peg.3541-MONOMER,0.0,-5.033427377003705e-06
UREA_REV_g.3281.peg.3256-MONOMER,0.0,-3.191797664764003e-06
UREA_FWD_g.3281.peg.3256-MONOMER,0.0,-8.592022820931888e-37
URIDK3_REV_g.3281.peg.161-MONOMER,0.0,-9.54322344897137e-07
URIDK3_FWD_g.3281.peg.161-MONOMER,0.0,-3.6637713030726104e-06
URIDK3_REV_g.3281.peg.457-MONOMER_mod_mg2(1),-1.2694152315202777e-22,1.216433409133243e-35
URIDK3_FWD_g.3281.peg.457-MONOMER_mod_mg2(1),0.0,-2.7094489581754737e-06
URIK1_REV_g.3281.peg.3243-MONOMER,0.0,-5.785984311264555e-06
URIK1_FWD_g.3281.peg.3243-MONOMER,0.0,-1.288831619602604e-06
URIK1_REV_g.3281.peg.2648-MONOMER,0.0,-4.497152691661951e-06
URIK1_FWD_g.3281.peg.2648-MONOMER,0.06727246441859622,-4.489095277556568e-35
URIK1_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.931642656714901e-06
URIK1_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.344899650529498e-07
URIK10_REV_g.3281.peg.3243-MONOMER,0.0,-1.8439767925591188e-06
URIK10_FWD_g.3281.peg.3243-MONOMER,0.0,-5.230839138308041e-06
URIK11_REV_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
URIK11_FWD_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
URIK12_REV_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
URIK12_FWD_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
URIK13_REV_g.3281.peg.3243-MONOMER,0.0,-1.8439767925591188e-06
URIK13_FWD_g.3281.peg.3243-MONOMER,0.0,-5.230839138308041e-06
URIK14_REV_g.3281.peg.3243-MONOMER,0.0,-1.8439767925591188e-06
URIK14_FWD_g.3281.peg.3243-MONOMER,0.0,-5.230839138308041e-06
URIK2_REV_g.3281.peg.3243-MONOMER,0.0,-4.092553138390094e-06
URIK2_FWD_g.3281.peg.3243-MONOMER,0.0,-2.982262792477065e-06
URIK2_REV_g.3281.peg.2648-MONOMER,0.0,-2.8037215187874898e-06
URIK2_FWD_g.3281.peg.2648-MONOMER,0.0,-1.6934311728744609e-06
URIK2_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-3.2382114838404397e-06
URIK2_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-2.1279211379274108e-06
URIK3_REV_g.3281.peg.3243-MONOMER,0.0,-5.785984311264555e-06
URIK3_FWD_g.3281.peg.3243-MONOMER,0.0,-1.288831619602604e-06
URIK3_REV_g.3281.peg.2648-MONOMER,0.0,-4.497152691661951e-06
URIK3_FWD_g.3281.peg.2648-MONOMER,0.0,-3.610572894222893e-36
URIK3_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.931642656714901e-06
URIK3_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.344899650529498e-07
URIK4_REV_g.3281.peg.3243-MONOMER,0.0,-4.092553138390094e-06
URIK4_FWD_g.3281.peg.3243-MONOMER,0.0,-2.982262792477065e-06
URIK5_REV_g.3281.peg.3243-MONOMER,0.0,-4.092553138390094e-06
URIK5_FWD_g.3281.peg.3243-MONOMER,0.0,-2.982262792477065e-06
URIK6_REV_g.3281.peg.3243-MONOMER,0.0,-5.785984311264555e-06
URIK6_FWD_g.3281.peg.3243-MONOMER,0.0,-1.288831619602604e-06
URIK7_REV_g.3281.peg.3243-MONOMER,0.0,-5.785984311264555e-06
URIK7_FWD_g.3281.peg.3243-MONOMER,0.0,-1.288831619602604e-06
URIK8_REV_g.3281.peg.3243-MONOMER,0.0,-4.092553138390094e-06
URIK8_FWD_g.3281.peg.3243-MONOMER,0.0,-2.982262792477065e-06
URIK9_REV_g.3281.peg.3243-MONOMER,0.0,-4.092553138390094e-06
URIK9_FWD_g.3281.peg.3243-MONOMER,0.0,-2.982262792477065e-06
URIt2r_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
URIt2r_FWD_g.3281.peg.977-MONOMER,0.06727246441859622,-3.755578423376302e-37
USHD_REV_g.3281.peg.2837-MONOMER,0.0,-5.153829626671511e-06
USHD_FWD_g.3281.peg.2837-MONOMER,0.009910931253154584,2.479053747299002e-35
UTPATPT_REV_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-1.3094883344527833e-06
UTPATPT_FWD_763034.3.peg.3508-MONOMER_mod_mg2(1),0.0,-1.6934311728744609e-06
VALTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.0,-4.5737936097464005e-06
VALTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.04536949881858803,2.7751421510261764e-34
VALTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-4.877490873397479e-06
VALTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-3.036972636510792e-07
VALt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
VALt2r_FWD_CPLX_dummy,0.18,1.2057609076728217e-36
XPPTr_REV_g.3281.peg.2027-MONOMER,0.0,-5.369151083119385e-06
XPPTr_FWD_g.3281.peg.2027-MONOMER,0.031182499813070107,-2.903888629440694e-36
XYLI1_REV_g.3281.peg.1586-MONOMER,0.0,-5.546291164915141e-06
XYLI1_FWD_g.3281.peg.1586-MONOMER,0.0,-1.6319027114568821e-06
XYLI1_REV_g.3281.peg.1309-MONOMER_mod_mn2(1),0.0,-3.914388453458259e-06
XYLI1_FWD_g.3281.peg.1309-MONOMER_mod_mn2(1),0.17878295,1.1741386195588736e-35
XYLI2_REV_g.3281.peg.1586-MONOMER,0.0,-5.546291164915141e-06
XYLI2_FWD_g.3281.peg.1586-MONOMER,0.0,-1.6319027114568821e-06
XYLI2_REV_g.3281.peg.1309-MONOMER_mod_mn2(1),0.0,-3.914388453458259e-06
XYLI2_FWD_g.3281.peg.1309-MONOMER_mod_mn2(1),0.45165928000000005,-7.165583731776505e-36
XYLK_REV_g.3281.peg.1399-MONOMER_mod_mg2(1),0.0,-8.825634337344761e-06
XYLK_FWD_g.3281.peg.1399-MONOMER_mod_mg2(1),0.17878295,1.2692521104055553e-35
XYLabc_REV_CPLX_dummy,0.0,0.019974513757852766
XYLabc_FWD_CPLX_dummy,0.0,-0.019977900620198514
XYLt_REV_g.3281.peg.1248-MONOMER,0.0,-4.2072938448731e-06
XYLt_FWD_g.3281.peg.1248-MONOMER,0.17878295,-6.366636318433812e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.01937825800096e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.8411510156738684e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.1782272423270914e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.399745082442852e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.840730686081561e-06
ZNabc_FWD_CPLX_ZNabc-0,7.345420918351888e-07,-4.852854998866621e-35
dreplication_REV_CPLX_dreplication-5,0.0,-9.067150538468958e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-9.408404943076505e-08
dreplication_REV_CPLX_dreplication-2,0.0,-8.973066489038193e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-9.044889301545832e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-7.182281250763741e-08
dreplication_REV_CPLX_dreplication-6,0.0,-9.211572217467053e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-2.385057284288586e-07
dreplication_REV_CPLX_dreplication-4,0.0,-9.050619987363414e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-7.755349832522093e-08
dreplication_REV_CPLX_dreplication-1,0.0,-9.04572014303633e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.265365399813586e-08
dreplication_REV_CPLX_dreplication-0,0.0,-9.212562666233658e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.3949617719546397e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.2539185679794744e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,9.084277520699768e-40
r0060_REV_g.3281.peg.3209-MONOMER_mod_4fe4s(1),0.0,-7.83344024754429e-06
r0060_FWD_g.3281.peg.3209-MONOMER_mod_4fe4s(1),1.8083620023655576,5.8766836911219436e-37
r0082_REV_g.3281.peg.301-MONOMER,0.0,0.021210746709211067
r0082_FWD_g.3281.peg.301-MONOMER,0.0,-0.02121295203819666
r0085_REV_g.3281.peg.2835-MONOMER,0.0,-2.978967646791949e-06
r0085_FWD_g.3281.peg.2835-MONOMER,0.0,-2.8411479611680027e-36
r0120_REV_g.3281.peg.1994-MONOMER,0.0,-1.3457115673282185e-06
r0120_FWD_g.3281.peg.1994-MONOMER,0.0,2.6073405646359105e-35
r0127_REV_763034.3.peg.3302-MONOMER,0.0,-8.907646213983132e-06
r0127_FWD_763034.3.peg.3302-MONOMER,0.0,-9.472086511181824e-07
r0127_REV_763034.3.peg.1286-MONOMER,0.0,-7.960437562864949e-06
r0127_FWD_763034.3.peg.1286-MONOMER,0.13637776573642105,3.457283076921317e-33
r0339_REV_g.3281.peg.260-MONOMER,0.0,-4.448630419169262e-06
r0339_FWD_g.3281.peg.260-MONOMER,0.0,-2.560547439136355e-06
r0345_REV_g.3281.peg.2787-MONOMER,0.0,1.3053888939859982e-35
r0345_FWD_g.3281.peg.2787-MONOMER,0.0,-3.0971522504977233e-06
r0422_REV_g.3281.peg.301-MONOMER,0.0,9.190893201745752e-35
r0422_FWD_g.3281.peg.301-MONOMER,0.0,-2.2053289855932736e-06
r0456_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
r0456_FWD_CPLX_dummy,0.015560169520282273,8.318723035006779e-36
r0570_REV_g.3281.peg.285-MONOMER,0.0,-6.415062974004695e-06
r0570_FWD_g.3281.peg.285-MONOMER,1.9844398304797177,1.5274476950229803e-36
r0671_REV_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,-1.1905775725753715e-05
r0671_FWD_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,-4.027741943809487e-06
r0671_REV_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,-1.1834927721807918e-05
r0671_FWD_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,-3.956893939863691e-06
r0708_REV_g.3281.peg.1994-MONOMER,0.0,-1.0815600247478134e-06
r0708_FWD_g.3281.peg.1994-MONOMER,0.0,-2.64151542580405e-07
r0739_REV_g.3281.peg.1178-MONOMER,0.0,1.958265780345069e-35
r0739_FWD_g.3281.peg.1178-MONOMER,0.0,-7.12234007560312e-06
r0775_REV_g.3281.peg.1994-MONOMER,0.0,-1.3457115673282185e-06
r0775_FWD_g.3281.peg.1994-MONOMER,0.0,2.557438590260015e-35
r0777_REV_g.3281.peg.1994-MONOMER,0.0,-1.3457115673282185e-06
r0777_FWD_g.3281.peg.1994-MONOMER,0.0,-1.331359229104845e-35
r0792_REV_g.3281.peg.733-MONOMER_mod_fad(1),0.0012270280526725508,2.4091715237466535e-35
r0792_FWD_g.3281.peg.733-MONOMER_mod_fad(1),0.0,-5.291253507223904e-06
r1384_REV_g.3281.peg.3245-MONOMER,0.031182499813070107,-9.16072889495721e-36
r1384_FWD_g.3281.peg.3245-MONOMER,0.0,-4.331270651683459e-06
r2137_REV_g.3281.peg.214-MONOMER,0.0,0.0
r2137_FWD_g.3281.peg.214-MONOMER,0.0,-7.705040156955362e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0434095281320779e-05
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.6300389254035e-07
rtranscription_REV_CPLX_rtranscription-2,0.0,-1.027109138878043e-05
rtranscription_FWD_CPLX_rtranscription-2,0.0,7.2248688766323075e-40
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.0352051186691311e-05
rtranscription_FWD_CPLX_rtranscription-1,0.0,-8.095979791088172e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,9.172947353652059e-07,0.0
GAM,0.3962628944526242,-0.7991324334379231
ATPM,1.0,-0.019978310835948077
DNA_replication,0.06705826853709228,0.15271229649855042
formation_ribosome,2.3072973393472507e-05,2.7610131682735413e-30
formation_RNAP_g3281peg303MONOMER,7.313205199076619e-07,0.0
formation_RNA_degradosome,1.1159348756351244e-09,-1.93124910335454e-33
formation_rRNA_containing_excision_machinery,2.344349543724565e-10,-1.2211354681980118e-33
formation_monocistronic_excision_machinery,6.337376534012648e-10,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.9017555168230557e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.1436970117154156e-11,0.0
CPLX_dummy_4fe4s_unloading,0.0,-3.4428271357522933e-34
