,fluxes,reduced_costs
PGCDr_FWD_1229756.3.peg.1364-MONOMER,0.0,-9.327266687313233e-07
PGCDr_REV_1229756.3.peg.845-MONOMER,0.0,-1.3980392036059657e-06
PGCDr_FWD_1229756.3.peg.845-MONOMER,0.0,-1.014791206120917e-08
PGCDr_REV_1229756.3.peg.1453-MONOMER,0.0,-1.8160801775294217e-06
PGCDr_FWD_1229756.3.peg.1453-MONOMER,0.0,-4.2818888598466506e-07
PGCDr_REV_1229756.3.peg.1245-MONOMER,0.0,-1.943259536221389e-06
PGCDr_FWD_1229756.3.peg.1245-MONOMER,0.0,-5.553682446766323e-07
PGI_REV_1229756.3.peg.1554-MONOMER,0.0,-2.4370343922385532e-06
PGI_FWD_1229756.3.peg.1554-MONOMER,0.7245530005876409,2.753140322018175e-36
PGK_REV_1229756.3.peg.1677-MONOMER,5.952119106699892,1.481968486274471e-35
PGK_FWD_1229756.3.peg.1677-MONOMER,0.0,-3.288792722191102e-06
PGL_REV_1229756.3.peg.800-MONOMER,0.0,0.02556884798191318
PGL_FWD_1229756.3.peg.800-MONOMER,0.0,-0.025571367645179796
PGL_REV_1229756.3.peg.60-MONOMER,0.0,0.025570396233206345
PGL_FWD_1229756.3.peg.60-MONOMER,0.0,-0.025569819393886632
PGM_REV_1229756.3.peg.1319-MONOMER,0.0,-7.416605375494254e-08
PGM_FWD_1229756.3.peg.1319-MONOMER,0.0,-1.7645943047384856e-06
PGM_REV_1229756.3.peg.1615-MONOMER,5.952119106699892,3.591624826390332e-37
PGM_FWD_1229756.3.peg.1615-MONOMER,0.0,-1.690428250983543e-06
PGMT_REV_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,-1.9571402641660725e-06
PGMT_FWD_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,-4.670302104830332e-07
PGMT_REV_g.25724.CDS.853-MONOMER,0.0,-1.4901100536830392e-06
PGMT_FWD_g.25724.CDS.853-MONOMER,0.35208854058764094,-1.9766346692186918e-35
PGMT_REV_g.25724.CDS.1385-MONOMER,0.0,-1.6811792013825615e-06
PGMT_FWD_g.25724.CDS.1385-MONOMER,0.0,-1.910691476995223e-07
PGMT2_REV_g.25724.CDS.853-MONOMER,0.0,-1.4901100536830392e-06
PGMT2_FWD_g.25724.CDS.853-MONOMER,0.07449289,4.439546560598693e-36
PGMT2_REV_g.25724.CDS.1385-MONOMER,0.0,-1.6811792013825615e-06
PGMT2_FWD_g.25724.CDS.1385-MONOMER,0.0,-1.910691476995223e-07
PGPGT_REV_g.25724.CDS.1217-MONOMER,0.0,-1.85613135472928e-34
PGPGT_FWD_g.25724.CDS.1217-MONOMER,0.0,-1.4426231309026498e-06
PGPP180_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PGPP180_FWD_CPLX_dummy,0.004424625497167042,5.833444961764669e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PGPPAI17_FWD_CPLX_dummy,0.004424625497167042,-3.543538117053097e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PGPPI17_FWD_CPLX_dummy,0.004424625497167042,-7.92283041566721e-36
PGSA120_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA120_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,1.551099692764851e-36
PGSA140_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA140_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,1.551099692764851e-36
PGSA141_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA141_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.432286188418031e-36
PGSA160_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA160_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,2.127336991895487e-36
PGSA161_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA161_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.432286188418031e-36
PGSA180_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA180_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.004424625497167042,-9.397408990717236e-36
PGSA181_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSA181_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,1.551099692764851e-36
PGSAAI15_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAAI15_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,-9.397408990717236e-36
PGSAAI17_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAAI17_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.004424625497167042,-9.397408990717236e-36
PGSAI14_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAI14_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.432286188418031e-36
PGSAI15_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAI15_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,2.7481778153643476e-35
PGSAI16_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAI16_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.432286188418031e-36
PGSAI17_REV_g.25724.CDS.772-MONOMER_mod_mg2(1),0.0,4.774570687425765e-07
PGSAI17_FWD_g.25724.CDS.772-MONOMER_mod_mg2(1),0.004424625497167042,-4.627659613507795e-35
PHETA1_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-9.796251510449075e-36
PHETA1_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-1.8775727376794205e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PHEt2r_FWD_CPLX_dummy,0.05350409781354958,-1.1724605293385857e-37
PIabc_REV_CPLX_PIabc-3,0.0,0.03408162551479002
PIabc_FWD_CPLX_PIabc-3,0.0,-0.03408472834821663
PIabc_REV_CPLX_PIabc-1,0.0,0.03408169593489663
PIabc_FWD_CPLX_PIabc-1,0.0,-0.03408465792811003
PIabc_REV_CPLX_PIabc-2,0.0,0.03408192547809208
PIabc_FWD_CPLX_PIabc-2,0.0,-0.03408442838491457
PIabc_REV_CPLX_PIabc-0,0.0,0.03408199117658674
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03408436268641992
PMEVKc_REV_g.25724.CDS.1581-MONOMER,0.0,-7.9313490680161e-07
PMEVKc_FWD_g.25724.CDS.1581-MONOMER,3.691977830153394e-37,-2.4342819978881564e-36
PMPK_REV_1229756.3.peg.306-MONOMER,0.0,-9.792710531388059e-08
PMPK_FWD_1229756.3.peg.306-MONOMER,0.0,8.155028408300275e-36
PMPK_REV_1229756.3.peg.1533-MONOMER,0.0,-2.2466783427366408e-07
PMPK_FWD_1229756.3.peg.1533-MONOMER,0.0,-1.267407289597835e-07
PMTCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-7.378196643247063e-36
PMTCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-2.034138120881622e-06
PNTK_REV_1229756.3.peg.1682-MONOMER_mod_mg2(1),0.0,1.681892197097906e-08
PNTK_FWD_1229756.3.peg.1682-MONOMER_mod_mg2(1),0.0013639536742403502,1.661440530933052e-33
PNTOt4_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PNTOt4_FWD_CPLX_dummy,0.0013639536742403502,5.137078462834998e-37
PPA_REV_g.25724.CDS.904-MONOMER,0.0,-1.903394585148667e-06
PPA_FWD_g.25724.CDS.904-MONOMER,1.4107604320916531,5.350320728186396e-35
PPA2_REV_CPLX_dummy,0.0,0.0170546036337684
PPA2_FWD_CPLX_dummy,0.0,-0.01705607162303686
PPAKr_REV_g.25724.CDS.1131-MONOMER,0.0,-2.5495426906181587e-06
PPAKr_FWD_g.25724.CDS.1131-MONOMER,0.0,3.446516349374329e-36
PPAKr_REV_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-2.6669049484923997e-06
PPAKr_FWD_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-1.173622578742413e-07
PPAt2_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1229756.3.peg.854-MONOMER_mod_fmn(1),0.0,-4.252950001490049e-06
PPCDC_FWD_1229756.3.peg.854-MONOMER_mod_fmn(1),0.0013639536742403502,-1.9089661651226273e-36
PPCDC_REV_1229756.3.peg.854-MONOMER_mod_mg2(1),0.0,-4.2803974881413706e-06
PPCDC_FWD_1229756.3.peg.854-MONOMER_mod_mg2(1),0.0,-2.7447486651321307e-08
PPCr_REV_g.25724.CDS.56-MONOMER,0.0,-1.8338443307252743e-06
PPCr_FWD_g.25724.CDS.56-MONOMER,0.1672798156471448,-1.1441885933026015e-35
PPM_REV_g.25724.CDS.853-MONOMER,0.0,-8.169394918760786e-37
PPM_FWD_g.25724.CDS.853-MONOMER,0.0,-1.4901100536830392e-06
PPM_REV_g.25724.CDS.1385-MONOMER,0.0,-1.910691476995223e-07
PPM_FWD_g.25724.CDS.1385-MONOMER,0.0,-1.6811792013825615e-06
PPNCL3_REV_1229756.3.peg.854-MONOMER_mod_fmn(1),0.0,-3.333034665684833e-06
PPNCL3_FWD_1229756.3.peg.854-MONOMER_mod_fmn(1),0.0,-9.199153358052164e-07
PPNCL3_REV_1229756.3.peg.854-MONOMER_mod_mg2(1),0.0,-3.3604821523361542e-06
PPNCL3_FWD_1229756.3.peg.854-MONOMER_mod_mg2(1),0.0,-9.473628224565378e-07
PPND_REV_1229756.3.peg.1104-MONOMER,0.0,0.008520242435854317
PPND_FWD_1229756.3.peg.1104-MONOMER,0.0,-0.00852017063148203
PPND2_REV_g.25724.CDS.1064-MONOMER,0.0,0.00851922834894138
PPND2_FWD_g.25724.CDS.1064-MONOMER,0.0,-0.008521005032993302
PPNDH_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PPNDH_FWD_CPLX_dummy,0.0,2.7598336376198456e-36
PPTT_REV_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,-1.8021436602654905e-06
PPTT_FWD_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,4.4338347878746426e-36
PPTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-2.046053233129372e-06
PPTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-2.439095728638811e-07
PPTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-2.057262104394466e-06
PPTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-2.551184441289754e-07
PRAGS_REV_1229756.3.peg.1197-MONOMER,0.0,0.12129454698906997
PRAGS_FWD_1229756.3.peg.1197-MONOMER,0.0,-0.12129526268467014
PRAI_REV_1229756.3.peg.896-MONOMER,0.0,9.295833609209454e-41
PRAI_FWD_1229756.3.peg.896-MONOMER,0.0,-1.9022247294612459e-06
PRAIS_REV_1229756.3.peg.1201-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.850651707373578e-07
PRAIS_FWD_1229756.3.peg.1201-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.583896506383367e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.433703863078868e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.497102424416291e-35
PRASCSi_REV_1229756.3.peg.1206-MONOMER,0.0,9.17972889776423e-07
PRASCSi_FWD_1229756.3.peg.1206-MONOMER,0.0,-1.436609636243683e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.433703863078868e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.524782011241144e-37
PREN_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PREN_FWD_CPLX_dummy,0.0,-5.733391652114086e-35
PRFGS_REV_1229756.3.peg.1203-MONOMER,0.0,-1.0645249447486515e-06
PRFGS_FWD_1229756.3.peg.1203-MONOMER,0.0,-2.3544885723616175e-06
PRFGS_REV_1229756.3.peg.1204-MONOMER,0.0,4.809587591375213e-07
PRFGS_FWD_1229756.3.peg.1204-MONOMER,0.0,-8.090048684754449e-07
PRFGS_REV_1229756.3.peg.1205-MONOMER,0.0,1.2899636276129662e-06
PRFGS_FWD_1229756.3.peg.1205-MONOMER,0.0,1.0263229650573568e-35
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-2.381214317381174e-08
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,-2.26096016392086e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-9.528517846038741e-09
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,-2.2466765385930872e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-1.7904486954673327e-08
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,-2.255052507701722e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-1.387281791908644e-08
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-2.2510208386661348e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.8769265436054973e-36
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,-2.2371480207470486e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-1.990433886478286e-08
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-2.2570523596118314e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-1.4606145425745692e-08
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-2.251754166172794e-06
PRKIN_REV_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-5.046413052802993e-10
PRKIN_FWD_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-2.2376526620523286e-06
PRMICI_REV_g.25724.CDS.204-MONOMER,0.0,-9.511789867914208e-36
PRMICI_FWD_g.25724.CDS.204-MONOMER,0.0,-5.443441541788523e-07
PRO1x_REV_g.25724.CDS.415-MONOMER,0.0,-7.761900966783654e-07
PRO1x_FWD_g.25724.CDS.415-MONOMER,0.0,2.4692886915327483e-35
PROt2r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PROt2r_FWD_CPLX_dummy,0.025992082070365297,-7.582271692986204e-37
PRPPS_REV_g.25724.CDS.1078-MONOMER,0.0,-2.5500624573196567e-06
PRPPS_FWD_g.25724.CDS.1078-MONOMER,0.021196809353075444,7.03518607179543e-35
PRPPS_REV_g.25724.CDS.510-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7202256525795464e-06
PRPPS_FWD_g.25724.CDS.510-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7016319525988975e-07
PRPPS_REV_g.25724.CDS.510-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.731100582598524e-06
PRPPS_FWD_g.25724.CDS.510-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8103812527886692e-07
PSCVT_REV_1229756.3.peg.1105-MONOMER,0.0,-3.44829328343959e-06
PSCVT_FWD_1229756.3.peg.1105-MONOMER,0.0,2.6648059858487618e-36
PSD120_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSD120_FWD_CPLX_dummy,0.0,-2.0896761953158727e-37
PSD140_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSD140_FWD_CPLX_dummy,0.0,-2.0896761953158727e-37
PSD160_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSD160_FWD_CPLX_dummy,0.0,1.7807992218509346e-36
PSD180_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSD180_FWD_CPLX_dummy,0.0014748751657223474,7.086844132204325e-36
PSD181_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSD181_FWD_CPLX_dummy,0.0,-2.0896761953158727e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSDAI17_FWD_CPLX_dummy,0.0014748751657223474,4.953520341503146e-35
PSDI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSDI17_FWD_CPLX_dummy,0.0014748751657223474,7.086844132204325e-36
PSERT_REV_1229756.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,-1.94638395281031e-06
PSERT_FWD_1229756.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,-2.289176327748514e-35
PSP_L_REV_CPLX_dummy,0.0,0.004764823336921621
PSP_L_FWD_CPLX_dummy,0.0,-0.0047662913261900825
PSSA120_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSA120_FWD_CPLX_dummy,0.0,2.1991332598543443e-36
PSSA140_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSA140_FWD_CPLX_dummy,0.0,2.1991332598543443e-36
PSSA160_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSA160_FWD_CPLX_dummy,0.0,8.280931379944409e-36
PSSA180_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSA180_FWD_CPLX_dummy,0.0014748751657223474,-1.1991729020355808e-35
PSSA181_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSA181_FWD_CPLX_dummy,0.0,2.1991332598543443e-36
PSSAAI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSAAI17_FWD_CPLX_dummy,0.0014748751657223474,3.6662655940364716e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PSSAI17_FWD_CPLX_dummy,0.0014748751657223474,4.226399299884366e-36
PTA2_REV_g.25724.CDS.1732-MONOMER,0.0,-4.684259809939118e-06
PTA2_FWD_g.25724.CDS.1732-MONOMER,0.0,6.718790659830084e-35
PTAr_REV_g.25724.CDS.1732-MONOMER,0.0,-4.684259809939118e-06
PTAr_FWD_g.25724.CDS.1732-MONOMER,1.839097943203411,-2.511429974774801e-35
PTPAT_REV_1229756.3.peg.1314-MONOMER,0.0,-1.914877976297283e-06
PTPAT_FWD_1229756.3.peg.1314-MONOMER,0.0013636811441913707,9.947296868216423e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.017050565043221638
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.017052285516735953
PUNP7_REV_g.25724.CDS.464-MONOMER,0.0,-3.278888867568238e-35
PUNP7_FWD_g.25724.CDS.464-MONOMER,0.0,-2.3347030840199515e-06
PYDAMK_REV_g.25724.CDS.1185-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.323864524466769e-08
PYDAMK_FWD_g.25724.CDS.1185-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.768945014065973e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.9589720339196548e-35
PYDXK_REV_1229756.3.peg.903-MONOMER,0.0,-1.0560693135247675e-06
PYDXK_FWD_1229756.3.peg.903-MONOMER,0.001364082986492583,-1.8254811203794473e-35
PYDXNK_REV_g.25724.CDS.1185-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.323864524466769e-08
PYDXNK_FWD_g.25724.CDS.1185-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.527810570399492e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.017074019304929296
PYDXNabc_FWD_CPLX_dummy,0.0,-0.017075487294197757
PYDXabc_REV_CPLX_dummy,0.0,-1.467989268460777e-06
PYDXabc_FWD_CPLX_dummy,0.001364082986492583,5.833444961764669e-36
PYK_REV_g.25724.CDS.966-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.727803033406976e-06
PYK_FWD_g.25724.CDS.966-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0289978941472504e-09
PYK_REV_g.25724.CDS.966-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.724774035512829e-06
PYK_FWD_g.25724.CDS.966-MONOMER_mod_mn2(1)_mod_k(1),3.4489628823470375,2.0732924922885744e-35
PYRCT_REV_g.25724.CDS.340-MONOMER,0.0,9.950700736584434e-36
PYRCT_FWD_g.25724.CDS.340-MONOMER,0.0,-1.752999139403892e-06
PYROX_REV_g.25724.CDS.1710-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.4770840641882924e-06
PYROX_FWD_g.25724.CDS.1710-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.9503476452364682e-36
Q8abc_REV_CPLX_dummy,0.0,0.008530165312234614
Q8abc_FWD_CPLX_dummy,0.0,-0.008531633301503075
RAFFabc_REV_CPLX_dummy,0.0,-1.467989268460777e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.0446927269512705e-36
RAFGH_REV_g.25724.CDS.1378-MONOMER,0.0,-2.393552954404821e-06
RAFGH_FWD_g.25724.CDS.1378-MONOMER,0.00470194,-6.150696251013835e-36
RAFH_REV_g.25724.CDS.18-MONOMER,0.0,0.01705207938381176
RAFH_FWD_g.25724.CDS.18-MONOMER,0.0,-0.017052667477183703
RAFH_REV_g.25724.CDS.413-MONOMER,0.0,0.017051901027235326
RAFH_FWD_g.25724.CDS.413-MONOMER,0.0,-0.01705284583376014
RB5PE_REV_CPLX_dummy,0.0,-1.9922278393205167e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
RBFK_REV_1229756.3.peg.788-MONOMER,0.0,-1.3749089895843666e-06
RBFK_FWD_1229756.3.peg.788-MONOMER,0.0013636816220909574,-1.676354702263289e-35
RBK_REV_g.25724.CDS.946-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2436513596536102e-06
RBK_FWD_g.25724.CDS.946-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.533051930659324e-07
RBK_REV_g.25724.CDS.678-MONOMER,0.0,-2.8174371664159455e-06
RBK_FWD_g.25724.CDS.678-MONOMER,0.0,-2.2709099982826757e-07
RBK_D_REV_g.25724.CDS.729-MONOMER,0.0,-2.156110705587209e-06
RBK_D_FWD_g.25724.CDS.729-MONOMER,9.601659906387237e-05,1.782901263965744e-35
RBK_D_REV_g.25724.CDS.1080-MONOMER,0.0,-2.4443967593030634e-06
RBK_D_FWD_g.25724.CDS.1080-MONOMER,0.0,-2.882860537158541e-07
RBK_L1_REV_g.25724.CDS.729-MONOMER,0.0,-2.156110705587209e-06
RBK_L1_FWD_g.25724.CDS.729-MONOMER,0.17878295,-1.2764685619874008e-35
RBP4E_REV_g.25724.CDS.1636-MONOMER,0.0,-1.5651598978482162e-06
RBP4E_FWD_g.25724.CDS.1636-MONOMER,0.17878295,-7.004447819641762e-38
RBP4E_REV_g.25724.CDS.154-MONOMER_mod_zn2(1),0.0,-1.8833428384094964e-06
RBP4E_FWD_g.25724.CDS.154-MONOMER_mod_zn2(1),0.0,-3.181829405612801e-07
RDH1_REV_g.25724.CDS.817-MONOMER,2.2043432757402134e-56,-7.832214104195343e-36
RDH1_FWD_g.25724.CDS.817-MONOMER,0.0,-3.7275296619300217e-06
RDH1_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-2.9580934320766336e-06
RDH1_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-6.685623094006655e-06
RE1944C_REV_g.25724.CDS.1233-MONOMER,0.0,-1.417947995479889e-06
RE1944C_FWD_g.25724.CDS.1233-MONOMER,0.0,-9.061124238897992e-36
RHC_REV_CPLX_dummy,0.0,-1.467989268460777e-06
RHC_FWD_CPLX_dummy,9.601659906387237e-05,5.965656537896963e-36
RHCCE_REV_g.25724.CDS.48-MONOMER,0.0,0.03408892571689152
RHCCE_FWD_g.25724.CDS.48-MONOMER,0.0,-0.03409031637177574
RIBFLVt2r_REV_g.25724.CDS.1520-MONOMER,0.0,-2.264534907128624e-07
RIBFLVt2r_FWD_g.25724.CDS.1520-MONOMER,0.002727362766282328,6.546125294431181e-37
RMPA_REV_g.25724.CDS.193-MONOMER,0.0,-4.958819554890574e-07
RMPA_FWD_g.25724.CDS.193-MONOMER,0.0,-1.959367727031855e-06
RMPA_REV_g.25724.CDS.266-MONOMER,0.0,-4.773796889750756e-37
RMPA_FWD_g.25724.CDS.266-MONOMER,0.0,-1.4634857715427976e-06
RMPA2_REV_g.25724.CDS.193-MONOMER,0.0,-1.959367727031855e-06
RMPA2_FWD_g.25724.CDS.193-MONOMER,0.0,-4.958819554890574e-07
RMPA2_REV_g.25724.CDS.266-MONOMER,0.0,-1.4634857715427976e-06
RMPA2_FWD_g.25724.CDS.266-MONOMER,0.0,-2.4746699913672202e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.05967982586898983
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.05968208237639625
RNDR2_REV_CPLX_RNDR1-0,0.0,0.053987809859053874
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.053990066366460296
RNDR3_REV_CPLX_RNDR1-0,0.0,0.017047587392442314
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.017049843899848736
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.2565074064230115e-06
RNDR4_FWD_CPLX_RNDR1-0,0.9792935207574688,1.8115798926728371e-34
RNTR1_REV_g.25724.CDS.247-MONOMER,0.0,0.05967888581257313
RNTR1_FWD_g.25724.CDS.247-MONOMER,0.0,-0.05968199490317943
RNTR2_REV_g.25724.CDS.247-MONOMER,0.0,0.05398738356745393
RNTR2_FWD_g.25724.CDS.247-MONOMER,0.0,-0.05399049265806024
RNTR3_REV_g.25724.CDS.247-MONOMER,0.0,0.01704716110084237
RNTR3_FWD_g.25724.CDS.247-MONOMER,0.0,-0.017050270191448676
RNTR4_REV_g.25724.CDS.247-MONOMER,0.0,-1.8105242198297356e-06
RNTR4_FWD_g.25724.CDS.247-MONOMER,0.0,-1.298566386474807e-06
RPE_REV_g.25724.CDS.1304-MONOMER,0.0,-1.1431468654537845e-06
RPE_FWD_g.25724.CDS.1304-MONOMER,0.0,-2.2902283539002525e-07
RPE_REV_g.25724.CDS.440-MONOMER,0.0,-9.141240300637593e-07
RPE_FWD_g.25724.CDS.440-MONOMER,1.9685170510149972,-6.593012833347745e-37
RPI_REV_CPLX_dummy,0.0,-1.467989268460777e-06
RPI_FWD_CPLX_dummy,1.8194352444159334,1.2276784654946986e-36
RZ5PP_REV_CPLX_dummy,0.0,0.11367105185010162
RZ5PP_FWD_CPLX_dummy,0.0,-0.11367251983937007
S17BPH_REV_g.25724.CDS.175-MONOMER,0.0,0.008520469536481674
S17BPH_FWD_g.25724.CDS.175-MONOMER,0.0,-0.008520735198783413
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.040897025153241e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.9460759483292e-37
SBTDOX_REV_g.25724.CDS.1036-MONOMER,0.0,2.4159343575214138e-36
SBTDOX_FWD_g.25724.CDS.1036-MONOMER,0.0,-9.095814858762767e-07
SBTD_D2_REV_g.25724.CDS.1763-MONOMER,0.0,-5.69599377813843e-07
SBTD_D2_FWD_g.25724.CDS.1763-MONOMER,0.0,2.8896314043962696e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.0314904960782527e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.1677186316939378e-36
