,fluxes,reduced_costs
3OAR13M14_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR13M14_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR13M14_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.0173736945920173e-35
3OAR140_REV_g.3099.peg.2876-MONOMER,0.0,-2.2695370813138356e-06
3OAR140_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR140_REV_g.3099.peg.1632-MONOMER,0.0,-1.9000446425548017e-06
3OAR140_FWD_g.3099.peg.1632-MONOMER,0.019896077682329153,1.2475886203667225e-34
3OAR14M15_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR14M15_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR14M15_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR14M15_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR14M16_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR14M16_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR14M16_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR14M16_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,-4.808900227921244e-35
3OAR15M16_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR15M16_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR15M16_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR15M16_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,-7.750991535425664e-35
3OAR160_REV_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR160_FWD_g.3099.peg.2876-MONOMER,0.0,-2.275945971367583e-06
3OAR160_REV_g.3099.peg.1632-MONOMER,0.0,-3.3378545741690333e-35
3OAR160_FWD_g.3099.peg.1632-MONOMER,0.0,-1.906453532608549e-06
3OAR180_REV_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR180_FWD_g.3099.peg.2876-MONOMER,0.0,-2.2189401969114445e-06
3OAR180_REV_g.3099.peg.1632-MONOMER,0.0,-4.0733774010451385e-35
3OAR180_FWD_g.3099.peg.1632-MONOMER,0.0,-1.8494477581524103e-06
3OAR40_REV_g.3099.peg.2876-MONOMER,0.0,-2.2554337004064702e-06
3OAR40_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR40_REV_g.3099.peg.1632-MONOMER,0.0,-1.8859412616474359e-06
3OAR40_FWD_g.3099.peg.1632-MONOMER,0.0,4.7528965214681225e-35
3OAR4M5_REV_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR4M5_FWD_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR4M5_REV_g.3099.peg.1632-MONOMER,0.0,-7.750991535425664e-35
3OAR4M5_FWD_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR4M6_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR4M6_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR4M6_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR4M6_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.0173736945920173e-35
3OAR5M6_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR5M6_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR5M6_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR5M6_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,1.2843647617105277e-34
3OAR60_REV_g.3099.peg.2876-MONOMER,0.0,-2.3120491646062106e-06
3OAR60_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR60_REV_g.3099.peg.1632-MONOMER,0.0,-1.9425567258471764e-06
3OAR60_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR6M7_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR6M7_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR6M7_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR6M7_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR6M8_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR6M8_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR6M8_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR6M8_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.0173736945920173e-35
3OAR7M8_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR7M8_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR7M8_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR7M8_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,4.0173736945920173e-35
3OAR80_REV_g.3099.peg.2876-MONOMER,0.0,-2.3120491646062106e-06
3OAR80_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR80_REV_g.3099.peg.1632-MONOMER,0.0,-1.9425567258471764e-06
3OAR80_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR8M10_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR8M10_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR8M10_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR8M10_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,1.075282387087597e-35
3OAR8M9_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR8M9_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR8M9_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR8M9_FWD_g.3099.peg.1632-MONOMER,0.0,4.0173736945920173e-35
3OAR9M10_REV_g.3099.peg.2876-MONOMER,0.0,-2.320692819827289e-06
3OAR9M10_FWD_g.3099.peg.2876-MONOMER,0.0,-3.6949243875903423e-07
3OAR9M10_REV_g.3099.peg.1632-MONOMER,0.0,-1.951200381068255e-06
3OAR9M10_FWD_g.3099.peg.1632-MONOMER,0.016940806454002227,-8.718745683804502e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.3080285260967873e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS100_REV_g.3099.peg.800-MONOMER,0.0,-3.1709997588282474e-06
3OAS100_FWD_g.3099.peg.800-MONOMER,0.0,1.41708186894631e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.016940806454002227,-4.539669161813751e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.016940806454002227,8.653777524423558e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.3080285260967873e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS120_REV_g.3099.peg.800-MONOMER,0.0,-3.1709997588282474e-06
3OAS120_FWD_g.3099.peg.800-MONOMER,0.0,1.41708186894631e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.3041904164027103e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.016940806454002227,4.3041904164027103e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.016940806454002227,8.653777524423558e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.2655164789347663e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS140_REV_g.3099.peg.800-MONOMER,0.0,-3.128487711666226e-06
3OAS140_FWD_g.3099.peg.800-MONOMER,0.019896094591708286,9.385487608046647e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2719269838066923e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS160_REV_g.3099.peg.800-MONOMER,0.0,-3.134898216538152e-06
3OAS160_FWD_g.3099.peg.800-MONOMER,0.0,9.385487608046647e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.3519498601604904e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.04017130645278e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.016940806454002227,-3.049250644776407e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016940806454002227,8.653777524423558e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.016940806454002227,-8.744570907659833e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.016940806454002227,4.3041904164027103e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.3080285260967873e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS60_REV_g.3099.peg.800-MONOMER,0.0,-3.1709997588282474e-06
3OAS60_FWD_g.3099.peg.800-MONOMER,0.0,9.385487608046647e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.016940806454002227,-4.539669161813751e-38
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.016940806454002227,8.653777524423558e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.3080285260967873e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
3OAS80_REV_g.3099.peg.800-MONOMER,0.0,-3.1709997588282474e-06
3OAS80_FWD_g.3099.peg.800-MONOMER,0.0,9.385487608046647e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.016940806454002227,4.3041904164027103e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.465554224782028e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.016940806454002227,4.3041904164027103e-36
4HBZCL_REV_g.3099.peg.551-MONOMER,0.0,-9.72515148559993e-37
4HBZCL_FWD_g.3099.peg.551-MONOMER,0.0,-1.1601396826774386e-06
4HTHRS_REV_g.3099.peg.1705-MONOMER,0.0,1.1047021249683678e-07
4HTHRS_FWD_g.3099.peg.1705-MONOMER,0.0,1.0359096849136993e-36
4HTHRS_REV_g.3099.peg.1493-MONOMER,0.0,-3.0281057343479584e-07
4HTHRS_FWD_g.3099.peg.1493-MONOMER,0.0,-4.1328078593163263e-07
4NTPPH2_REV_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0553442938883572e-06
4NTPPH2_FWD_g.3099.peg.1230-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9053792427797675e-37
5DGLCNR_REV_g.3099.peg.1701-MONOMER,0.0,-9.879114167126194e-07
5DGLCNR_FWD_g.3099.peg.1701-MONOMER,0.0,1.8596559971325005e-35
A5PISO_REV_g.3099.peg.699-MONOMER,0.0,-3.2959797430035264e-06
A5PISO_FWD_g.3099.peg.699-MONOMER,0.0,-9.539941120202252e-07
A5PISO_REV_g.3099.peg.1933-MONOMER,0.0,-2.3419856309833014e-06
A5PISO_FWD_g.3099.peg.1933-MONOMER,0.014922045579723294,-4.208195069247647e-36
AACGLYDH_REV_g.3099.peg.587-MONOMER,0.0,3.0113774018409624e-35
AACGLYDH_FWD_g.3099.peg.587-MONOMER,0.0,-4.176132470269414e-06
AACOAT_REV_g.3099.peg.2289-MONOMER,0.0,-1.3620657005422855e-06
AACOAT_FWD_g.3099.peg.2289-MONOMER,0.0,2.867130961969449e-35
AACOAT_REV_g.3099.peg.1234-MONOMER,0.0,-2.208178135903019e-06
AACOAT_FWD_g.3099.peg.1234-MONOMER,0.0,-8.461124353607338e-07
AACOAT_REV_g.3099.peg.896-MONOMER,0.0,-1.5934353453743134e-06
AACOAT_FWD_g.3099.peg.896-MONOMER,0.0,-2.31369644832028e-07
AACPS6_REV_CPLX_dummy,0.0,-1.5309179082372774e-06
AACPS6_FWD_CPLX_dummy,0.0,-7.125499470231954e-08
AACPS7_REV_CPLX_dummy,0.0,-1.5989684881709142e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.8402215872622326e-36
ABUTD_REV_g.3099.peg.587-MONOMER,0.0,1.2504352948924312e-06
ABUTD_FWD_g.3099.peg.587-MONOMER,0.0,-5.426567765161846e-06
ABUTD_REV_g.3099.peg.3093-MONOMER,0.0,2.2751030814915448e-06
ABUTD_FWD_g.3099.peg.3093-MONOMER,0.0,-4.401899978562732e-06
ABUTR_REV_g.3099.peg.587-MONOMER,0.0,-3.762243242308459e-35
ABUTR_FWD_g.3099.peg.587-MONOMER,0.0,-4.176132470269414e-06
ACALDt_REV_CPLX_dummy,1.9810405539839189,-8.866655923454454e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.451092540904886e-35
ACCOALYS2_REV_g.3099.peg.3093-MONOMER,0.0,-2.126796897071188e-06
ACCOALYS2_FWD_g.3099.peg.3093-MONOMER,0.0,1.1613631454767108e-35
ACGAM2E_REV_g.3099.peg.737-MONOMER,0.0,-1.0724942832751229e-06
ACGAM2E_FWD_g.3099.peg.737-MONOMER,0.0,-3.310113349933184e-07
ACGAM2E_REV_g.3099.peg.2306-MONOMER,0.0,-7.414829482818046e-07
ACGAM2E_FWD_g.3099.peg.2306-MONOMER,0.0,0.0
ACGAM2E_REV_g.3099.peg.1862-MONOMER,0.0,-9.498984432473061e-07
ACGAM2E_FWD_g.3099.peg.1862-MONOMER,0.0,-2.0841549496550149e-07
ACGAMH_REV_g.3099.peg.1578-MONOMER,0.0,-1.099669643756859e-07
ACGAMH_FWD_g.3099.peg.1578-MONOMER,0.0,-4.406174542208216e-37
ACGAMT_REV_g.3099.peg.2268-MONOMER_mod_mg2(1),0.0,-1.479804816447094e-06
ACGAMT_FWD_g.3099.peg.2268-MONOMER_mod_mg2(1),0.0,-5.216802202722485e-07
ACGAMT_REV_g.3099.peg.2221-MONOMER,0.0,-9.581245961748454e-07
ACGAMT_FWD_g.3099.peg.2221-MONOMER,0.0,8.87108378204378e-35
ACGK_REV_717959.3.peg.207-MONOMER,0.0,-2.495191675803675e-06
ACGK_FWD_717959.3.peg.207-MONOMER,0.21618185939864845,-6.449764158062647e-36
ACGS_REV_717959.3.peg.212-MONOMER,0.0,0.01205740309948354
ACGS_FWD_717959.3.peg.212-MONOMER,0.0,-0.012056839141703395
ACHBPL_REV_717959.3.peg.2420-MONOMER,0.0,-3.0392752856955975e-07
ACHBPL_FWD_717959.3.peg.2420-MONOMER,0.1007164210826675,-3.210464778948901e-35
ACHBPL_REV_717959.3.peg.2421-MONOMER,0.0,-1.591818343558411e-06
ACHBPL_FWD_717959.3.peg.2421-MONOMER,0.0,-1.2878908149888512e-06
ACKr_REV_g.3099.peg.2406-MONOMER,4.9913790849718165,5.088462738769967e-35
ACKr_FWD_g.3099.peg.2406-MONOMER,0.0,-3.056201417352065e-06
ACLS_a_REV_717959.3.peg.2420-MONOMER,0.0,-3.0392752856955975e-07
ACLS_a_FWD_717959.3.peg.2420-MONOMER,1.4300734829492896,1.2804029396659154e-35
ACLS_a_REV_717959.3.peg.2421-MONOMER,0.0,-1.591818343558411e-06
ACLS_a_FWD_717959.3.peg.2421-MONOMER,0.0,-1.2878908149888512e-06
ACLS_b_REV_717959.3.peg.2420-MONOMER,1.329357061866622,3.490731584812801e-33
ACLS_b_FWD_717959.3.peg.2420-MONOMER,0.0,-3.0392752856955975e-07
ACLS_b_REV_717959.3.peg.2421-MONOMER,0.0,-1.2878908149888512e-06
ACLS_b_FWD_717959.3.peg.2421-MONOMER,0.0,-1.591818343558411e-06
ACOAAGPAT140_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPAT140_FWD_g.3099.peg.765-MONOMER,0.0,-1.2548414194879038e-36
ACOAAGPAT160_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPAT160_FWD_g.3099.peg.765-MONOMER,0.0,3.0592302454094923e-35
ACOAAGPAT180_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPAT180_FWD_g.3099.peg.765-MONOMER,0.008470403227001114,3.0592302454094923e-35
ACOAAGPATAI15_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATAI15_FWD_g.3099.peg.765-MONOMER,0.0,1.7701835957060412e-35
ACOAAGPATAI17_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATAI17_FWD_g.3099.peg.765-MONOMER,0.008470403227001114,-1.7178413356279317e-35
ACOAAGPATI14_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATI14_FWD_g.3099.peg.765-MONOMER,0.0,2.849348363574015e-35
ACOAAGPATI15_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATI15_FWD_g.3099.peg.765-MONOMER,0.0,2.849348363574015e-35
ACOAAGPATI16_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATI16_FWD_g.3099.peg.765-MONOMER,0.0,2.849348363574015e-35
ACOAAGPATI17_REV_g.3099.peg.765-MONOMER,0.0,-1.503179236089856e-06
ACOAAGPATI17_FWD_g.3099.peg.765-MONOMER,0.008470403227001114,3.0592302454094923e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.539669161813751e-38
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.4495396228787977e-06
ACOCT_REV_717959.3.peg.208-MONOMER,0.0,6.67353171116916e-08
ACOCT_FWD_717959.3.peg.208-MONOMER,0.0,-2.574178905761417e-36
ACODAr_REV_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1223788807188077e-06
ACODAr_FWD_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.694058374734056e-08
ACODAr_REV_g.3099.peg.808-MONOMER,0.0,-2.095438296971467e-06
ACODAr_FWD_g.3099.peg.808-MONOMER,0.0,-8.161285980430568e-38
ACOTA_REV_717959.3.peg.209-MONOMER,0.21618185939864845,-3.864896225952688e-36
ACOTA_FWD_717959.3.peg.209-MONOMER,0.0,-3.4436258421765533e-06
ACPS1_REV_g.3099.peg.2633-MONOMER,0.0,-2.1698354178686543e-06
ACPS1_FWD_g.3099.peg.2633-MONOMER,0.0,-1.8390486594308637e-35
ACt2r_REV_CPLX_dummy,5.001327115358299,4.0697950688655943e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
ADAD_REV_CPLX_dummy,0.9539554536238668,1.9728236031907787e-36
ADAD_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
ADEt2r_REV_CPLX_dummy,1.9669208163742518,4.0697950688655943e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
ADK1_REV_717959.3.peg.734-MONOMER,0.0,-1.9681095992110514e-06
ADK1_FWD_717959.3.peg.734-MONOMER,0.2857641628391608,-4.7751860637507345e-35
ADK10_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK10_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADK11_REV_717959.3.peg.734-MONOMER,0.0,-1.9681095992110514e-06
ADK11_FWD_717959.3.peg.734-MONOMER,0.9729148996399478,-8.239335219991903e-36
ADK2_REV_g.3099.peg.2794-MONOMER_mod_mg2(1),0.0,4.981293377232448e-36
ADK2_FWD_g.3099.peg.2794-MONOMER_mod_mg2(1),0.0,-1.9359718003870834e-06
ADK3_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK3_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADK5_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK5_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADK7_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK7_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADK8_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK8_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADK9_REV_717959.3.peg.734-MONOMER,0.0,-1.1182245412449167e-06
ADK9_FWD_717959.3.peg.734-MONOMER,0.0,-8.498850579661348e-07
ADNCNT3tc_REV_g.3099.peg.977-MONOMER,0.0,-8.88971457951707e-07
ADNCNT3tc_FWD_g.3099.peg.977-MONOMER,1.0,-1.1477724929596889e-36
ADNK1_REV_g.3099.peg.2676-MONOMER,0.0,-2.777158677331029e-06
ADNK1_FWD_g.3099.peg.2676-MONOMER,0.025298346085294403,7.51649379915831e-36
ADNUC_REV_g.3099.peg.819-MONOMER,0.0,0.012056628555836649
ADNUC_FWD_g.3099.peg.819-MONOMER,0.0,-0.012059369621893249
ADOCBIK_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.0671558681575522e-35
ADOCBLS_REV_CPLX_dummy,0.0,0.07648432440524437
ADOCBLS_FWD_CPLX_dummy,0.0,-0.0764860241753603
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-3.1868347323611278e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-5.92896860526606e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.9877422097916056e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.9380433795708397e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-2.788873993125677e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.9493612129115543e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.703741756927893e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.0980388509337166e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.5939378718345215e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0006158105651861604,-4.317384694559303e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-3.0676198814336704e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-4.73682009599149e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-2.902018063283445e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-3.0808019144892354e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.8718974891138663e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.7795961727934477e-07
ADPRDP_REV_g.3099.peg.2623-MONOMER,0.0,6.274765497228794e-07
ADPRDP_FWD_g.3099.peg.2623-MONOMER,0.0,-1.0911877880828593e-35
ADSL1r_REV_717959.3.peg.892-MONOMER,0.0,-2.153351730108429e-06
ADSL1r_FWD_717959.3.peg.892-MONOMER,-3.852893416019094e-36,-2.2307170269221376e-36
ADSL2r_REV_717959.3.peg.892-MONOMER,0.0,-2.153351730108429e-06
ADSL2r_FWD_717959.3.peg.892-MONOMER,0.0,1.7622851345054332e-36
ADSS_REV_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,0.010928959230974242
ADSS_FWD_717959.3.peg.1651-MONOMER_mod_mg2(1),0.0,-0.01093150732547155
AGMHE_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
AGMHE_FWD_CPLX_dummy,0.01989606077296439,2.3751449988928783e-35
AGMT_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-1.2323806396911698e-06
AGMT_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,-6.754734728446772e-36
AGPAT120_REV_g.3099.peg.765-MONOMER,0.0,0.05953421895077933
AGPAT120_FWD_g.3099.peg.765-MONOMER,0.0,-0.059535621328387654
AGPAT140_REV_g.3099.peg.765-MONOMER,0.0,-4.215604488290737e-07
AGPAT140_FWD_g.3099.peg.765-MONOMER,0.0,-9.840224105733422e-07
AGPAT141_REV_g.3099.peg.765-MONOMER,0.0,-1.377078412340452e-06
AGPAT141_FWD_g.3099.peg.765-MONOMER,0.0,2.241739000077933e-36
AGPAT160_REV_g.3099.peg.765-MONOMER,0.0,-1.3770798678278276e-06
AGPAT160_FWD_g.3099.peg.765-MONOMER,0.0,1.2714320324460968e-35
AGPAT161_REV_g.3099.peg.765-MONOMER,0.0,-1.377078412340452e-06
AGPAT161_FWD_g.3099.peg.765-MONOMER,0.0,-8.230842324305101e-36
AGPAT180_REV_g.3099.peg.765-MONOMER,0.0,-1.4055820230971833e-06
AGPAT180_FWD_g.3099.peg.765-MONOMER,0.0,-1.8703423648688137e-35
AGPAT181_REV_g.3099.peg.765-MONOMER,0.0,-1.377078412340452e-06
AGPAT181_FWD_g.3099.peg.765-MONOMER,0.0,2.241739000077933e-36
AGPR_REV_717959.3.peg.210-MONOMER,0.21618185939864845,3.999421762995175e-33
AGPR_FWD_717959.3.peg.210-MONOMER,0.0,-3.760532369017677e-06
AHC_REV_g.3099.peg.819-MONOMER,0.0,-2.7410660565986833e-06
AHC_FWD_g.3099.peg.819-MONOMER,0.00012850915065208807,6.74727730587399e-36
AHCYSNS_REV_CPLX_dummy,0.0,0.012056628555836649
AHCYSNS_FWD_CPLX_dummy,0.0,-0.012058328325952581
AHEXASE3_REV_g.3099.peg.2791-MONOMER,0.0,-1.9382705589088607e-06
AHEXASE3_FWD_g.3099.peg.2791-MONOMER,0.0,-5.581790436825778e-07
AHEXASE3_REV_g.3099.peg.2507-MONOMER,0.0,-1.999639399593126e-06
AHEXASE3_FWD_g.3099.peg.2507-MONOMER,0.0,-6.195478843668432e-07
