,fluxes,reduced_costs
3OAR60_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9110392572990518e-06
3OAR60_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR60_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8903063103169669e-06
3OAR60_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR60_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8069293323712881e-06
3OAR60_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR60_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8048852098254958e-06
3OAR60_REV_g.28242.CDS.1024-MONOMER,0.0,7.426463158532743e-36
3OAR60_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6654931687038746e-06
3OAR6M7_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR6M7_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR6M7_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR6M7_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR6M7_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR6M7_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR6M7_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR6M7_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR6M7_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR6M7_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR6M7_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR6M7_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR6M7_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR6M7_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR6M8_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR6M8_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR6M8_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR6M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR6M8_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR6M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR6M8_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR6M8_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR6M8_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR6M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR6M8_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR6M8_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR6M8_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR6M8_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,-2.8527603078859045e-35
3OAR7M8_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR7M8_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR7M8_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR7M8_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR7M8_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR7M8_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR7M8_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR7M8_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR7M8_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR7M8_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR7M8_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR7M8_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR7M8_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR7M8_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,2.4370333454315076e-35
3OAR80_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR80_FWD_g.28242.CDS.522-MONOMER,0.0,-1.8126233468059358e-06
3OAR80_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR80_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.939318085486722e-06
3OAR80_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR80_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9110392572990518e-06
3OAR80_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR80_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8903063103169669e-06
3OAR80_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR80_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8069293323712881e-06
3OAR80_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR80_FWD_g.28242.CDS.346-MONOMER,0.0,-1.8048852098254958e-06
3OAR80_REV_g.28242.CDS.1024-MONOMER,0.0,7.426463158532743e-36
3OAR80_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6654931687038746e-06
3OAR8M10_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR8M10_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR8M10_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR8M10_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR8M10_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR8M10_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR8M10_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR8M10_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR8M10_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR8M10_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR8M10_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR8M10_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR8M10_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR8M10_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,1.1145849321021548e-35
3OAR8M9_REV_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR8M9_FWD_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR8M9_REV_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR8M9_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR8M9_REV_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR8M9_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR8M9_REV_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR8M9_FWD_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR8M9_REV_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR8M9_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR8M9_REV_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR8M9_FWD_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR8M9_REV_g.28242.CDS.1024-MONOMER,0.0,-2.0786348122719826e-36
3OAR8M9_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR9M10_REV_g.28242.CDS.522-MONOMER,0.0,-1.810465631707854e-06
3OAR9M10_FWD_g.28242.CDS.522-MONOMER,0.0,-1.4713017810206128e-07
3OAR9M10_REV_g.28242.CDS.1041-MONOMER,0.0,-1.9371603703886406e-06
3OAR9M10_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.738249167828477e-07
3OAR9M10_REV_g.28242.CDS.1933-MONOMER,0.0,-1.9088815422009702e-06
3OAR9M10_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.4554608859517725e-07
3OAR9M10_REV_g.28242.CDS.750-MONOMER,0.0,-1.8881485952188853e-06
3OAR9M10_FWD_g.28242.CDS.750-MONOMER,0.0,-2.2481314161309242e-07
3OAR9M10_REV_g.28242.CDS.1648-MONOMER,0.0,-1.8047716172732064e-06
3OAR9M10_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.4143616366741358e-07
3OAR9M10_REV_g.28242.CDS.346-MONOMER,0.0,-1.802727494727414e-06
3OAR9M10_FWD_g.28242.CDS.346-MONOMER,0.0,-1.3939204112162122e-07
3OAR9M10_REV_g.28242.CDS.1024-MONOMER,0.0,-1.6633354536057929e-06
3OAR9M10_FWD_g.28242.CDS.1024-MONOMER,0.015334256094408659,1.1145849321021548e-35
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.3580184529508816e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.2750130358710386e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.478348357985787e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.339558137738058e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.42397025437232e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.478348357985787e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.015334256094408659,2.193241964423196e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.015334256094408659,7.227035643123086e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.3580184529508816e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.2750130358710386e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.3424591076739164e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.339558137738058e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.42397025437232e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS121_REV_CPLX_dummy,0.0,-1.7505938131588711e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.0205275878857095e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.2183732359094662e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.015334256094408659,7.227035643123086e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.015334256094408659,-7.478348357985787e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,0.10647351680823779
3OAS140_FWD_CPLX_3OAS100-3,0.0,-0.10647704175160612
3OAS140_REV_CPLX_3OAS100-1,0.0,0.10647359981365487
3OAS140_FWD_CPLX_3OAS100-1,0.0,-0.10647695874618904
3OAS140_REV_CPLX_3OAS100-0,0.0,0.10647353526855301
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.10647702329129091
3OAS140_REV_CPLX_3OAS100-2,0.0,0.10647345085643636
3OAS140_FWD_CPLX_3OAS100-2,0.0,-0.10647710770340754
3OAS141_REV_CPLX_dummy,0.0,-1.7419601987464394e-06
3OAS141_FWD_CPLX_dummy,0.0,1.4521526417439016e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.3791498668010456e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.296144449721203e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6669213358678833e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.360689551588222e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.4451016682224846e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS161_REV_CPLX_dummy,0.0,-1.8215624092909562e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.4943639167297078e-35
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.5150654010503178e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.4320599839704752e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.2183732359094662e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.4966050858374943e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.5810172024717563e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS181_REV_CPLX_dummy,0.0,-1.901164682573768e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.4943639167297078e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.2183732359094662e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.015334256094408659,-7.478348357985787e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.015334256094408659,-2.2183732359094662e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,7.227035643123086e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.015334256094408659,2.193241964423196e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.015334256094408659,7.227035643123086e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.3580184529508816e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.2750130358710386e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0235607858193701e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.339558137738058e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.42397025437232e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.478348357985787e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.015334256094408659,7.227035643123086e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.015334256094408659,-2.2183732359094662e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.3580184529508816e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.2750130358710386e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.851996074660026e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.339558137738058e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.42397025437232e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.015334256094408659,2.193241964423196e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.478348357985787e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.3580204323955486e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.2750150153157056e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.015334256094408659,7.227035643123086e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.339560117182725e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.423972233816987e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
4ABZt2_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
4ABZt2_FWD_CPLX_dummy,0.004392874419552318,-3.0681714411526723e-37
4HBZt2_REV_CPLX_dummy,0.0,6.720756490143949e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.5762952928468683e-06
4HTHRS_REV_g.28242.CDS.1559-MONOMER,0.0,-1.406927362073346e-06
4HTHRS_FWD_g.28242.CDS.1559-MONOMER,0.0,3.7142174421009036e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.1993654486945984e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.788310308145253e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.00821376915598361
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.008214712639625858
5AIZCDC_REV_g.28242.CDS.974-MONOMER,0.0,0.008213962371114084
5AIZCDC_FWD_g.28242.CDS.974-MONOMER,0.0,-0.008214519424495383
5AIZCDC_REV_g.28242.CDS.1458-MONOMER,0.0,0.00821313917697323
5AIZCDC_FWD_g.28242.CDS.1458-MONOMER,0.0,-0.008215342618636236
5MTHCYST_REV_g.28242.CDS.992-MONOMER,0.0,-1.9471589517831696e-36
5MTHCYST_FWD_g.28242.CDS.992-MONOMER,0.0,-1.226783607346541e-06
6P3HXI_REV_g.28242.CDS.1405-MONOMER,0.0,-1.2054932789899152e-06
