,fluxes,reduced_costs
ACOTA_REV_515620.4.peg.550-MONOMER,0.07312224704177193,3.3258963720977246e-35
ACOTA_FWD_515620.4.peg.550-MONOMER,0.0,-4.301049508963742e-06
ACPS1_REV_g.1895.peg.167-MONOMER,0.0,-5.0301673858301e-06
ACPS1_FWD_g.1895.peg.167-MONOMER,0.0,1.2965312473032196e-35
ACt2r_REV_CPLX_dummy,15.113850430284591,1.4358670379670928e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
ADA_REV_g.1895.peg.1916-MONOMER,0.0,0.017807896145199967
ADA_FWD_g.1895.peg.1916-MONOMER,0.0,-0.017814336934425884
ADAD_REV_CPLX_dummy,4.527869038446109,5.8588745382558935e-36
ADAD_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
ADCL_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ADCL_FWD_CPLX_dummy,0.0,2.2662844224524746e-35
ADCPS1_REV_g.1895.peg.1940-MONOMER,0.0,-4.385738264583995e-06
ADCPS1_FWD_g.1895.peg.1940-MONOMER,0.0,3.07574045560977e-35
ADCPS2_REV_515620.4.peg.2099-MONOMER,0.0,-4.385738264583995e-06
ADCPS2_FWD_515620.4.peg.2099-MONOMER,0.0,3.0822358742627804e-36
ADCS_REV_g.1895.peg.985-MONOMER,0.0,0.2566985168872383
ADCS_FWD_g.1895.peg.985-MONOMER,0.0,-0.2567008314920864
ADCYRS_REV_515620.4.peg.2097-MONOMER,0.0,-4.5740940212182924e-06
ADCYRS_FWD_515620.4.peg.2097-MONOMER,0.0,4.479197206880514e-35
ADEt2r_REV_CPLX_dummy,2.386618264155643,-4.901752991680765e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
ADK1_REV_515620.4.peg.302-MONOMER,0.0,-1.7219993634032867e-06
ADK1_FWD_515620.4.peg.302-MONOMER,0.0,-7.576615107764749e-07
ADK10_REV_515620.4.peg.302-MONOMER,0.021013405769171052,9.298251707769136e-36
ADK10_FWD_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK11_REV_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK11_FWD_515620.4.peg.302-MONOMER,4.540699716838143,-5.213327257756634e-36
ADK2_REV_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,1.6820615378069414e-35
ADK2_FWD_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,-2.5115574171542627e-06
ADK3_REV_515620.4.peg.302-MONOMER,0.0,9.298251707769136e-36
ADK3_FWD_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK5_REV_515620.4.peg.302-MONOMER,0.0,9.298251707769136e-36
ADK5_FWD_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK7_REV_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK7_FWD_515620.4.peg.302-MONOMER,0.3404014368041764,-5.213327257756634e-36
ADK8_REV_515620.4.peg.302-MONOMER,0.012830678392033428,-9.484659600169318e-34
ADK8_FWD_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK9_REV_515620.4.peg.302-MONOMER,0.0,-2.4796608741797615e-06
ADK9_FWD_515620.4.peg.302-MONOMER,0.0,-5.213327257756634e-36
ADMDCr_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ADMDCr_FWD_CPLX_dummy,0.0,3.6440782787242566e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,4.5799207245502094e-36
ADNK1_REV_g.1895.peg.888-MONOMER,0.0,0.020326328156192678
ADNK1_FWD_g.1895.peg.888-MONOMER,0.0,-0.020327763806346575
ADOCBIK_REV_g.1895.peg.1611-MONOMER,0.0,-1.7325092410389401e-06
ADOCBIK_FWD_g.1895.peg.1611-MONOMER,0.0,-8.713516087872952e-36
ADOCBIK2_REV_g.1895.peg.1611-MONOMER,0.0,-1.0509877635653328e-08
ADOCBIK2_FWD_g.1895.peg.1611-MONOMER,0.0,-1.7219993634032867e-06
ADOCBLS_REV_515620.4.peg.2102-MONOMER,0.0,-3.077460942462117e-06
ADOCBLS_FWD_515620.4.peg.2102-MONOMER,0.0,1.8212834054019244e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.603279171566739e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003199285052873462,1.577581693983659e-36
ADPRDP_REV_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,-3.7197061136262803e-06
ADPRDP_FWD_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,-2.9379624208556046e-36
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,0.020336242859181116
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,-0.020337806364637546
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,0.02033629451991961
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,-0.020337754703899057
ADSL1r_REV_515620.4.peg.422-MONOMER,0.0,-5.503350611209171e-06
ADSL1r_FWD_515620.4.peg.422-MONOMER,0.0,2.484236983478794e-36
ADSL2r_REV_515620.4.peg.422-MONOMER,-1.115405424661298e-24,4.3784259570533986e-38
ADSL2r_FWD_515620.4.peg.422-MONOMER,0.0,-5.503350611209171e-06
ADSS_REV_515620.4.peg.453-MONOMER,0.0,0.022878165021757723
ADSS_FWD_515620.4.peg.453-MONOMER,0.0,-0.02288450642875749
ADSS_REV_515620.4.peg.2138-MONOMER,0.0,0.022877405930872743
ADSS_FWD_515620.4.peg.2138-MONOMER,0.0,-0.022885265519642473
AGDC_REV_g.1895.peg.1847-MONOMER_mod_zn2(1),0.0,-9.930081600786188e-06
AGDC_FWD_g.1895.peg.1847-MONOMER_mod_zn2(1),0.9476009838095113,6.64744049609073e-36
AGMD_REV_g.1895.peg.743-MONOMER,0.0,-4.861369452002247e-06
AGMD_FWD_g.1895.peg.743-MONOMER,0.0,6.537160075263744e-37
AGPAT120_REV_g.1895.peg.551-MONOMER,0.0,-2.650742277043974e-06
AGPAT120_FWD_g.1895.peg.551-MONOMER,0.0,-1.0443770997213544e-34
AGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-2.6420081211471965e-06
AGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,-1.0443770997213544e-34
AGPAT141_REV_g.1895.peg.551-MONOMER,0.0,-2.6615383798610215e-06
AGPAT141_FWD_g.1895.peg.551-MONOMER,0.0,3.7139165573834575e-36
AGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-2.6332669815467363e-06
AGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,-5.0361896707376e-35
AGPAT161_REV_g.1895.peg.551-MONOMER,0.0,-2.6615383798610215e-06
AGPAT161_FWD_g.1895.peg.551-MONOMER,5.80159834978729e-24,3.7139165573834575e-36
AGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.624532705279857e-06
AGPAT180_FWD_g.1895.peg.551-MONOMER,0.01675167042156478,3.7139165573834575e-36
AGPAT181_REV_g.1895.peg.551-MONOMER,0.0,-2.6987098893914583e-06
AGPAT181_FWD_g.1895.peg.551-MONOMER,2.900799174893645e-24,3.075182318976318e-35
AGPR_REV_515620.4.peg.547-MONOMER,0.07312224704177193,6.089002441536736e-36
AGPR_FWD_515620.4.peg.547-MONOMER,0.0,-4.327272693270237e-06
AHCYSNS_r_REV_g.1895.peg.2497-MONOMER,0.0,-3.4554459475979797e-06
AHCYSNS_r_FWD_g.1895.peg.2497-MONOMER,0.0,-1.1700941682773226e-35
AHMMPS_REV_g.1895.peg.2101-MONOMER,0.0,-3.3392972698512326e-06
AHMMPS_FWD_g.1895.peg.2101-MONOMER,0.0,2.178828186220708e-35
AHSERL2_REV_515620.4.peg.591-MONOMER,0.0,-5.641000594963425e-06
AHSERL2_FWD_515620.4.peg.591-MONOMER,0.0028496006731978463,3.731314224555405e-36
AHSERL2_REV_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-8.959758502427578e-06
AHSERL2_FWD_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-3.318757907464153e-06
AHSERL2_REV_515620.4.peg.2498-MONOMER,0.0,-6.315271970444373e-06
AHSERL2_FWD_515620.4.peg.2498-MONOMER,0.0,-6.742713754809476e-07
AHSERL3_REV_515620.4.peg.591-MONOMER,0.0,-7.336270567195708e-06
AHSERL3_FWD_515620.4.peg.591-MONOMER,0.0,7.534846613274664e-35
AHSERL3_REV_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.0655028474659861e-05
AHSERL3_FWD_515620.4.peg.2278-MONOMER_mod_pydx5p(1),0.0,-3.318757907464153e-06
AHSERL3_REV_515620.4.peg.2498-MONOMER,0.0,-8.010541942676656e-06
AHSERL3_FWD_515620.4.peg.2498-MONOMER,0.0,-6.742713754809476e-07
AICART_REV_515620.4.peg.2328-MONOMER,0.0,-4.351259727600077e-06
AICART_FWD_515620.4.peg.2328-MONOMER,0.023219908137573495,-3.172330585997998e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002911056455027147,2.6324252253661384e-37
AIHDUPDG_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
AIHDUPDG_FWD_CPLX_dummy,0.002911056455027147,-6.313416430929061e-36
AIHPDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-3.926183331451613e-06
AIHPDCOATA_FWD_g.1895.peg.1366-MONOMER,0.03350334084312956,-4.604480345210609e-35
AIPDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-3.926183331451613e-06
AIPDCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,3.246553697776296e-36
AIRC4_REV_515620.4.peg.505-MONOMER,0.0,-2.7496960564106392e-06
AIRC4_FWD_515620.4.peg.505-MONOMER,1.115405424661298e-24,1.7399312240403136e-35
AKP1_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
AKP1_FWD_CPLX_dummy,0.0,3.049286370907648e-35
ALAALA_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.7488794896668516e-35
ALAASP1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALAASP1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALAASP1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALAASP1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALAASP1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALAASP1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALAASP1c_REV_g.1895.peg.359-MONOMER,0.0,1.3544179119906953e-37
ALAASP1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALAASP1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALAASP1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALACI_REV_g.1895.peg.658-MONOMER,0.0,-5.952978936795264e-06
ALACI_FWD_g.1895.peg.658-MONOMER,0.0,-1.8149932386090218e-36
ALAGLN1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALAGLN1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALAGLN1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALAGLN1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALAGLN1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALAGLN1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALAGLN1c_REV_g.1895.peg.359-MONOMER,-2.526536435185686e-34,1.3029546207554812e-36
ALAGLN1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALAGLN1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALAGLN1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALAGLU1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALAGLU1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALAGLU1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALAGLU1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALAGLU1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALAGLU1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALAGLU1c_REV_g.1895.peg.359-MONOMER,0.0,-1.5559288696283352e-36
ALAGLU1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALAGLU1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALAGLU1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALAGLY1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALAGLY1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALAGLY1c_REV_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALAGLY1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALAGLY1c_REV_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALAGLY1c_FWD_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALAGLY1c_REV_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALAGLY1c_FWD_g.1895.peg.359-MONOMER,0.0,3.9527671398027664e-36
ALAGLY1c_REV_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALAGLY1c_FWD_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALAHIS1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALAHIS1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALAHIS1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALAHIS1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALAHIS1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALAHIS1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALAHIS1c_REV_g.1895.peg.359-MONOMER,-9.648970108095409e-32,-7.013839903154418e-36
ALAHIS1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALAHIS1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALAHIS1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALALEU1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALALEU1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALALEU1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALALEU1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALALEU1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALALEU1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALALEU1c_REV_g.1895.peg.359-MONOMER,0.0,-1.360072906965629e-35
ALALEU1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALALEU1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALALEU1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALAPGPL_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ALAPGPL_FWD_CPLX_dummy,-4.7000669957481935e-35,-6.769992262515204e-33
ALAR_REV_515620.4.peg.2283-MONOMER,0.0,-5.294492615456152e-06
ALAR_FWD_515620.4.peg.2283-MONOMER,0.05239901619048865,-3.326208719815134e-37
ALATHR1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
ALATHR1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
ALATHR1c_REV_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
ALATHR1c_FWD_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
ALATHR1c_REV_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
ALATHR1c_FWD_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
ALATHR1c_REV_g.1895.peg.359-MONOMER,0.0,-1.4365527236396303e-36
ALATHR1c_FWD_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
ALATHR1c_REV_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
ALATHR1c_FWD_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
ALAt2r_FWD_CPLX_dummy,0.17271895330640963,4.445081352713229e-37
ALCD19_REV_g.1895.peg.1533-MONOMER,1.5190428630235446,1.0218434917371333e-35
ALCD19_FWD_g.1895.peg.1533-MONOMER,0.0,-4.978935686177424e-06
ALCD19_REV_g.1895.peg.466-MONOMER,0.0,-8.893824560940639e-07
ALCD19_FWD_g.1895.peg.466-MONOMER,0.0,-5.868318142271487e-06
ALCD19_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-8.539593545959541e-06
ALCD19_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.3518529232136964e-05
ALCD2x_REV_g.1895.peg.1533-MONOMER,3.274370371514556,1.0218434917371333e-35
ALCD2x_FWD_g.1895.peg.1533-MONOMER,0.0,-4.978935686177424e-06
ALCD2x_REV_g.1895.peg.466-MONOMER,0.0,-8.893824560940639e-07
ALCD2x_FWD_g.1895.peg.466-MONOMER,0.0,-5.868318142271487e-06
ALCD2x_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-8.539593545959541e-06
ALCD2x_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.3518529232136964e-05
ALDD2x_REV_g.1895.peg.1887-MONOMER,0.0,0.020318245361359174
ALDD2x_FWD_g.1895.peg.1887-MONOMER,0.0,-0.020326658116436948
AMALT1_REV_g.1895.peg.1875-MONOMER,0.0,-5.813025830565582e-06
AMALT1_FWD_g.1895.peg.1875-MONOMER,0.0,-7.957702754273998e-36
AMALT2_REV_g.1895.peg.1875-MONOMER,0.0,-5.813025830565582e-06
AMALT2_FWD_g.1895.peg.1875-MONOMER,1.8493125279589753e-23,-1.239905870204275e-36
AMALT3_REV_g.1895.peg.1875-MONOMER,0.0,-5.813025830565582e-06
AMALT3_FWD_g.1895.peg.1875-MONOMER,1.8493125279589753e-23,-4.123929080834435e-36
AMALT4_REV_g.1895.peg.1875-MONOMER,0.0,-5.813025830565582e-06
AMALT4_FWD_g.1895.peg.1875-MONOMER,0.0,2.8712520000633163e-36
AMMQT8r_REV_CPLX_dummy,0.003199285052873462,-2.3609293996820087e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
AMPMS2_REV_515620.4.peg.656-MONOMER,0.0,0.012616969023407911
AMPMS2_FWD_515620.4.peg.656-MONOMER,0.0,-0.012620308320677762
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.4727783945415025e-06
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,1.44643196328121e-35
AMPTASECG_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
AMPTASECG_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
AMPTASECG_REV_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
AMPTASECG_FWD_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
AMPTASECG_REV_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
AMPTASECG_FWD_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
AMPTASECG_REV_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
AMPTASECG_FWD_g.1895.peg.359-MONOMER,1.0,-1.2135562414219652e-36
AMPTASECG_REV_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
AMPTASECG_FWD_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
AMPTASEGC_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
AMPTASEGC_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
AMPTASEGC_REV_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
AMPTASEGC_FWD_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
AMPTASEGC_REV_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
AMPTASEGC_FWD_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
AMPTASEGC_REV_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
AMPTASEGC_FWD_g.1895.peg.359-MONOMER,0.0,-2.4871217973697926e-36
AMPTASEGC_REV_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
AMPTASEGC_FWD_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
AMPt2_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
AMPt2_FWD_CPLX_dummy,0.4672803245316104,7.77348706761495e-37
ANPRT_REV_515620.4.peg.1205-MONOMER,0.0,-5.243708730386661e-06
ANPRT_FWD_515620.4.peg.1205-MONOMER,0.01186569257108032,-1.073937862264947e-35
ANS_REV_515620.4.peg.1233-MONOMER,0.0,6.285175077571005e-06
ANS_FWD_515620.4.peg.1233-MONOMER,0.0,-9.306296539571199e-06
ANS_REV_515620.4.peg.1232-MONOMER,0.0,6.131325239578855e-06
ANS_FWD_515620.4.peg.1232-MONOMER,0.0,-9.460146377563347e-06
ANS2_REV_515620.4.peg.1233-MONOMER,0.0,-3.0211214620001943e-06
ANS2_FWD_515620.4.peg.1233-MONOMER,0.01186569257108032,-6.720157500657247e-36
ANS2_REV_515620.4.peg.1232-MONOMER,0.0,-3.1749712999923434e-06
ANS2_FWD_515620.4.peg.1232-MONOMER,0.0,-1.5384983799214923e-07
APRAUR_REV_515620.4.peg.2047-MONOMER,0.0,0.20827499819483383
APRAUR_FWD_515620.4.peg.2047-MONOMER,0.0,-0.20828313895899614
APSRdmq_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
APSRdmq_FWD_CPLX_dummy,0.0,1.0597319053265016e-36
APSRmq_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
APSRmq_FWD_CPLX_dummy,0.0,1.0597319053265016e-36
ARAI_REV_g.1895.peg.687-MONOMER,0.0,-1.5531457423488454e-06
ARAI_FWD_g.1895.peg.687-MONOMER,0.0,-3.5261969301094497e-06
ARAI_REV_g.1895.peg.1175-MONOMER,0.0,0.0
ARAI_FWD_g.1895.peg.1175-MONOMER,0.0,-1.9730511877606045e-06
ARBTpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.79753994622938e-06
ARBTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.2323303353909398e-07
ARBTpts_REV_g.1895.peg.183-MONOMER,0.0,-3.674306912690286e-06
ARBTpts_FWD_g.1895.peg.183-MONOMER,0.0,-5.006841530074028e-38
ARBabc_REV_g.1895.peg.10-MONOMER,0.0,0.02033728403444027
ARBabc_FWD_g.1895.peg.10-MONOMER,0.0,-0.02034201404650997
ARGDC_REV_g.1895.peg.436-MONOMER,0.0,-5.534309011099916e-06
ARGDC_FWD_g.1895.peg.436-MONOMER,6.155890653760664e-32,2.777996744813908e-36
ARGN_REV_g.1895.peg.1645-MONOMER,0.0,0.020348182930942708
ARGN_FWD_g.1895.peg.1645-MONOMER,0.0,-0.02035219050621449
ARGSL_REV_515620.4.peg.1144-MONOMER,0.08007703801110151,1.777148995616165e-34
ARGSL_FWD_515620.4.peg.1144-MONOMER,0.0,-4.8484219686219484e-06
ARGSSr_REV_515620.4.peg.546-MONOMER,0.08007703801110151,-1.2063567947150484e-35
ARGSSr_FWD_515620.4.peg.546-MONOMER,0.0,-6.0606816088584895e-06
ARGt2_REV_CPLX_dummy,0.0,-8.590745704238779e-07
ARGt2_FWD_CPLX_dummy,0.0,-2.5849241563826954e-06
ARSENBt2_REV_g.1895.peg.1807-MONOMER,0.0,-5.368203898481472e-38
ARSENBt2_FWD_g.1895.peg.1807-MONOMER,0.0,-6.920898369898173e-06
ASAD_REV_515620.4.peg.1176-MONOMER,0.8101939767721793,4.857492479878346e-35
ASAD_FWD_515620.4.peg.1176-MONOMER,0.0,-4.39164789447652e-06
ASNS1_REV_515620.4.peg.1204-MONOMER_mod_mg2(1),0.0,-4.844733668561973e-06
ASNS1_FWD_515620.4.peg.1204-MONOMER_mod_mg2(1),0.12021260940678265,-1.1684013363661475e-35
ASP1DC_REV_g.1895.peg.436-MONOMER,0.0,-5.534309011099916e-06
ASP1DC_FWD_g.1895.peg.436-MONOMER,0.0032036120894080988,6.074760178426099e-34
ASPCT_REV_515620.4.peg.1261-MONOMER,0.0,0.0050540351963017345
ASPCT_FWD_515620.4.peg.1261-MONOMER,0.0,-0.005060024289369974
ASPCT_REV_515620.4.peg.2139-MONOMER,0.0,0.005053364861382216
ASPCT_FWD_515620.4.peg.2139-MONOMER,0.0,-0.005060694624289493
ASPKi_REV_515620.4.peg.355-MONOMER,0.0,-2.797139780853022e-06
ASPKi_FWD_515620.4.peg.355-MONOMER,0.8101939767721793,3.715975036588128e-34
ASPO1_REV_g.1895.peg.719-MONOMER,0.0,-3.677345593876741e-06
ASPO1_FWD_g.1895.peg.719-MONOMER,2.0971924613971626e-58,-1.6869230822016914e-34
ASPO5_REV_CPLX_dummy,0.0,0.0482352632631034
ASPO5_FWD_CPLX_dummy,0.0,-0.04823870726183021
ASPO6_REV_g.1895.peg.719-MONOMER,0.0,0.04823159883835747
ASPO6_FWD_g.1895.peg.719-MONOMER,0.0,-0.04823527618395134
ASPO7_REV_515620.4.peg.1350-MONOMER_mod_fad(1),0.0,-3.7215899465056395e-06
ASPO7_FWD_515620.4.peg.1350-MONOMER_mod_fad(1),0.0,-1.0294411649080586e-34
ASPT_REV_515620.4.peg.355-MONOMER,0.0,8.237935749390659e-06
ASPT_FWD_515620.4.peg.355-MONOMER,0.0,-1.103507553024368e-05
ASPTA_REV_515620.4.peg.2491-MONOMER,0.0,-6.825004838473802e-07
ASPTA_FWD_515620.4.peg.2491-MONOMER,0.0,-3.2983182927202725e-06
ASPTA_REV_515620.4.peg.2056-MONOMER,0.0,-1.782877155723172e-06
ASPTA_FWD_515620.4.peg.2056-MONOMER,0.0,-4.3986949645960646e-06
ASPTA_REV_515620.4.peg.1181-MONOMER,0.0,-1.3790493645067387e-06
ASPTA_FWD_515620.4.peg.1181-MONOMER,0.0,-3.994867173379631e-06
ASPTA_REV_515620.4.peg.166-MONOMER,0.0,-9.667320335502593e-07
ASPTA_FWD_515620.4.peg.166-MONOMER,0.0,-3.5825498424231516e-06
ASPTA_REV_515620.4.peg.582-MONOMER,0.0,-3.472888076139959e-07
ASPTA_FWD_515620.4.peg.582-MONOMER,0.0,-2.963106616486888e-06
