,fluxes,reduced_costs
NNATr_REV_469607.5.peg.1309-MONOMER_mod_mg2(1),0.0,-3.5690665852174253e-07
NNATr_FWD_469607.5.peg.1309-MONOMER_mod_mg2(1),0.0002304996668697368,-9.74489270438741e-36
NNDMBRT_REV_469607.5.peg.1120-MONOMER,0.0,1.1991453245195028e-06
NNDMBRT_FWD_469607.5.peg.1120-MONOMER,0.0,-1.3650916649059293e-35
NNDPR_REV_469607.5.peg.2130-MONOMER_mod_mg2(1),0.0,1.2941061017377683e-06
NNDPR_FWD_469607.5.peg.2130-MONOMER_mod_mg2(1),0.0,3.327654358385167e-35
NP1_r_REV_469607.5.peg.511-MONOMER,0.0,0.0
NP1_r_FWD_469607.5.peg.511-MONOMER,0.0,0.0
NP2MSUCCS_REV_469607.5.peg.1134-MONOMER,0.0,1.4557938104378583e-06
NP2MSUCCS_FWD_469607.5.peg.1134-MONOMER,0.0,-2.0321374937204082e-07
NP2MSUCCS_REV_469607.5.peg.1133-MONOMER,0.0,1.6590075598098991e-06
NP2MSUCCS_FWD_469607.5.peg.1133-MONOMER,0.0,4.509018678757407e-36
NTPTP1_REV_469607.5.peg.2104-MONOMER,0.0,-3.411303662841955e-07
NTPTP1_FWD_469607.5.peg.2104-MONOMER,0.0,3.1619669392426485e-36
O2t_REV_CPLX_dummy,0.0,-5.425486290122545e-37
O2t_FWD_CPLX_dummy,0.0,-6.285975376431834e-07
OAADC_REV_469607.5.peg.488-MONOMER,0.0,0.01273491367618063
OAADC_FWD_469607.5.peg.488-MONOMER,0.0,-0.012735861436535063
OBTFL_REV_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-0.022279221958721552
OBTFL_FWD_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,8.771809789924905e-32
OCDCAtr_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OCDCAtr_FWD_CPLX_dummy,0.0062649349596518465,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,4.586498117026218e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.2844655102377969e-06
OHPHM_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OHPHM_FWD_CPLX_dummy,0.0,-7.078390205255682e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OIVD1r_FWD_CPLX_dummy,0.0062649349596518465,3.0117319158131864e-36
OIVD2_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OIVD2_FWD_CPLX_dummy,0.0,3.0117319158131864e-36
OIVD3_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OIVD3_FWD_CPLX_dummy,0.0062649349596518465,-6.224693017760475e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.3579292865415967e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.54443970104256e-35
OMPDC_REV_469607.5.peg.1745-MONOMER,0.0,1.312427008828151e-06
OMPDC_FWD_469607.5.peg.1745-MONOMER,0.0,-1.979046715707182e-35
OMPHHX3_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.981426508299234e-35
OPHBDC_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.38050983335741e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.285975376431834e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.981426508299234e-35
ORNDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-1.8140352431756689e-06
ORNDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.00022773491621151795,-2.752170242200394e-37
OROTPT_REV_469607.5.peg.1743-MONOMER,0.0,1.1471313505500539e-06
OROTPT_FWD_469607.5.peg.1743-MONOMER,0.0,-2.284339435400325e-36
OXPTNDH_REV_CPLX_dummy,0.0,1.524773105832905e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-6.285975376431834e-07
PAPPT2_REV_469607.5.peg.1781-MONOMER,0.0,1.5767301734506283e-06
PAPPT2_FWD_469607.5.peg.1781-MONOMER,0.0,-6.418938040874621e-36
PAPPT3_REV_469607.5.peg.1781-MONOMER,0.0,1.5767301734506283e-06
PAPPT3_FWD_469607.5.peg.1781-MONOMER,0.0,1.0478402002413497e-34
PBt_REV_469607.5.peg.1676-MONOMER,0.0,1.0828984266826677e-06
PBt_FWD_469607.5.peg.1676-MONOMER,0.0,-1.8830284448012681e-07
PBt_REV_469607.5.peg.1677-MONOMER,0.0,1.2712012711627945e-06
PBt_FWD_469607.5.peg.1677-MONOMER,0.0,-3.189310312736204e-36
PBt_REV_469607.5.peg.844-MONOMER,0.0,1.2296842083302661e-06
PBt_FWD_469607.5.peg.844-MONOMER,0.0,-4.1517062832528355e-08
PC_REV_469607.5.peg.1720-MONOMER,0.0,-5.57979611805955e-07
PC_FWD_469607.5.peg.1720-MONOMER,1.8850220141198915,3.624907690414155e-35
PC_REV_469607.5.peg.487-MONOMER,0.0,-6.569954332243167e-07
PC_FWD_469607.5.peg.487-MONOMER,0.0,-9.901582141836179e-08
PC11M_REV_469607.5.peg.1060-MONOMER,0.0,1.2334885268487325e-06
PC11M_FWD_469607.5.peg.1060-MONOMER,0.0,-4.429768538423879e-35
PC17M_REV_469607.5.peg.1069-MONOMER,0.0,1.1340758052394241e-06
PC17M_FWD_469607.5.peg.1069-MONOMER,0.0,8.674535273940124e-35
PC20M_REV_469607.5.peg.1058-MONOMER,0.0,1.2249462226886758e-06
PC20M_FWD_469607.5.peg.1058-MONOMER,0.0,-3.710732611210967e-35
PC6AR_REV_469607.5.peg.1070-MONOMER,0.0,1.3312635734824596e-06
PC6AR_FWD_469607.5.peg.1070-MONOMER,0.0,-4.5995052100944496e-36
PC6YM_REV_469607.5.peg.1053-MONOMER,0.0,1.2191015464473128e-06
PC6YM_FWD_469607.5.peg.1053-MONOMER,0.0,-1.511907989069951e-35
PC6YM_REV_469607.5.peg.1051-MONOMER,0.0,1.2160940927557254e-06
PC6YM_FWD_469607.5.peg.1051-MONOMER,0.0,-3.0074536915873924e-09
PC8XM_REV_469607.5.peg.1046-MONOMER,0.0,-6.382782148621876e-07
PC8XM_FWD_469607.5.peg.1046-MONOMER,0.0,-1.608596584329635e-37
PDHc_REV_469607.5.peg.1407-MONOMER,0.0,1.1591914844268441e-06
PDHc_FWD_469607.5.peg.1407-MONOMER,0.0,-2.3157711135101346e-35
PEPGLY_REV_469607.5.peg.1485-MONOMER,0.0,1.4477074131819548e-06
PEPGLY_FWD_469607.5.peg.1485-MONOMER,0.0,-2.3027193316934598e-35
PFK_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-1.2371471084231154e-06
PFK_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),2.1108755117530724,1.5454583996085498e-36
PFK_2_REV_469607.5.peg.1626-MONOMER_mod_mg2(1),0.0,-8.227962908404442e-07
PFK_2_FWD_469607.5.peg.1626-MONOMER_mod_mg2(1),0.0,-1.988517907455598e-35
PFK_2_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-1.0299716996317799e-06
PFK_2_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-2.0717540879133566e-07
PFK_3_REV_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-1.2371471084231154e-06
PFK_3_FWD_469607.5.peg.1758-MONOMER_mod_mg2(1),0.0,-1.1218206462047178e-35
PFL_REV_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-0.011139784919370234
PFL_FWD_469607.5.peg.1615-MONOMER_mod_glycyl(1),0.0,-0.011139437039351318
PFL_REV_469607.5.peg.1616-MONOMER,0.0,-3.478800189169201e-07
PFL_FWD_469607.5.peg.1616-MONOMER,10.992996445687826,-3.724792155030534e-29
PGAMT_REV_469607.5.peg.1454-MONOMER_mod_mg2(1),0.0036789136052745195,2.9349916938301783e-36
PGAMT_FWD_469607.5.peg.1454-MONOMER_mod_mg2(1),0.0,-8.923220610879873e-07
PGAMT_REV_469607.5.peg.607-MONOMER,0.0,-6.834589066331633e-08
PGAMT_FWD_469607.5.peg.607-MONOMER,0.0,-9.606679517513037e-07
PGCDr_REV_469607.5.peg.1052-MONOMER,0.0,-8.884967086790797e-07
PGCDr_FWD_469607.5.peg.1052-MONOMER,6.27450627490046,-3.95329957466513e-35
PGI_REV_469607.5.peg.2065-MONOMER,0.0,-8.51956006165252e-07
PGI_FWD_469607.5.peg.2065-MONOMER,0.14898579,4.178230900121881e-37
PGK_REV_469607.5.peg.1246-MONOMER,6.27450627490046,-6.861547022008813e-35
PGK_FWD_469607.5.peg.1246-MONOMER,0.0,-1.3346995614165891e-06
PGM_REV_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,-8.860664495974099e-36
PGM_FWD_469607.5.peg.886-MONOMER_mod_23bpg(1),0.0,-0.0509442559713418
PGPP120_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP120_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,3.756286645545196e-35
PGPP140_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP140_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,6.064485472350351e-35
PGPP141_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP141_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,1.1595629653893962e-35
PGPP160_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP160_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,2.939884053374631e-36
PGPP161_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP161_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,1.1595629653893962e-35
PGPP180_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP180_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0023493506098694428,6.064485472350351e-35
PGPP181_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPP181_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,1.1595629653893962e-35
PGPPAI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPAI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,1.4480878187400406e-35
PGPPAI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPAI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0023493506098694428,-8.601110080651145e-36
PGPPI14_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPI14_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-8.601110080651145e-36
PGPPI15_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPI15_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.0092906315285735e-34
PGPPI16_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPI16_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-2.014210421467692e-35
PGPPI17_REV_469607.5.peg.201-MONOMER_mod_mg2(1),0.0,-1.4621728376004567e-07
PGPPI17_FWD_469607.5.peg.201-MONOMER_mod_mg2(1),0.0023493506098694428,-8.601110080651145e-36
PGSA120_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA120_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA120_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA120_FWD_469607.5.peg.726-MONOMER,0.0,5.841053019755134e-36
PGSA140_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA140_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA140_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA140_FWD_469607.5.peg.726-MONOMER,0.0,5.841053019755134e-36
PGSA141_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA141_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA141_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA141_FWD_469607.5.peg.726-MONOMER,0.0,-9.428029971500076e-36
PGSA160_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA160_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA160_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA160_FWD_469607.5.peg.726-MONOMER,0.0,5.841053019755134e-36
PGSA161_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA161_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA161_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA161_FWD_469607.5.peg.726-MONOMER,0.0,-9.428029971500076e-36
PGSA180_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA180_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA180_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA180_FWD_469607.5.peg.726-MONOMER,0.0023493506098694428,-9.428029971500076e-36
PGSA181_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSA181_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSA181_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSA181_FWD_469607.5.peg.726-MONOMER,0.0,-9.428029971500076e-36
PGSAAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAAI15_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAAI15_FWD_469607.5.peg.726-MONOMER,0.0,-9.428029971500076e-36
PGSAAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAAI17_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAAI17_FWD_469607.5.peg.726-MONOMER,0.0023493506098694428,2.1110136011010346e-35
PGSAI14_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAI14_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAI14_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAI14_FWD_469607.5.peg.726-MONOMER,0.0,2.0237822719413316e-36
PGSAI15_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAI15_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAI15_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAI15_FWD_469607.5.peg.726-MONOMER,0.0,-9.428029971500076e-36
PGSAI16_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAI16_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAI16_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAI16_FWD_469607.5.peg.726-MONOMER,0.0,3.637921900226556e-35
PGSAI17_REV_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-8.850210035498455e-08
PGSAI17_FWD_469607.5.peg.233-MONOMER_mod_mg2(1),0.0,-3.852220788065539e-08
PGSAI17_REV_469607.5.peg.726-MONOMER,0.0,-4.9979892474329147e-08
PGSAI17_FWD_469607.5.peg.726-MONOMER,0.0023493506098694428,2.1110136011010346e-35
PHETA1_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,2.3206552823873706e-36
PHETA1_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-7.542770870708051e-07
PHEt2r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
PHEt2r_FWD_CPLX_dummy,0.02198641417873756,-3.3139837836878726e-38
PHPB2i_REV_469607.5.peg.994-MONOMER,0.0,-5.029338088750946e-07
PHPB2i_FWD_469607.5.peg.994-MONOMER,0.0,-4.6308995692187064e-07
PHTHRDH_REV_469607.5.peg.367-MONOMER,0.0,-1.1161248552236875e-06
PHTHRDH_FWD_469607.5.peg.367-MONOMER,0.0,-7.523806597492291e-36
PHYQS_REV_469607.5.peg.1892-MONOMER,0.0,-3.6310041047394915e-35
PHYQS_FWD_469607.5.peg.1892-MONOMER,0.0,-3.7732632772009455e-07
PIt7_REV_469607.5.peg.556-MONOMER,0.0,-6.856485335805946e-07
PIt7_FWD_469607.5.peg.556-MONOMER,0.0508978785746788,-5.1377629750467306e-36
PLPS_REV_469607.5.peg.1204-MONOMER,0.0,-8.976688094399998e-07
PLPS_FWD_469607.5.peg.1204-MONOMER,0.00022773517475788602,-1.271835103856188e-34
PMDPHT_REV_CPLX_dummy,0.0,-6.285975376431834e-07
PMDPHT_FWD_CPLX_dummy,0.0004568517610560484,1.33817187790901e-35
PMPK_REV_469607.5.peg.2045-MONOMER,0.0,1.2797392776019618e-06
PMPK_FWD_469607.5.peg.2045-MONOMER,0.0,-4.3598393975015035e-36
PMTCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.768918420668223e-07
PMTCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-4.757324856023824e-07
PNP_REV_469607.5.peg.511-MONOMER,0.0,0.0
PNP_FWD_469607.5.peg.511-MONOMER,0.0,0.0
PNTK_REV_469607.5.peg.919-MONOMER,0.0,-5.746523792801937e-07
PNTK_FWD_469607.5.peg.919-MONOMER,0.00022780229971448902,1.0933023792407503e-35
PNTOt4_REV_469607.5.peg.847-MONOMER,0.0,-7.230651810603863e-07
PNTOt4_FWD_469607.5.peg.847-MONOMER,0.00022780229971448902,-3.734017187865576e-29
POR4_REV_469607.5.peg.1295-MONOMER_mod_thmpp(1),0.0,-1.2969709551145502e-06
POR4_FWD_469607.5.peg.1295-MONOMER_mod_thmpp(1),0.0,-4.1032241415836274e-08
POR4_REV_469607.5.peg.1649-MONOMER,0.0,-1.255938713698714e-06
POR4_FWD_469607.5.peg.1649-MONOMER,0.28193440036539746,3.1603461415624517e-29
PPA_REV_469607.5.peg.405-MONOMER,0.0,-9.643241575254532e-07
PPA_FWD_469607.5.peg.405-MONOMER,0.5970763902388259,-6.214403193272169e-35
PPAKr_REV_469607.5.peg.1294-MONOMER,0.0,-9.856017758728127e-07
PPAKr_FWD_469607.5.peg.1294-MONOMER,0.0,3.091500906354476e-35
PPAt2r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.2342690356674618e-37
PPBNGS_REV_469607.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.0282453799366085e-06
PPBNGS_FWD_469607.5.peg.1569-MONOMER_mod_zn2(1),0.0009109396648460718,1.3266175268875197e-35
PPCDC_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,-1.6672746842098657e-06
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),0.00022780229971448902,-3.755226565161887e-37
PPCDC_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-1.669462912245352e-06
PPCDC_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-2.1882280354864265e-09
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mg2(1),0.0,-8.274544935345919e-07
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mg2(1),0.0,-2.288293487187803e-09
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_ca2(1),0.0,-8.251662000474041e-07
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_ca2(1),2.303489950407912,9.014356456022856e-36
PPCKr_REV_469607.5.peg.1296-MONOMER_mod_mn2(1),0.0,-8.267951602342712e-07
PPCKr_FWD_469607.5.peg.1296-MONOMER_mod_mn2(1),0.0,-1.6289601868670362e-09
PPDK_REV_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,-7.866733186684032e-07
PPDK_FWD_469607.5.peg.951-MONOMER_mod_mg2(1),0.0,-3.354249042885283e-07
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_fmn(1),0.0,-1.6672746842098657e-06
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_fmn(1),0.00022780229971448902,-9.607843412779228e-36
PPNCL3_REV_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-1.669462912245352e-06
PPNCL3_FWD_469607.5.peg.871-MONOMER_mod_mg2(1),0.0,-2.1882280354864265e-09
PPRDNDH_REV_CPLX_dummy,0.0,-6.285975376431834e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-2.757826594047647e-35
PPTT_REV_469607.5.peg.608-MONOMER,0.0,1.6352946673955128e-06
PPTT_FWD_469607.5.peg.608-MONOMER,0.0,-6.296963076963977e-35
PRAGS_REV_469607.5.peg.1034-MONOMER_mod_mg2(1),0.0,-1.0160038571601515e-06
PRAGS_FWD_469607.5.peg.1034-MONOMER_mod_mg2(1),0.0,-1.4765970345060515e-35
PRAIS_REV_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.14616645902277e-06
PRAIS_FWD_469607.5.peg.1027-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0973013773762433e-35
PRASCSi_REV_469607.5.peg.1025-MONOMER,0.0,0.05253094567963268
PRASCSi_FWD_469607.5.peg.1025-MONOMER,0.0,-0.05253174259840755
PRFGS_REV_469607.5.peg.1023-MONOMER_mod_mg2(1),0.0,-1.3211530814321764e-06
PRFGS_FWD_469607.5.peg.1023-MONOMER_mod_mg2(1),0.0,-8.358471262557994e-29
PROt4r_REV_469607.5.peg.102-MONOMER,0.0,-5.914622528439546e-07
PROt4r_FWD_469607.5.peg.102-MONOMER,0.005045830306338685,1.201092178961552e-34
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.728706450029721e-07
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.838562183654688e-10
PRPPS_REV_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.718867887846066e-07
PRPPS_FWD_469607.5.peg.1971-MONOMER_mod_mn2(1)_mod_pi(1),0.030271583436599653,7.554628894174966e-30
PSCVT_REV_469607.5.peg.1082-MONOMER,0.0,-3.8578794521639134e-35
PSCVT_FWD_469607.5.peg.1082-MONOMER,0.0,3.7646669204198963e-35
PSD120_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD120_FWD_469607.5.peg.589-MONOMER,0.0,-1.1466932509826109e-35
PSD140_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD140_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSD141_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD141_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSD160_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD160_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSD161_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD161_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSD180_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD180_FWD_469607.5.peg.589-MONOMER,0.0007831168699564808,8.768703328569157e-37
PSD181_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSD181_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSDAI15_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDAI15_FWD_469607.5.peg.589-MONOMER,0.0,1.322067317553994e-35
PSDAI17_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDAI17_FWD_469607.5.peg.589-MONOMER,0.0007831168699564808,1.322067317553994e-35
PSDI14_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDI14_FWD_469607.5.peg.589-MONOMER,0.0,-5.696690627700014e-37
PSDI15_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDI15_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSDI16_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDI16_FWD_469607.5.peg.589-MONOMER,0.0,1.0538265518922657e-37
PSDI17_REV_469607.5.peg.589-MONOMER,0.0,-4.295956763494577e-07
PSDI17_FWD_469607.5.peg.589-MONOMER,0.0007831168699564808,1.322067317553994e-35
PSERT_REV_469607.5.peg.790-MONOMER,0.0,-7.919340017666358e-07
PSERT_FWD_469607.5.peg.790-MONOMER,6.27450627490046,7.709577687111245e-29
PSP_L_REV_469607.5.peg.1200-MONOMER,0.0,-2.801639258409133e-07
PSP_L_FWD_469607.5.peg.1200-MONOMER,6.27450627490046,8.69179169132555e-36
PSP_L_REV_469607.5.peg.89-MONOMER,0.0,-3.617723456656051e-07
PSP_L_FWD_469607.5.peg.89-MONOMER,0.0,-8.160841982469177e-08
PSSA120_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSA120_FWD_469607.5.peg.1022-MONOMER,0.0,-8.568692430111702e-36
PSSA140_REV_469607.5.peg.1022-MONOMER,0.0,0.09868816820431654
PSSA140_FWD_469607.5.peg.1022-MONOMER,0.0,-0.0986886665994267
PSSA141_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSA141_FWD_469607.5.peg.1022-MONOMER,0.0,-3.7639949788438943e-29
PSSA160_REV_469607.5.peg.1022-MONOMER,0.0,0.09868598709286752
PSSA160_FWD_469607.5.peg.1022-MONOMER,0.0,-0.09868648548797768
PSSA161_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSA161_FWD_469607.5.peg.1022-MONOMER,0.0,-3.7639949788438943e-29
PSSA180_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSA180_FWD_469607.5.peg.1022-MONOMER,0.0007831168699564808,-8.568692430111702e-36
PSSA181_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSA181_FWD_469607.5.peg.1022-MONOMER,0.0,-3.7639949788438943e-29
PSSAAI15_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSAAI15_FWD_469607.5.peg.1022-MONOMER,0.0,4.965761787429298e-35
PSSAAI17_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
PSSAAI17_FWD_469607.5.peg.1022-MONOMER,0.0007831168699564808,2.6367093752531106e-35
PSSAI14_REV_469607.5.peg.1022-MONOMER,0.0,-4.983951101600605e-07
