,fluxes,reduced_costs
PLIPA1G140_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G140_FWD_537971.5.peg.788-MONOMER,1.3560705787384637e-22,-1.9313410418214217e-35
PLIPA1G141_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G141_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA1G160_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G160_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA1G161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G161_FWD_537971.5.peg.788-MONOMER,0.0,-1.9733589283625825e-36
PLIPA1G180_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G180_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA1G181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA1G181_FWD_537971.5.peg.788-MONOMER,0.0,-1.9733589283625825e-36
PLIPA2A120_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2A120_FWD_537971.5.peg.788-MONOMER,8.93202264893652e-23,-1.2269328708524129e-35
PLIPA2A140_REV_537971.5.peg.788-MONOMER,0.0,0.037472988830787604
PLIPA2A140_FWD_537971.5.peg.788-MONOMER,0.0,-0.037465921085013384
PLIPA2A141_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2A141_FWD_537971.5.peg.788-MONOMER,0.0,5.071251973853212e-36
PLIPA2A160_REV_537971.5.peg.788-MONOMER,0.0,0.037472988830787604
PLIPA2A160_FWD_537971.5.peg.788-MONOMER,0.0,-0.037465921085013384
PLIPA2A161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2A161_FWD_537971.5.peg.788-MONOMER,6.154324252663494e-23,5.071251973853212e-36
PLIPA2A180_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2A180_FWD_537971.5.peg.788-MONOMER,0.0,5.071251973853212e-36
PLIPA2A181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2A181_FWD_537971.5.peg.788-MONOMER,0.0,-1.0330737729100518e-34
PLIPA2E120_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E120_FWD_537971.5.peg.788-MONOMER,0.0,-1.4314657820382906e-36
PLIPA2E140_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E140_FWD_537971.5.peg.788-MONOMER,0.0,1.947428494602924e-37
PLIPA2E141_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E141_FWD_537971.5.peg.788-MONOMER,0.0,-7.934183537929793e-36
PLIPA2E160_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E160_FWD_537971.5.peg.788-MONOMER,0.0,-1.4314657820382906e-36
PLIPA2E161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E161_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA2E180_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E180_FWD_537971.5.peg.788-MONOMER,0.0,-1.4314657820382906e-36
PLIPA2E181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2E181_FWD_537971.5.peg.788-MONOMER,0.0,-3.599038367335458e-36
PLIPA2G120_REV_537971.5.peg.788-MONOMER,0.0,0.23900803787194946
PLIPA2G120_FWD_537971.5.peg.788-MONOMER,0.0,-0.23900097012617524
PLIPA2G140_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2G140_FWD_537971.5.peg.788-MONOMER,0.0,2.36231543475746e-36
PLIPA2G141_REV_537971.5.peg.788-MONOMER,0.0,0.23900803787194946
PLIPA2G141_FWD_537971.5.peg.788-MONOMER,0.0,-0.23900097012617524
PLIPA2G160_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2G160_FWD_537971.5.peg.788-MONOMER,-7.406381534721144e-23,7.443357470336258e-35
PLIPA2G161_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2G161_FWD_537971.5.peg.788-MONOMER,-6.154324252663494e-23,-1.0643649269551253e-35
PLIPA2G180_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2G180_FWD_537971.5.peg.788-MONOMER,0.0,7.36106803258877e-37
PLIPA2G181_REV_537971.5.peg.788-MONOMER,0.0,7.067745774218724e-06
PLIPA2G181_FWD_537971.5.peg.788-MONOMER,0.0,-1.4978794440145587e-35
PMACPME_REV_537971.5.peg.293-MONOMER,0.0,6.576592322900598e-06
PMACPME_FWD_537971.5.peg.293-MONOMER,0.0,4.956285032916643e-35
PMANM_REV_537971.5.peg.1929-MONOMER,0.0,7.899935223256997e-36
PMANM_FWD_537971.5.peg.1929-MONOMER,0.0,-2.9354749243124246e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PMDPHT_FWD_CPLX_dummy,0.0005684055429863383,-1.197549772484799e-35
PMTCOATA_REV_537971.5.peg.105-MONOMER,0.0,2.467882433606996e-35
PMTCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-4.860207265126284e-07
PNTK_REV_537971.5.peg.1452-MONOMER,0.0,-2.130237392636078e-07
PNTK_FWD_537971.5.peg.1452-MONOMER,0.000284200295802554,1.294596870280169e-34
POR4_REV_CPLX_POR4-0,0.0,-8.315230549680948e-07
POR4_FWD_CPLX_POR4-0,0.0,2.061835880735225e-34
POX_REV_CPLX_dummy,0.0,0.035128120528420514
POX_FWD_CPLX_dummy,0.0,-0.03512843157182427
PPA_REV_537971.5.peg.1192-MONOMER_mod_mg2(1),0.0,-3.8205465390290144e-07
PPA_FWD_537971.5.peg.1192-MONOMER_mod_mg2(1),0.4053870314474415,1.4944836415974722e-34
PPAKr_REV_537971.5.peg.167-MONOMER,0.0,-5.760530642952636e-07
PPAKr_FWD_537971.5.peg.167-MONOMER,0.0,2.876027331411168e-35
PPAt2_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.893315120264621e-41
PPAt2i_REV_CPLX_dummy,0.0,0.004683954209767415
PPAt2i_FWD_CPLX_dummy,0.0,-0.00468426525317117
PPBNGS_REV_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,1.2286930625936614e-05
PPBNGS_FWD_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,-1.1723294194558495e-35
PPCDC_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-1.3410617804628902e-06
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.000284200295802554,-1.3241720312680516e-35
PPCDC_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-1.351849417310216e-06
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-1.0787636847325678e-08
PPCr_REV_537971.5.peg.303-MONOMER_mod_mg2(1),0.0,-8.578968879911161e-07
PPCr_FWD_537971.5.peg.303-MONOMER_mod_mg2(1),0.1293170830178069,3.2426908453280673e-34
PPGPPDP_REV_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,9.003925325395422e-06
PPGPPDP_FWD_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,5.706559656301908e-35
PPIt2e_REV_537971.5.peg.1245-MONOMER,0.0,-8.537382540228694e-07
PPIt2e_FWD_537971.5.peg.1245-MONOMER,0.0,-2.3113136252351963e-36
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-1.3410617804628902e-06
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.000284200295802554,-3.551012995205757e-34
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-1.351849417310216e-06
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-1.0787636847325678e-08
PPND_REV_537971.5.peg.499-MONOMER,0.0,-1.5891392428114742e-07
PPND_FWD_537971.5.peg.499-MONOMER,0.0,-2.392381972652464e-07
PPND2_REV_537971.5.peg.499-MONOMER,0.0,2.7549655558412196e-07
PPND2_FWD_537971.5.peg.499-MONOMER,0.0,-6.736486771305158e-07
PPNDH_REV_537971.5.peg.1745-MONOMER,0.0,0.004943399058567137
PPNDH_FWD_537971.5.peg.1745-MONOMER,0.0,-0.004943806079031595
PPS_REV_537971.5.peg.1853-MONOMER,0.0,0.03747733942333227
PPS_FWD_537971.5.peg.1853-MONOMER,0.0,-0.03746801366356208
PPS_REV_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,0.037472265665267304
PPS_FWD_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,-0.03747308742162705
PRAGS_REV_537971.5.peg.1916-MONOMER_mod_mg2(1),0.0,-5.858501583122292e-07
PRAGS_FWD_537971.5.peg.1916-MONOMER_mod_mg2(1),0.00866655081453848,6.458346470573659e-35
PRAI_REV_537971.5.peg.1641-MONOMER,0.0,-4.659723785176676e-07
PRAI_FWD_537971.5.peg.1641-MONOMER,0.000663441498331752,2.1636632835172745e-35
PRAIS_REV_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.944228401550269e-07
PRAIS_FWD_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.00866655081453848,4.6340643080998444e-35
PRAMPC_REV_537971.5.peg.2195-MONOMER,0.0,-2.5989948474059624e-07
PRAMPC_FWD_537971.5.peg.2195-MONOMER,0.0,-4.96720476229952e-35
PRASCSi_REV_537971.5.peg.1428-MONOMER,0.0,-3.8690700733170833e-07
PRASCSi_FWD_537971.5.peg.1428-MONOMER,0.00866655081453848,-1.8332783200103216e-33
PRATPP_REV_537971.5.peg.2195-MONOMER,0.0,-2.5989948474059624e-07
PRATPP_FWD_537971.5.peg.2195-MONOMER,0.0,9.984550549937224e-34
PRFGS_REV_537971.5.peg.1231-MONOMER_mod_mg2(1),0.0,-6.062120109067637e-07
PRFGS_FWD_537971.5.peg.1231-MONOMER_mod_mg2(1),0.0,-3.538129583838414e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.523990525229223e-07
PRFGS_FWD_CPLX_PRFGS-0,0.00866655081453848,2.9432391470688773e-34
PRMICI_REV_537971.5.peg.1894-MONOMER,0.0,-6.294899881335497e-07
PRMICI_FWD_537971.5.peg.1894-MONOMER,0.0,1.0577569138492544e-34
PRO1x_REV_537971.5.peg.1879-MONOMER,0.0,-7.373850553644026e-07
PRO1x_FWD_537971.5.peg.1879-MONOMER,8.65995431765198e-24,8.831942829958833e-35
PROt2r_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PROt2r_FWD_CPLX_dummy,0.009945821851069686,-1.938706408147071e-36
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.707880295326354e-07
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.017455427234391373,2.0637176317608457e-34
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.721386781716796e-07
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3506486390442698e-09
PSCVT_REV_537971.5.peg.1068-MONOMER,0.0,-7.286574401678889e-07
PSCVT_FWD_537971.5.peg.1068-MONOMER,0.018592238320364052,-3.037813283041137e-36
PSD120_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD120_FWD_537971.5.peg.1213-MONOMER,0.0,-3.786220911893048e-36
PSD140_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD140_FWD_537971.5.peg.1213-MONOMER,0.0,-3.0182121867359566e-36
PSD141_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD141_FWD_537971.5.peg.1213-MONOMER,0.0,1.273838730526729e-35
PSD160_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD160_FWD_537971.5.peg.1213-MONOMER,0.0,-3.826587947312356e-36
PSD161_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD161_FWD_537971.5.peg.1213-MONOMER,0.0,1.273838730526729e-35
PSD180_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD180_FWD_537971.5.peg.1213-MONOMER,0.0,-2.445828325533973e-36
PSD181_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSD181_FWD_537971.5.peg.1213-MONOMER,0.0,1.273838730526729e-35
PSDAI15_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDAI15_FWD_537971.5.peg.1213-MONOMER,0.0,-2.1001208939942577e-36
PSDAI17_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDAI17_FWD_537971.5.peg.1213-MONOMER,0.0,-2.1001208939942577e-36
PSDI14_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDI14_FWD_537971.5.peg.1213-MONOMER,0.0,-2.1001208939942577e-36
PSDI15_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDI15_FWD_537971.5.peg.1213-MONOMER,0.0,-2.1001208939942577e-36
PSDI16_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDI16_FWD_537971.5.peg.1213-MONOMER,0.0,4.2592397628321195e-36
PSDI17_REV_537971.5.peg.1213-MONOMER,0.0,7.017287001574406e-06
PSDI17_FWD_537971.5.peg.1213-MONOMER,0.0,-2.1001208939942577e-36
PSERT_REV_537971.5.peg.916-MONOMER,0.0,-3.447402709164859e-07
PSERT_FWD_537971.5.peg.916-MONOMER,0.0,-2.314123539071809e-07
PSP_L_REV_537971.5.peg.940-MONOMER_mod_mg2(1),0.0,-1.2582038582243587e-07
PSP_L_FWD_537971.5.peg.940-MONOMER_mod_mg2(1),0.0,4.692267954308556e-37
PSSA120_REV_537971.5.peg.1899-MONOMER,0.0,0.16808995670323085
PSSA120_FWD_537971.5.peg.1899-MONOMER,0.0,-0.1680904493734622
PSSA140_REV_537971.5.peg.1899-MONOMER,0.0,0.24302469536825438
PSSA140_FWD_537971.5.peg.1899-MONOMER,0.0,-0.24302518803848575
PSSA141_REV_537971.5.peg.1899-MONOMER,0.0,0.16808995670323085
PSSA141_FWD_537971.5.peg.1899-MONOMER,0.0,-0.1680904493734622
PSSA160_REV_537971.5.peg.1899-MONOMER,0.0,0.20555587778824425
PSSA160_FWD_537971.5.peg.1899-MONOMER,0.0,-0.20555637045847558
PSSA161_REV_537971.5.peg.1899-MONOMER,0.0,0.16808995670323085
PSSA161_FWD_537971.5.peg.1899-MONOMER,0.0,-0.1680904493734622
PSSA180_REV_537971.5.peg.1899-MONOMER,0.0,0.20555946645465956
PSSA180_FWD_537971.5.peg.1899-MONOMER,0.0,-0.20555995912489092
PSSA181_REV_537971.5.peg.1899-MONOMER,0.0,0.16808995670323085
PSSA181_FWD_537971.5.peg.1899-MONOMER,0.0,-0.1680904493734622
PSSAAI15_REV_537971.5.peg.1899-MONOMER,0.0,0.10953709843850627
PSSAAI15_FWD_537971.5.peg.1899-MONOMER,0.0,-0.10953759110873762
PSSAAI17_REV_537971.5.peg.1899-MONOMER,0.0,0.10953709843850627
PSSAAI17_FWD_537971.5.peg.1899-MONOMER,0.0,-0.10953759110873762
PSSAI14_REV_537971.5.peg.1899-MONOMER,0.0,0.10953709843850627
PSSAI14_FWD_537971.5.peg.1899-MONOMER,0.0,-0.10953759110873762
PSSAI15_REV_537971.5.peg.1899-MONOMER,0.0,0.10953709843850627
PSSAI15_FWD_537971.5.peg.1899-MONOMER,0.0,-0.10953759110873762
PSSAI16_REV_537971.5.peg.1899-MONOMER,0.0,-4.926702313525985e-07
PSSAI16_FWD_537971.5.peg.1899-MONOMER,0.0,-4.935104224612425e-36
PSSAI17_REV_537971.5.peg.1899-MONOMER,0.0,0.10953709843850627
PSSAI17_FWD_537971.5.peg.1899-MONOMER,0.0,-0.10953759110873762
PTA2_REV_537971.5.peg.168-MONOMER,0.0,-1.1836496248192685e-06
PTA2_FWD_537971.5.peg.168-MONOMER,0.0,-2.693293275678608e-35
PTAr_REV_537971.5.peg.168-MONOMER,0.0,-1.1836496248192685e-06
PTAr_FWD_537971.5.peg.168-MONOMER,2.253510566471489,8.18277667934796e-34
PTPAT_REV_537971.5.peg.1125-MONOMER_mod_mg2(1),0.0,-3.70703235756587e-07
PTPAT_FWD_537971.5.peg.1125-MONOMER_mod_mg2(1),0.000284200295802554,-1.3840042462863992e-36
PYDXK_REV_CPLX_dummy,0.0,0.004943833047021617
PYDXK_FWD_CPLX_dummy,0.0,-0.004944144090425373
PYDXNK_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PYDXNK_FWD_CPLX_dummy,0.0002842018920446035,-4.7521154621856314e-35
PYDXNtr_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PYDXNtr_FWD_CPLX_dummy,0.0002842018920446035,1.893315120264621e-41
PYDXtr_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
PYDXtr_FWD_CPLX_dummy,0.0,1.893315120264621e-41
QULNS_REV_537971.5.peg.1212-MONOMER_mod_4fe4s(1),0.0,-3.256397034698767e-07
QULNS_FWD_537971.5.peg.1212-MONOMER_mod_4fe4s(1),8.144122711390513e-10,-2.2039032080843323e-35
RB5PE_REV_537971.5.peg.1802-MONOMER,0.0,2.0937116201787661e-41
RB5PE_FWD_537971.5.peg.1802-MONOMER,0.0,-2.894914585567867e-07
RBFK_REV_537971.5.peg.659-MONOMER,0.0,-2.9218428339692566e-07
RBFK_FWD_537971.5.peg.659-MONOMER,0.0002842052471837843,7.937932683785656e-34
RBFSa_REV_537971.5.peg.1326-MONOMER,0.0,-1.1145643754261636e-06
RBFSa_FWD_537971.5.peg.1326-MONOMER,0.0011368110859726766,-5.123685718983772e-34
RBFSb_REV_537971.5.peg.192-MONOMER,0.0,-5.945024464992587e-07
RBFSb_FWD_537971.5.peg.192-MONOMER,0.0005684055429863383,5.667376805376402e-34
RE3351C_REV_CPLX_dummy,0.0,1.921692886391757e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
RE3352C_REV_CPLX_dummy,0.0,-1.0352159578992395e-36
RE3352C_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
RHCCE_REV_537971.5.peg.612-MONOMER,0.0,-3.825371571970089e-07
RHCCE_FWD_537971.5.peg.612-MONOMER,1.4822851798465763e-05,2.0033314147407823e-34
RNDR1_REV_537971.5.peg.1923-MONOMER,0.0,-5.384591889421269e-07
RNDR1_FWD_537971.5.peg.1923-MONOMER,0.0021495683611985022,2.1723395927485645e-36
RNDR1_REV_537971.5.peg.1260-MONOMER,0.0,-7.425273712620886e-07
RNDR1_FWD_537971.5.peg.1260-MONOMER,0.0,-2.0406818231996158e-07
RNDR2_REV_537971.5.peg.1923-MONOMER,0.0,-5.384591889421269e-07
RNDR2_FWD_537971.5.peg.1923-MONOMER,0.0013558782037371463,9.273644364759011e-35
RNDR2_REV_537971.5.peg.1260-MONOMER,0.0,-7.425273712620886e-07
RNDR2_FWD_537971.5.peg.1260-MONOMER,0.0,-2.0406818231996158e-07
RNDR3_REV_537971.5.peg.1923-MONOMER,0.0,-5.384591889421269e-07
RNDR3_FWD_537971.5.peg.1923-MONOMER,0.0013558782037371463,9.377695069437903e-35
RNDR3_REV_537971.5.peg.1260-MONOMER,0.0,-7.425273712620886e-07
RNDR3_FWD_537971.5.peg.1260-MONOMER,0.0,-2.0406818231996158e-07
RNDR4_REV_537971.5.peg.1923-MONOMER,0.0,-5.384591889421269e-07
RNDR4_FWD_537971.5.peg.1923-MONOMER,0.0021495683611985022,9.377695069437903e-35
RNDR4_REV_537971.5.peg.1260-MONOMER,0.0,-7.425273712620886e-07
RNDR4_FWD_537971.5.peg.1260-MONOMER,0.0,-2.0406818231996158e-07
RPE_REV_537971.5.peg.1802-MONOMER,0.018592238320364052,2.7432099926137624e-36
RPE_FWD_537971.5.peg.1802-MONOMER,0.0,-2.894914585567867e-07
RPI_REV_537971.5.peg.1506-MONOMER,0.017455427234391373,-2.4655601207909635e-35
RPI_FWD_537971.5.peg.1506-MONOMER,0.0,-2.536522708336334e-07
S7PIr_REV_537971.5.peg.1732-MONOMER,0.0,-6.506295453180693e-07
S7PIr_FWD_537971.5.peg.1732-MONOMER,0.0,6.682336593666917e-35
SDPDS_REV_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.1007388808461308e-05
SDPDS_FWD_537971.5.peg.1167-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.9134316771092374e-36
SDPTA_REV_537971.5.peg.571-MONOMER,0.0,-3.1250314766855925e-07
SDPTA_FWD_537971.5.peg.571-MONOMER,0.0,-4.0037968732123115e-37
SELNPS_REV_537971.5.peg.1267-MONOMER_mod_mg2(1),0.0,7.631548694372188e-06
SELNPS_FWD_537971.5.peg.1267-MONOMER_mod_mg2(1),0.0,-4.0637987836286475e-35
SERATi_REV_537971.5.peg.255-MONOMER,0.0,0.001296345560190705
SERATi_FWD_537971.5.peg.255-MONOMER,0.0,-0.0012858278419971112
SERATi_REV_537971.5.peg.1305-MONOMER,0.0,0.0012906942734544323
SERATi_FWD_537971.5.peg.1305-MONOMER,0.0,-0.001291479128733384
SERt2r_REV_537971.5.peg.431-MONOMER,0.0,-6.018646042852117e-07
SERt2r_FWD_537971.5.peg.431-MONOMER,2.0,-6.474840771661088e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.921714185495897e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.829976851105414e-35
SHK3Dr_REV_537971.5.peg.238-MONOMER,0.0,-3.4589110629228637e-07
SHK3Dr_FWD_537971.5.peg.238-MONOMER,0.018592238320364052,-3.896765657339913e-34
SHKK_REV_537971.5.peg.2002-MONOMER_mod_k(1),0.0,-4.311480587569232e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_k(1),0.0,-6.885166710823666e-09
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,-4.2903751688350854e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mn2(1),0.0,-4.7746248374090365e-09
SHKK_REV_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,-4.319541736505397e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_ca2(1),0.0,-7.691281604440229e-09
SHKK_REV_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.0,-4.2426289204609953e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_cobalt2(1),0.018592238320364052,-3.914717079698062e-35
SHKK_REV_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,-4.288596427340554e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_fe2(1),0.0,-4.596750687955876e-09
SHKK_REV_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,-4.310572719738827e-07
SHKK_FWD_537971.5.peg.2002-MONOMER_mod_mg2(1),0.0,-6.794379927783178e-09
SHSL2_REV_537971.5.peg.1989-MONOMER,0.0,-6.598037366947496e-07
SHSL2_FWD_537971.5.peg.1989-MONOMER,0.0,-3.017395152422274e-36
SO4t2_REV_CPLX_dummy,0.0,-1.2761322573607599e-36
SO4t2_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
SPMS_REV_537971.5.peg.1683-MONOMER,0.0,8.516403708587291e-06
SPMS_FWD_537971.5.peg.1683-MONOMER,0.0,-8.96981225277711e-36
SPODM_REV_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,7.5142412651287194e-06
SPODM_FWD_537971.5.peg.1222-MONOMER_mod_fe3(1),0.0,-1.1024169140735742e-35
STCOATA_REV_537971.5.peg.105-MONOMER,0.0,-2.062138973629493e-07
STCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-2.798067970789427e-07
SUCCt2_3_REV_537971.5.peg.602-MONOMER,0.0,0.009367673474529421
SUCCt2_3_FWD_537971.5.peg.602-MONOMER,0.0,-0.009368460531665259
SUCCt2r_REV_537971.5.peg.1242-MONOMER,0.9623686276562232,1.4762182345594306e-36
SUCCt2r_FWD_537971.5.peg.1242-MONOMER,0.0,-3.171671250214659e-07
SUCCt2r_REV_537971.5.peg.126-MONOMER,0.0,-2.2648533352355937e-07
SUCCt2r_FWD_537971.5.peg.126-MONOMER,0.0,-5.436524585450253e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.408363298324366e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.518797335877551e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-9.213883251370447e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.5353316944946125,-2.1255752292852574e-34
TARTD_REV_CPLX_TARTD-0,0.0,-6.199166605296821e-07
TARTD_FWD_CPLX_TARTD-0,0.0,3.860931348510091e-37
TDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-2.062138749079622e-07
TDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-2.798067970789427e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.184599935579698e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.921714185495897e-07
TDPGDH_REV_537971.5.peg.1947-MONOMER,0.0,7.394651574163845e-06
TDPGDH_FWD_537971.5.peg.1947-MONOMER,0.0,0.0
TDSK_REV_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,7.269113489595101e-06
TDSK_FWD_537971.5.peg.455-MONOMER_mod_mg2(1),0.0,-3.7958755417682427e-35
TECA5S140_REV_CPLX_ACGAMT-0,-1.860838051861775e-24,5.201547195424181e-33
TECA5S140_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5S160_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5S160_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5S180_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5S180_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SAI15_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SAI15_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SAI17_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SAI17_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SI14_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SI14_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SI15_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SI15_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SI16_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SI16_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
TECA5SI17_REV_CPLX_ACGAMT-0,0.0,5.201547195424181e-33
TECA5SI17_FWD_CPLX_ACGAMT-0,0.0,-5.517271227629309e-07
THDPS_REV_537971.5.peg.149-MONOMER,0.0,7.656002191850907e-06
THDPS_FWD_537971.5.peg.149-MONOMER,0.0,-4.0360670991665213e-35
THIORDXi_REV_537971.5.peg.1586-MONOMER,0.0,0.05386505864337161
THIORDXi_FWD_537971.5.peg.1586-MONOMER,0.0,-0.053865628345233625
THIORDXi_REV_537971.5.peg.381-MONOMER,0.0,0.05386804451574433
