,fluxes,reduced_costs
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,-0.053832378572980864
NTD1_REV_g.3543.peg.325-MONOMER,0.0,0.05383176353543251
NTD1_FWD_g.3543.peg.325-MONOMER,0.0,-0.05383344694915154
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.05383175185421066
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.05383345863037339
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.05383176010156321
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.05383344351528224
NTD10_REV_g.3543.peg.325-MONOMER,0.0,0.05383176010156321
NTD10_FWD_g.3543.peg.325-MONOMER,0.0,-0.05383344351528224
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.05383174842034136
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.05383345519650409
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.05383330267512134
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.05383498608884038
NTD11_REV_g.3543.peg.325-MONOMER,0.0,0.05383330267512134
NTD11_FWD_g.3543.peg.325-MONOMER,0.0,-0.05383498608884038
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.05383329099389949
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.05383499777006223
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.026915218487568945
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.026916901901287982
NTD2_REV_g.3543.peg.325-MONOMER,0.0,0.026915218487568945
NTD2_FWD_g.3543.peg.325-MONOMER,0.0,-0.026916901901287982
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.026915206806347097
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.026916913582509833
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.026914912127126406
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.026916595540845443
NTD3_REV_g.3543.peg.325-MONOMER,0.0,0.026914912127126406
NTD3_FWD_g.3543.peg.325-MONOMER,0.0,-0.026916595540845443
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.02691490044590456
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.026916607222067294
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.026915218487568945
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.026916901901287982
NTD4_REV_g.3543.peg.325-MONOMER,0.0,0.026915218487568945
NTD4_FWD_g.3543.peg.325-MONOMER,0.0,-0.026916901901287982
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.026915206806347097
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.026916913582509833
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.02691552904314297
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.026917212456862006
NTD5_REV_g.3543.peg.325-MONOMER,0.0,0.02691552904314297
NTD5_FWD_g.3543.peg.325-MONOMER,0.0,-0.026917212456862006
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.026915517361921118
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.026917224138083853
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.10766557240876652
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.10766725582248556
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,0.10766557240876652
NTD5_a_FWD_g.3543.peg.325-MONOMER,0.0,-0.10766725582248556
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.10766556072754467
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.1076672675037074
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.6834137190365666e-06
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.011498661883686217,-1.8556276234395874e-36
NTD6_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
NTD6_FWD_g.3543.peg.325-MONOMER,0.0,-1.6733415384803788e-36
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6950949408865603e-06
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.1681221849993782e-08
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.6834137190365666e-06
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-7.642466163993326e-36
NTD7_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
NTD7_FWD_g.3543.peg.325-MONOMER,0.0,-1.1130405273031095e-35
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.6950949408865603e-06
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.1681221849993782e-08
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.02691552904314297
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.026917212456862006
NTD8_REV_g.3543.peg.325-MONOMER,0.0,0.02691552904314297
NTD8_FWD_g.3543.peg.325-MONOMER,0.0,-0.026917212456862006
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.026915517361921118
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.026917224138083853
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.05383176010156321
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.05383344351528224
NTD9_REV_g.3543.peg.325-MONOMER,0.0,0.05383176010156321
NTD9_FWD_g.3543.peg.325-MONOMER,0.0,-0.05383344351528224
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.05383174842034136
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.05383345519650409
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,0.053833414485304945
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,-0.05383145096613773
O2t_REV_CPLX_dummy,0.0,2.017967132116535e-37
O2t_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.3118856692431313e-06
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.0050767205938454e-06
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-2.3354151912060423e-06
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-2.0286062425567564e-06
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,-7.885832052735175e-07
OAADC_FWD_g.3543.peg.1143-MONOMER,0.0,-2.726038792677824e-07
OCDCAt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OCDCAt2_FWD_CPLX_dummy,0.0061485126492614745,-9.638078520130004e-37
OCOAT1_REV_CPLX_OCOAT1-0,0.0,5.125517558773629e-08
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-2.1340507189965544e-06
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.0,-1.5351316037886206e-06
OHPBAT_FWD_879243.3.peg.1222-MONOMER,0.00022389874825767364,-1.074650715339498e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OIVD1r_FWD_CPLX_dummy,0.006148510752704094,2.3827634566494496e-35
OIVD2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OIVD2_FWD_CPLX_dummy,0.0,2.3827634566494496e-35
OIVD3_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OIVD3_FWD_CPLX_dummy,0.006148510752704094,4.6504529846700025e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.541402126828063e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,9.185832040711109e-35
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,9.794705358570085e-07
OMPDC_FWD_879243.3.peg.375-MONOMER,0.0,-9.790117569796743e-37
OMPHHX3_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.918142512690555e-35
OOR2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
OOR2r_FWD_CPLX_dummy,0.0,-1.979476533724183e-35
OPHHX3_REV_CPLX_dummy,0.0,0.06897050777569791
OPHHX3_FWD_CPLX_dummy,0.0,-0.06897112469171447
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,4.960255506814485e-07
OROTPT_FWD_879243.3.peg.509-MONOMER,0.0,-5.015876379926721e-36
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0383635481717628e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.30077547885155e-09
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0497900793699054e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7727306676994126e-08
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.043484282819985e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1421510127073728e-08
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0320627726929114e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0002235742918065696,-1.6996875571330864e-35
PAPPT2_REV_g.3543.peg.106-MONOMER,0.0,-5.949651091636503e-07
PAPPT2_FWD_g.3543.peg.106-MONOMER,0.0,-3.2403984124131705e-35
PAPPT3_REV_g.3543.peg.106-MONOMER,0.0,-5.949651091636503e-07
PAPPT3_FWD_g.3543.peg.106-MONOMER,0.0,-3.2403984124131705e-35
PBt_REV_g.3543.peg.384-MONOMER,0.0,1.4968450333006076e-07
PBt_FWD_g.3543.peg.384-MONOMER,0.0,-2.373010219752852e-07
PBt_REV_g.3543.peg.1471-MONOMER,0.0,3.8698552530534597e-07
PBt_FWD_g.3543.peg.1471-MONOMER,0.0,-1.1732390966456053e-36
PC11M_REV_g.3543.peg.982-MONOMER,0.0,-2.2935386523470884e-06
PC11M_FWD_g.3543.peg.982-MONOMER,0.0,-1.117179445070641e-35
PC17M_REV_g.3543.peg.186-MONOMER,0.0,1.0394583023173097e-06
PC17M_FWD_g.3543.peg.186-MONOMER,0.0,-1.226238320561686e-34
PC20M_REV_g.3543.peg.1352-MONOMER,0.0,7.417799931185355e-07
PC20M_FWD_g.3543.peg.1352-MONOMER,0.0,-9.952139663816736e-35
PC6AR_REV_g.3543.peg.574-MONOMER,0.0,4.529709416621277e-07
PC6AR_FWD_g.3543.peg.574-MONOMER,0.0,-5.347341822619195e-35
PC6YM_REV_g.3543.peg.113-MONOMER,0.0,1.2626873433272424e-06
PC6YM_FWD_g.3543.peg.113-MONOMER,0.0,1.695023005502801e-35
PC8XM_REV_g.3543.peg.186-MONOMER,0.0,1.0394583023173097e-06
PC8XM_FWD_g.3543.peg.186-MONOMER,0.0,-3.6844720619066834e-37
PC8XM_REV_g.3543.peg.869-MONOMER,0.0,-4.189007458439705e-08
PC8XM_FWD_g.3543.peg.869-MONOMER,0.0,-1.0813483769017069e-06
PDHc_REV_g.3543.peg.807-MONOMER,0.0,-2.0734483002925116e-06
PDHc_FWD_g.3543.peg.807-MONOMER,0.0,7.342509962088501e-36
PDX5PO_REV_g.3543.peg.410-MONOMER,0.0,3.2353983815903247e-06
PDX5PO_FWD_g.3543.peg.410-MONOMER,0.0,-1.3707690235192168e-06
PDX5PO2_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,2.919169540210396e-07
PDX5PO2_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),0.00022389874825767364,1.9873899296982894e-35
PDX5PS_REV_879243.3.peg.459-MONOMER,0.0,-9.643017732618041e-07
PDX5PS_FWD_879243.3.peg.459-MONOMER,0.00022389874825767364,-5.925308779086474e-35
PDX5PSYN_REV_g.3543.peg.1346-MONOMER,0.0,1.3052250192074202e-06
PDX5PSYN_FWD_g.3543.peg.1346-MONOMER,0.0,-1.9473193270291347e-36
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.3118856692431313e-06
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.0050767205938454e-06
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-2.3354151912060423e-06
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-2.0286062425567564e-06
PEPGLY_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PEPGLY_FWD_CPLX_dummy,0.0,-2.651164331990691e-34
PERD_REV_879243.3.peg.1645-MONOMER,0.0,-1.3123475427636118e-06
PERD_FWD_879243.3.peg.1645-MONOMER,0.0,-1.2332867165409695e-07
PERD_REV_879243.3.peg.1262-MONOMER,0.0,-1.288974017488547e-06
PERD_FWD_879243.3.peg.1262-MONOMER,0.0,-9.995514637903193e-08
PERD_REV_879243.3.peg.770-MONOMER,0.0,-1.189018871109515e-06
PERD_FWD_879243.3.peg.770-MONOMER,0.00022389874825767364,-1.3642328542756448e-35
PETHCT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,1.2058507685914203e-06
PETHCT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-4.235475539676192e-37
PFK_REV_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.009252072555281958
PFK_FWD_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,-0.009253795142783376
PFK_2_REV_g.3543.peg.472-MONOMER,0.0,-1.2179008776894303e-06
PFK_2_FWD_g.3543.peg.472-MONOMER,0.0,-4.125136978476261e-36
PFK_3_REV_g.3543.peg.472-MONOMER,0.0,0.009251636179809116
PFK_3_FWD_g.3543.peg.472-MONOMER,0.0,-0.009252854080686806
PGAMT_REV_879243.3.peg.195-MONOMER,0.0,0.0
PGAMT_FWD_879243.3.peg.195-MONOMER,0.0,0.0
PGCDr_REV_879243.3.peg.770-MONOMER,0.0,-1.189018871109515e-06
PGCDr_FWD_879243.3.peg.770-MONOMER,1.9832097042709762,8.550450388990052e-35
PGCDr_REV_879243.3.peg.1262-MONOMER,0.0,-1.288974017488547e-06
PGCDr_FWD_879243.3.peg.1262-MONOMER,0.0,-9.995514637903193e-08
PGI_REV_879243.3.peg.1427-MONOMER,0.009026366596771817,-3.5045428499822693e-37
PGI_FWD_879243.3.peg.1427-MONOMER,0.0,-1.4662683006316785e-06
PGK_REV_879243.3.peg.1288-MONOMER,1.9832097042709762,-2.9098551644130954e-35
PGK_FWD_879243.3.peg.1288-MONOMER,0.0,-1.8391555599857544e-06
PGL_REV_879243.3.peg.470-MONOMER,0.0,7.094586501567303e-07
PGL_FWD_879243.3.peg.470-MONOMER,0.0,2.6421347764666582e-37
PGM_REV_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,-0.05383564081762476
PGMT_REV_g.3543.peg.869-MONOMER,0.009026366596771817,2.2435615151084835e-36
PGMT_FWD_g.3543.peg.869-MONOMER,0.0,-1.1232384514861039e-06
PGPP180_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGPP180_FWD_CPLX_dummy,0.0023056915322640353,-2.1616424431888106e-35
PGPPAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGPPAI17_FWD_CPLX_dummy,0.0023056915322640353,2.2604539035395672e-36
PGPPI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGPPI17_FWD_CPLX_dummy,0.0023056915322640353,2.613733223896724e-35
PGSA180_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGSA180_FWD_CPLX_dummy,0.0023056915322640353,3.2774163490292585e-35
PGSAAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGSAAI17_FWD_CPLX_dummy,0.0023056915322640353,3.2774163490292585e-35
PGSAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PGSAI17_FWD_CPLX_dummy,0.0023056915322640353,3.2774163490292585e-35
PHEt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PHEt2r_FWD_CPLX_dummy,0.018055364595099575,-4.427561425332969e-37
PHPB2i_REV_g.3543.peg.1019-MONOMER,0.0,-9.822576738744692e-07
PHPB2i_FWD_g.3543.peg.1019-MONOMER,0.0,-1.9243909796385735e-07
PHPB2i_REV_g.3543.peg.915-MONOMER,0.0,-9.960182350226895e-07
PHPB2i_FWD_g.3543.peg.915-MONOMER,0.0,-2.0619965911207772e-07
PHTHRDH_REV_g.3543.peg.738-MONOMER,0.0,-1.1347633962346122e-06
PHTHRDH_FWD_g.3543.peg.738-MONOMER,0.0,-1.561232663339282e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.08241271793198227
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08241447054706061
PIt7ir_REV_g.3543.peg.468-MONOMER,0.0,0.07568252724238957
PIt7ir_FWD_g.3543.peg.468-MONOMER,0.0,-0.07568130093582877
PMACPME_REV_879243.3.peg.734-MONOMER,0.0,1.5674540703823696e-06
PMACPME_FWD_879243.3.peg.734-MONOMER,0.0,-1.1259377798330385e-34
PMANM_REV_g.3543.peg.220-MONOMER,0.0,-9.043062995622178e-37
PMANM_FWD_g.3543.peg.220-MONOMER,0.0,9.043062995622178e-37
PMPK_REV_879243.3.peg.969-MONOMER,0.0,-1.5741289706095492e-06
PMPK_FWD_879243.3.peg.969-MONOMER,0.0,7.63702460666771e-36
PMTCOATA_REV_g.3543.peg.499-MONOMER,0.0,3.569625943465219e-35
PMTCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-1.944563586235049e-06
PNP_REV_g.3543.peg.1055-MONOMER,0.0,-1.8037208425762624e-07
PNP_FWD_g.3543.peg.1055-MONOMER,0.0,-1.7229456423930517e-06
PNP_REV_g.3543.peg.799-MONOMER,0.0,-3.1807509467485946e-36
PNP_FWD_g.3543.peg.799-MONOMER,0.0,-1.5425735581354254e-06
PNTK_REV_879243.3.peg.1554-MONOMER,0.0,-5.198581629822917e-07
PNTK_FWD_879243.3.peg.1554-MONOMER,0.0002235742918065696,-2.003111083323242e-35
POR4_REV_g.3543.peg.1568-MONOMER_mod_thmpp(1),5.552734836506998,1.0154991465378193e-37
POR4_FWD_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.0,-2.063653986200816e-06
PPA_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PPA_FWD_CPLX_dummy,0.5605737328230652,-6.741072262985551e-36
PPA2_REV_CPLX_dummy,0.0,0.026916371066277842
PPA2_FWD_CPLX_dummy,0.0,-0.026916987982294405
PPAKr_REV_g.3543.peg.547-MONOMER,0.0,-1.2590721359494506e-06
PPAKr_FWD_g.3543.peg.547-MONOMER,0.0,9.229494807938944e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.017967132116535e-37
PPCDC_REV_879243.3.peg.518-MONOMER,0.0,-2.266946185342583e-06
PPCDC_FWD_879243.3.peg.518-MONOMER,0.0002235742918065696,-2.1658940647123106e-35
PPCKr_REV_879243.3.peg.917-MONOMER,0.0,-9.237249652103276e-07
PPCKr_FWD_879243.3.peg.917-MONOMER,0.0036105466387087266,-3.4079340769681386e-36
PPDK_REV_g.3543.peg.984-MONOMER,0.0,0.026915687406243526
PPDK_FWD_g.3543.peg.984-MONOMER,0.0,-0.02691726295554775
PPGPPDP_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-7.371291065855819e-07
PPGPPDP_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,2.9889582561645297e-35
PPM_REV_g.3543.peg.1446-MONOMER,0.0,-2.266092553295347e-07
PPM_FWD_g.3543.peg.1446-MONOMER,0.0,2.1578570353531363e-40
PPNCL3_REV_879243.3.peg.518-MONOMER,0.0,-2.266946185342583e-06
PPNCL3_FWD_879243.3.peg.518-MONOMER,0.0002235742918065696,-2.7829293646906975e-35
PPPH_REV_g.3543.peg.407-MONOMER,0.0,5.871215767773871e-07
PPPH_FWD_g.3543.peg.407-MONOMER,0.0,-1.050262706657632e-36
PPTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-1.2595925856251468e-06
PPTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-1.0331857453129878e-35
PRAGS_REV_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,5.550683408922413e-07
PRAGS_FWD_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,2.831764016695451e-35
PRAIS_REV_879243.3.peg.695-MONOMER,0.0,6.582303412547736e-07
PRAIS_FWD_879243.3.peg.695-MONOMER,0.0,2.672180766924628e-35
PRASCSi_REV_879243.3.peg.172-MONOMER,0.0,0.22707800549814036
PRASCSi_FWD_879243.3.peg.172-MONOMER,0.0,-0.22707658794858723
PREN_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PREN_FWD_CPLX_dummy,0.0,7.91258637604244e-36
PRFGS_REV_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,3.4784215557602916e-07
PRFGS_FWD_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,-2.8644204438370905e-34
PRODTHLOX_REV_g.3543.peg.1637-MONOMER,0.0,-1.2639066648108989e-06
PRODTHLOX_FWD_g.3543.peg.1637-MONOMER,0.0,1.4901696494578747e-35
PROt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PROt2r_FWD_CPLX_dummy,0.014646738570438406,-1.109568019243097e-36
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.93347922772543e-07
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.819750035788823e-08
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.751504224146548e-07
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.0032018012026296594,1.6789602203682957e-34
PSCVT_REV_879243.3.peg.1363-MONOMER,0.0,0.0
PSCVT_FWD_879243.3.peg.1363-MONOMER,0.0,0.0
PSD120_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSD120_FWD_CPLX_dummy,0.0,-8.141702691642369e-38
PSD140_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSD140_FWD_CPLX_dummy,0.0,-8.141702691642369e-38
PSD160_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSD160_FWD_CPLX_dummy,0.0,-8.141702691642369e-38
PSD180_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSD180_FWD_CPLX_dummy,0.0007685638440880117,1.5251187214447782e-35
PSD181_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSD181_FWD_CPLX_dummy,0.0,-8.141702691642369e-38
PSDAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSDAI17_FWD_CPLX_dummy,0.0007685638440880117,1.5251187214447782e-35
PSDI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSDI17_FWD_CPLX_dummy,0.0007685638440880117,5.029713976613739e-35
PSERT_REV_879243.3.peg.1261-MONOMER_mod_pydx5p(1),0.0,-5.598682049553096e-07
PSERT_FWD_879243.3.peg.1261-MONOMER_mod_pydx5p(1),1.9832097042709762,1.8788459914474835e-35
PSP_L_REV_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,-3.9214452731963034e-07
PSP_L_FWD_879243.3.peg.1448-MONOMER_mod_mg2(1),0.0,-3.3433193596624636e-07
PSP_L_REV_879243.3.peg.928-MONOMER,0.0,-5.781259135338398e-08
PSP_L_FWD_879243.3.peg.928-MONOMER,1.9832097042709762,2.683318682048401e-35
PSSA120_REV_CPLX_dummy,0.0,0.0857854015871411
PSSA120_FWD_CPLX_dummy,0.0,-0.08578601850315766
PSSA140_REV_CPLX_dummy,0.0,0.0857854015871411
PSSA140_FWD_CPLX_dummy,0.0,-0.08578601850315766
PSSA160_REV_CPLX_dummy,0.0,0.0857854015871411
PSSA160_FWD_CPLX_dummy,0.0,-0.08578601850315766
PSSA180_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSSA180_FWD_CPLX_dummy,0.0007685638440880117,-1.429429863671098e-35
PSSA181_REV_CPLX_dummy,0.0,0.0857854015871411
PSSA181_FWD_CPLX_dummy,0.0,-0.08578601850315766
PSSAAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSSAAI17_FWD_CPLX_dummy,0.0007685638440880117,-1.429429863671098e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PSSAI17_FWD_CPLX_dummy,0.0007685638440880117,1.064946634051952e-35
PTA2_REV_g.3543.peg.729-MONOMER,0.0,-2.283761958814019e-06
PTA2_FWD_g.3543.peg.729-MONOMER,0.0,-1.535752595686628e-35
PTAr_REV_g.3543.peg.729-MONOMER,0.0,-2.283761958814019e-06
PTAr_FWD_g.3543.peg.729-MONOMER,2.9459444876288123,-4.9238303493483755e-34
PTPAT_REV_879243.3.peg.1437-MONOMER_mod_mg2(1),0.0,-9.444766476582476e-07
PTPAT_FWD_879243.3.peg.1437-MONOMER_mod_mg2(1),0.00022350281209790836,-6.167677316646252e-35
PTRCt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
PTRCt2_FWD_CPLX_dummy,0.00022350281209790836,-9.638078520130004e-37
PUNP1_REV_g.3543.peg.1055-MONOMER,0.0,-8.921612150818863e-07
PUNP1_FWD_g.3543.peg.1055-MONOMER,0.0,-1.0111565115687916e-06
PUNP1_REV_g.3543.peg.799-MONOMER,0.0,-7.1178913082426e-07
PUNP1_FWD_g.3543.peg.799-MONOMER,0.0,-8.307844273111654e-07
PUNP2_REV_g.3543.peg.1055-MONOMER,0.0,-1.7229456423930517e-06
PUNP2_FWD_g.3543.peg.1055-MONOMER,0.0,-1.8037208425762624e-07
PUNP2_REV_g.3543.peg.799-MONOMER,0.0,-1.5425735581354254e-06
PUNP2_FWD_g.3543.peg.799-MONOMER,1.0114986618836863,5.5353259074960904e-36
PUNP3_REV_g.3543.peg.1055-MONOMER,0.0,-1.8037208425762624e-07
PUNP3_FWD_g.3543.peg.1055-MONOMER,0.0,-1.7229456423930517e-06
PUNP3_REV_g.3543.peg.799-MONOMER,0.0,-5.740938926549165e-36
PUNP3_FWD_g.3543.peg.799-MONOMER,0.0,-1.5425735581354254e-06
PUNP4_REV_g.3543.peg.1055-MONOMER,0.0,-1.7229456423930517e-06
PUNP4_FWD_g.3543.peg.1055-MONOMER,0.0,-1.8037208425762624e-07
PUNP4_REV_g.3543.peg.799-MONOMER,0.0,-1.5425735581354254e-06
PUNP4_FWD_g.3543.peg.799-MONOMER,0.9963104611726193,5.5353259074960904e-36
