,fluxes,reduced_costs
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.895149591552755e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.839643139444753e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.907023864705539e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.823189642967138e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.616742169439681e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.8206619956606965e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.909486299786286e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.823824029428292e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.251128630594027e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.834003051945284e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3430151147585185e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.826990878462195e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.4179776644971255e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.8294680503892515e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.895149591552755e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.825271527378459e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.698626580760985e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.825268270704381e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.695369906682649e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.830836828291234e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0263927493535812e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.826995352787331e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.422451989633034e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.820572900797698e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),3.439812682265056e-24,-3.864288938599238e-35
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.835446532996274e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4873632198575678e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.8206619956606965e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.909486299786286e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.823187810203759e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.61490940606059e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.842272906668214e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1700005870516023e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.842188928174189e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.161602737649115e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.837169946670344e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6597045872645544e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.820572900797698e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0037053827744755207,4.34247838738568e-36
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.845443118707676e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4870217909977838e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.833365960882143e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2793060084444774e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.844805209205325e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4232308407627234e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.82382634297272e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.253442175022388e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.820662066910095e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.916611239661424e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.848609338073649e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8036437275950772e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.830750115588731e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0177214791032708e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.82382634297272e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.253442175022388e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.851084513194867e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0511612397168625e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.829461766602818e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.888865805119735e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.823189642967138e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.616742169439681e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.820572900797698e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),3.439812682265056e-24,-3.864288938599238e-35
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.826995352787331e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.422451989633034e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.8468854278998555e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.631252710215738e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.825271527378459e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.698626580760985e-09
METB1_REV_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,-7.89249279070352e-06
METB1_FWD_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,3.005515299266649e-35
METDabc_REV_CPLX_METDabc-0,0.0,-2.6813847833288942e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.577534529877647e-36
METFR_REV_500638.3.peg.46-MONOMER_mod_fad(1),0.0,-2.24355496005576e-06
METFR_FWD_500638.3.peg.46-MONOMER_mod_fad(1),0.0,-2.094742975397911e-06
METS_REV_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.254905384496756e-06
METS_FWD_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.000580639265534647,-1.477983630806662e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.6813847833288942e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.11623122585722595,-6.372987538720995e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6813847833288942e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.577534529877647e-36
METSOXR1r_REV_500638.3.peg.256-MONOMER,0.0,-2.5138056845987844e-06
METSOXR1r_FWD_500638.3.peg.256-MONOMER,0.11623122585722595,-9.406645338347511e-36
METabc_REV_CPLX_METDabc-0,0.0,0.007491148204599514
METabc_FWD_CPLX_METDabc-0,0.0,-0.007493829589382843
MG2abc_REV_CPLX_dummy,0.0,0.01249661522008912
MG2abc_FWD_CPLX_dummy,0.0,-0.012500035099910633
MGSA_REV_500638.3.peg.2253-MONOMER,0.0,9.501856546307008e-07
MGSA_FWD_500638.3.peg.2253-MONOMER,0.0,-6.196449916623914e-36
MGt5_REV_500638.3.peg.2860-MONOMER,0.00499899022931222,0.0
MGt5_FWD_500638.3.peg.2860-MONOMER,0.0,-2.075357422794617e-06
MI1PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.8840864185360287e-06
MI1PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-9.040047977889084e-37
MI3PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.8840864185360287e-06
MI3PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-9.040047977889084e-37
MI4PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.8840864185360287e-06
MI4PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-9.040047977889084e-37
MLTP1_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,9.531909054083385e-36
MLTP1_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.015305727651993e-06
MLTP2_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-1.4920402049702136e-35
MLTP2_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.015305727651993e-06
MLTP3_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,9.531909054083385e-36
MLTP3_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.015305727651993e-06
MNNH_REV_500638.3.peg.1425-MONOMER,0.0,-2.955924320254255e-07
MNNH_FWD_500638.3.peg.1425-MONOMER,0.0,-2.7411125742666065e-36
MNt2_REV_500638.3.peg.2128-MONOMER,0.0,-4.612261587997958e-06
MNt2_FWD_500638.3.peg.2128-MONOMER,2.696563899880285e-05,6.21474902293017e-38
MOAT_REV_500638.3.peg.2804-MONOMER,0.0,-2.0108403541476467e-06
MOAT_FWD_500638.3.peg.2804-MONOMER,0.0,-6.807312727323445e-36
MOHMT_REV_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,-6.386462560064914e-06
MOHMT_FWD_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,-6.450396925045487e-36
MTAN_REV_500638.3.peg.1933-MONOMER,0.0,-4.612358728785692e-06
MTAN_FWD_500638.3.peg.1933-MONOMER,0.0,7.608750312448444e-36
MTHFC_REV_500638.3.peg.781-MONOMER,1.243852938525021,-6.629912062638988e-36
MTHFC_FWD_500638.3.peg.781-MONOMER,0.0,-4.214058106223304e-06
MTHFC_REV_500638.3.peg.1861-MONOMER,0.0,-7.364042243039265e-07
MTHFC_FWD_500638.3.peg.1861-MONOMER,0.0,-4.9504623305272295e-06
MTHFD_REV_500638.3.peg.1861-MONOMER,1.243852938525021,-5.548897372478499e-35
MTHFD_FWD_500638.3.peg.1861-MONOMER,0.0,-5.686866554831156e-06
MTHPTGHM_REV_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,0.08164828661418828
MTHPTGHM_FWD_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,-0.08165342212356601
NACt2r_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
NACt2r_FWD_CPLX_dummy,0.9968744745058232,1.6764572050134365e-37
NADH10_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4264880380865233e-06
NADH10_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.274652817768477e-33
NADH5_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4264880380865233e-06
NADH5_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8362213965851337e-33
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.02187352061582134
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-9.62662211347144e-34
NADH9_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.0948458736630996e-06
NADH9_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3164216442342366e-07
NADK_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-3.5412975732588256e-06
NADK_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),3.9099261796744355e-07,1.223597459565083e-35
NADK2_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-1.633463236944049e-06
NADK2_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,-1.9078343363147767e-06
NADS1_REV_500638.3.peg.701-MONOMER,0.0,-4.582281834292308e-06
NADS1_FWD_500638.3.peg.701-MONOMER,0.003125525494176809,4.5801946427585607e-35
NADS2_REV_500638.3.peg.701-MONOMER,0.0,-2.658136041714582e-06
NADS2_FWD_500638.3.peg.701-MONOMER,0.0,-1.924145792577726e-06
NAPRT_REV_500638.3.peg.2229-MONOMER,0.0,1.3036599695737172e-07
NAPRT_FWD_500638.3.peg.2229-MONOMER,0.0,-3.289513824556074e-06
NAt3_REV_500638.3.peg.616-MONOMER,0.0,-3.6641394978020875e-06
NAt3_FWD_500638.3.peg.616-MONOMER,0.0,-1.0966885458266771e-06
NAt3_REV_500638.3.peg.2772-MONOMER,0.0,-3.972538895555365e-06
NAt3_FWD_500638.3.peg.2772-MONOMER,0.0,-1.4050879435799545e-06
NCAMabc_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
NCAMabc_FWD_CPLX_dummy,0.0,8.400914841970575e-36
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.828574609934855e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2905937305301268e-08
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.8156686726295534e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),5.250201943985793,-2.670410375262437e-35
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.8169786774288135e-06
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.3100047992601884e-09
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.828574609934855e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2905937305301268e-08
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.8156686726295534e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.11393546332533135,7.200489317524058e-35
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.8169786774288135e-06
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.3100047992601884e-09
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.828574609934855e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2905937305301268e-08
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.8156686726295534e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.4353668947649415,1.1260895065785223e-35
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.8169786774288135e-06
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.3100047992601884e-09
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.828574609934855e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2905937305301268e-08
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.8156686726295534e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.014210981501521948,-1.1518104225260533e-35
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.8169786774288135e-06
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.3100047992601884e-09
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7935368004245167e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-4.7943746815639445e-08
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.7806308631192153e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.503780951033818e-08
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.7819408679184754e-06
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6347814309598367e-08
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.920740273620078e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.920740273620078e-06
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.9078343363147767e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.9078343363147767e-06
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.9091443411140368e-06
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.9091443411140368e-06
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.7935368004245167e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-4.7943746815639445e-08
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.7806308631192153e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.503780951033818e-08
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.7819408679184754e-06
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.6347814309598367e-08
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.920740273620078e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.920740273620078e-06
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.9078343363147767e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-1.9078343363147767e-06
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.9091443411140368e-06
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.9091443411140368e-06
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-3.828574609934855e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.2905937305301268e-08
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,-3.8156686726295534e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0,1.769645361182825e-36
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-3.8169786774288135e-06
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,-1.3100047992601884e-09
NH4tb_REV_500638.3.peg.1761-MONOMER,9.917535648519962,0.0
NH4tb_FWD_500638.3.peg.1761-MONOMER,0.0,-7.36673468019306e-06
NIabc_REV_500638.3.peg.1815-MONOMER,0.0,-1.8691197368935906e-06
NIabc_FWD_500638.3.peg.1815-MONOMER,0.0,8.137543040785325e-36
NMNDA_REV_500638.3.peg.1169-MONOMER,0.0,-4.1210196274987035e-06
NMNDA_FWD_500638.3.peg.1169-MONOMER,1.0,8.012365071403767e-36
NMNP_REV_500638.3.peg.500-MONOMER,0.0,-6.424710007370123e-07
NMNP_FWD_500638.3.peg.500-MONOMER,1.0,3.467122759471689e-36
NNAM_REV_500638.3.peg.2446-MONOMER,0.0,0.011879218568112051
NNAM_FWD_500638.3.peg.2446-MONOMER,0.0,-0.011881039023515312
NNATr_REV_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.024997129419070258
NNATr_FWD_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,-0.024999991028371613
NNDMBRT_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
NNDMBRT_FWD_CPLX_dummy,0.0,9.34940248700013e-37
NNDPR_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
NNDPR_FWD_CPLX_dummy,0.0,-6.065789874995709e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.0031177322879937693
NO2rPmq_FWD_CPLX_dummy,0.0,-0.003121152167815283
NO2rPuq_REV_CPLX_dummy,0.0,0.0031177322879937693
NO2rPuq_FWD_CPLX_dummy,0.0,-0.003121152167815283
NO2t2_REV_500638.3.peg.148-MONOMER,0.0,-1.7827598291828443e-06
NO2t2_FWD_500638.3.peg.148-MONOMER,1.0,4.0239067767345005e-37
NO3R1_REV_CPLX_NO3R1-1_mod_bmocogdp(1),0.0,-3.0614931051709034e-06
NO3R1_FWD_CPLX_NO3R1-1_mod_bmocogdp(1),4.502928109750331e-24,-3.293871176315257e-34
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.570553685559335e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-5.090605803884317e-07
NO3R2_REV_500638.3.peg.2097-MONOMER,0.0,-3.0614931051709034e-06
NO3R2_FWD_500638.3.peg.2097-MONOMER,1.0,-4.08980652705157e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.570553685559335e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.090605803884317e-07
NO3rPmq_REV_CPLX_dummy,0.0,0.0062470675756712
NO3rPmq_FWD_CPLX_dummy,0.0,-0.006250487455492714
NO3rPuq_REV_CPLX_dummy,0.0,0.0062470675756712
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006250487455492714
NO3t2_REV_500638.3.peg.148-MONOMER,0.0,-1.7827598291828443e-06
NO3t2_FWD_500638.3.peg.148-MONOMER,1.0,-2.3196443607253136e-36
NO3t7_REV_CPLX_dummy,0.0,-1.7099399107567228e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.7099399107567228e-06
NODOx_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.233953859205542e-06
NODOx_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),8.828262066202301e-58,7.454096755809554e-34
NODOy_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.477508819261302e-06
NODOy_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.24355496005576e-06
NOPHMO_REV_500638.3.peg.2882-MONOMER,0.0,-1.1435061730213234e-06
NOPHMO_FWD_500638.3.peg.2882-MONOMER,0.0,4.689051343521973e-35
NP1_r_REV_500638.3.peg.398-MONOMER,0.0,3.4765276550647145e-38
NP1_r_FWD_500638.3.peg.398-MONOMER,0.0,-5.015264405616235e-06
NPHS_REV_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,-1.6867969355665264e-06
NPHS_FWD_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,-2.4397163198054494e-35
NT5C_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.024998705464774253
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.025002768915637685
NT5C_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.02499871546388769
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.02500275891652425
NTD1_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.011656819530477442
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.011660882981340874
NTD1_REV_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,0.011656778175157237
NTD1_FWD_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,-0.011660924336661077
NTD1_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.011656829529590879
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.011660872982227436
NTD10_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-4.053451749994861e-06
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-9.999113437042323e-09
NTD10_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-4.043452636557819e-06
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-7.99861582738621e-37
NTD11_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.01102883117158962
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.011032894622453052
NTD11_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.011028841170703057
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.011032884623339616
NTD2_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.012497427212760905
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.012501490663624337
NTD2_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.012497437211874341
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.012501480664510898
NTD3_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.018129617645392365
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-0.018133681096255797
NTD3_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.018129627644505805
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,-0.01813367109714236
NTD4_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-4.053451749994861e-06
NTD4_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,-9.999113437042323e-09
