,fluxes,reduced_costs
HCYSMT_REV_1159488.5.peg.1049-MONOMER,0.0,0.08159786399231264
HCYSMT_FWD_1159488.5.peg.1049-MONOMER,0.0,-0.08159967946169384
HCYSMT2_REV_g.24945.CDS.1198-MONOMER,0.0,-1.8154693812068677e-06
HCYSMT2_FWD_g.24945.CDS.1198-MONOMER,0.0,2.3159415905826164e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4521730769646677e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.962666687594443e-06
HEMEOS_REV_g.24945.CDS.2431-MONOMER_mod_ca2(1),0.0,-4.161324168793676e-06
HEMEOS_FWD_g.24945.CDS.2431-MONOMER_mod_ca2(1),0.0,-3.15011741403238e-36
HEMEOS_REV_g.24945.CDS.2431-MONOMER_mod_mg2(1),0.0,-4.17432908959404e-06
HEMEOS_FWD_g.24945.CDS.2431-MONOMER_mod_mg2(1),0.0,-1.300492080036419e-08
HEMEti_REV_CPLX_HEMEti-0,0.0,-4.7323401041052855e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0021309293213577635,-1.6983906035162694e-35
HETT_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HETT_FWD_CPLX_dummy,0.004261858642715527,1.2373147658250976e-34
HETZK_REV_g.24945.CDS.216-MONOMER,0.0,-3.2884168464860072e-06
HETZK_FWD_g.24945.CDS.216-MONOMER,0.0,-5.7307364765887735e-37
HEX1_REV_1159488.5.peg.2462-MONOMER,0.0,-4.31912642430456e-06
HEX1_FWD_1159488.5.peg.2462-MONOMER,0.22347867000000002,-1.8468948193590608e-36
HEX4_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HEX4_FWD_CPLX_dummy,0.0,-3.332955144926513e-36
HEX7_REV_g.24945.CDS.122-MONOMER,0.0,-3.8112040920259773e-06
HEX7_FWD_g.24945.CDS.122-MONOMER,0.07449289,3.8643876010718727e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.1135172629808768e-06
HEXTT_FWD_CPLX_HEXTT-0,0.004261858642715527,-5.915048203801858e-35
HEXb_REV_g.24945.CDS.2408-MONOMER,0.0,-4.31912642430456e-06
HEXb_FWD_g.24945.CDS.2408-MONOMER,0.14898579,-1.7124339141327515e-35
HG2abc_REV_g.24945.CDS.581-MONOMER,0.0,-3.5323999046125297e-06
HG2abc_FWD_g.24945.CDS.581-MONOMER,0.0,-2.066618329498414e-06
HG2abc_REV_g.24945.CDS.1406-MONOMER,0.0,-1.8824268794321898e-06
HG2abc_FWD_g.24945.CDS.1406-MONOMER,0.0,-4.1664530431807376e-07
HG2abc_REV_g.24945.CDS.2349-MONOMER,0.0,-1.465781575114116e-06
HG2abc_FWD_g.24945.CDS.2349-MONOMER,0.0,2.4415808155651496e-36
HIBD_REV_g.24945.CDS.1248-MONOMER,0.0,0.0054398688908239914
HIBD_FWD_g.24945.CDS.1248-MONOMER,0.0,-0.005443862470283794
HIBD_REV_g.24945.CDS.400-MONOMER,0.0,0.005441708997407735
HIBD_FWD_g.24945.CDS.400-MONOMER,0.0,-0.0054420223637000505
HIBD_REV_g.24945.CDS.722-MONOMER,0.0,0.005440169986093021
HIBD_FWD_g.24945.CDS.722-MONOMER,0.0,-0.005443561375014764
HIBD_REV_g.24945.CDS.128-MONOMER,0.0,0.0054418656805538925
HIBD_FWD_g.24945.CDS.128-MONOMER,0.0,-0.0054418656805538925
HISD_REV_g.24945.CDS.1886-MONOMER,0.0,0.0034056954757208757
HISD_FWD_g.24945.CDS.1886-MONOMER,0.0,-0.003407200581711395
HISTD_REV_1159488.5.peg.560-MONOMER,0.0,-6.684085337099844e-07
HISTD_FWD_1159488.5.peg.560-MONOMER,0.0,5.566278342074151e-35
HISTD_REV_1159488.5.peg.554-MONOMER_mod_mn2(1),0.0,-1.0532315302740285e-06
HISTD_FWD_1159488.5.peg.554-MONOMER_mod_mn2(1),0.0,-3.848229965640441e-07
HISTDOX_REV_g.24945.CDS.514-MONOMER,0.0,-3.342042668549922e-07
HISTDOX_FWD_g.24945.CDS.514-MONOMER,0.0,-7.825655971456384e-07
HISTLOX_REV_g.24945.CDS.514-MONOMER,0.0,-1.1167698640006306e-06
HISTLOX_FWD_g.24945.CDS.514-MONOMER,0.0,3.0049417226697217e-35
HISTP_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HISTP_FWD_CPLX_dummy,0.0,2.12606944500165e-36
HISt2r_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HISt2r_FWD_CPLX_dummy,0.0462446091750299,-3.0815798470949347e-37
HMBS_REV_g.24945.CDS.2479-MONOMER_mod_dpm(1),0.0,-3.2695775708576473e-06
HMBS_FWD_g.24945.CDS.2479-MONOMER_mod_dpm(1),0.0021309293213577635,-1.2398981892636486e-35
HMGCOARxi_REV_g.24945.CDS.800-MONOMER,0.0,-4.344158025796156e-06
HMGCOARxi_FWD_g.24945.CDS.800-MONOMER,0.03942698319141713,-1.1531735698220173e-34
HMGCOAS_REV_g.24945.CDS.12-MONOMER,0.03942698319141713,-2.5238097982703308e-36
HMGCOAS_FWD_g.24945.CDS.12-MONOMER,0.0,-3.078816676422608e-06
HMPK1_REV_1159488.5.peg.195-MONOMER,0.0,-8.463792385895118e-07
HMPK1_FWD_1159488.5.peg.195-MONOMER,0.0,-1.6444374728840125e-35
HPPK_REV_g.24945.CDS.2647-MONOMER,0.0,0.027214170991055282
HPPK_FWD_g.24945.CDS.2647-MONOMER,0.0,-0.027214421961759237
HPPK2_REV_1159488.5.peg.2747-MONOMER_mod_mg2(1),0.0,0.027212573195471903
HPPK2_FWD_1159488.5.peg.2747-MONOMER_mod_mg2(1),0.0,-0.02721300661448231
HSDx_REV_1159488.5.peg.2171-MONOMER,0.0,-6.150115422881388e-35
HSDx_FWD_1159488.5.peg.2171-MONOMER,0.0,-3.4101250068817563e-06
HSDy_REV_1159488.5.peg.2171-MONOMER,0.0,-1.2677707131469303e-06
HSDy_FWD_1159488.5.peg.2171-MONOMER,0.0,-2.1423542937348258e-06
HSERTA_REV_1159488.5.peg.1135-MONOMER,0.0,-2.5062065974923344e-06
HSERTA_FWD_1159488.5.peg.1135-MONOMER,-2.2115421659478524e-23,1.1534846411244607e-35
HSK_REV_1159488.5.peg.2173-MONOMER,0.0,-2.404509442332438e-06
HSK_FWD_1159488.5.peg.2173-MONOMER,2.2115421659478524e-23,1.369954811062482e-35
HSNOOX_REV_g.24945.CDS.789-MONOMER,0.0,5.168822835103747e-35
HSNOOX_FWD_g.24945.CDS.789-MONOMER,0.0,-1.1998853322136601e-06
HSTPTr_REV_1159488.5.peg.555-MONOMER,0.0,-1.4867030500189053e-06
HSTPTr_FWD_1159488.5.peg.555-MONOMER,0.0,4.7949417461310205e-36
HXPRT_REV_g.24945.CDS.2170-MONOMER,0.0,0.0006823606098842108
HXPRT_FWD_g.24945.CDS.2170-MONOMER,0.0,-0.0006839194129029504
HYD1_REV_g.24945.CDS.1575-MONOMER,0.0,-1.7623897039504672e-06
HYD1_FWD_g.24945.CDS.1575-MONOMER,0.0,2.0118315552741083e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.13719193231338e-37
IAHDGK_REV_g.24945.CDS.2044-MONOMER,0.0,0.013606531384229946
IAHDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,-0.013607701553539268
IAPDGK_REV_g.24945.CDS.2044-MONOMER,0.0,-1.1701693093201882e-06
IAPDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,6.943309286559278e-36
IBCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
IBCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,6.901987163770019e-36
ICDHy_REV_1159488.5.peg.2599-MONOMER,0.0,0.021768924417404488
ICDHy_FWD_1159488.5.peg.2599-MONOMER,0.0,-0.021773222828875408
ICHORS_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
ICHORS_FWD_CPLX_dummy,0.004261858642715527,-1.0064041448014454e-35
IG3PS_REV_1159488.5.peg.557-MONOMER,0.0,0.11151615985167032
IG3PS_FWD_1159488.5.peg.557-MONOMER,0.0,-0.11151670989145013
IGPDH_REV_1159488.5.peg.556-MONOMER_mod_mn2(1),0.0,-8.481620696445969e-07
IGPDH_FWD_1159488.5.peg.556-MONOMER_mod_mn2(1),0.0,-4.049597750875313e-37
IGPDH_REV_1159488.5.peg.556-MONOMER_mod_mg2(1),0.0,-8.591266744892664e-07
IGPDH_FWD_1159488.5.peg.556-MONOMER_mod_mg2(1),0.0,-1.0964604844669529e-08
IGPS_REV_1159488.5.peg.2283-MONOMER,0.0,-1.8242724049333114e-06
IGPS_FWD_1159488.5.peg.2283-MONOMER,0.00813014875069414,2.0608347480728628e-35
IHDCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-1.31952550615302e-35
IHDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
IHDGK_REV_g.24945.CDS.2044-MONOMER,0.0,0.013606531384229946
IHDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,-0.013607701553539268
IHDUDPG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IHDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.001938950563524696,7.266728923706389e-36
IHDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IHDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.001938950563524696,7.266728923706389e-36
IHPDCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
IHPDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.02231537677517842,-5.755997012901805e-37
IHXDGK_REV_g.24945.CDS.2044-MONOMER,0.0,-1.1701693093201882e-06
IHXDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,2.6276015289912865e-36
ILETA_REV_1159488.5.peg.1055-MONOMER,0.9619529745888199,1.3814296826907983e-36
ILETA_FWD_1159488.5.peg.1055-MONOMER,0.0,-3.3462202246543524e-06
ILEt2r_REV_g.24945.CDS.2187-MONOMER,0.0,-5.95614236729201e-07
ILEt2r_FWD_g.24945.CDS.2187-MONOMER,0.0,-3.4292178766989222e-06
ILEt2r_REV_g.24945.CDS.1936-MONOMER,0.8474368035224975,5.027822686056294e-37
ILEt2r_FWD_g.24945.CDS.1936-MONOMER,0.0,-2.8336036399697215e-06
IMACTD_REV_g.24945.CDS.525-MONOMER,0.0,0.008840839508521655
IMACTD_FWD_g.24945.CDS.525-MONOMER,0.0,-0.008843009200510798
IMACTD_REV_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,0.008839412968664551
IMACTD_FWD_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-0.008844435740367902
IMACTD_REV_g.24945.CDS.222-MONOMER,0.0,0.008840746994002257
IMACTD_FWD_g.24945.CDS.222-MONOMER,0.0,-0.008843101715030196
IMPC_REV_1159488.5.peg.1927-MONOMER,0.0,-3.468262422397408e-36
IMPC_FWD_1159488.5.peg.1927-MONOMER,0.0,-3.77563266916067e-06
IMPD_REV_1159488.5.peg.1315-MONOMER,0.0,1.3945319546991417e-06
IMPD_FWD_1159488.5.peg.1315-MONOMER,0.0,-5.885534476454663e-06
IND3ACt2r_REV_CPLX_dummy,0.0,-3.0088900054029996e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.2939243450906095e-06
INHINDH_REV_g.24945.CDS.175-MONOMER,0.0,-5.367890650374075e-07
INHINDH_FWD_g.24945.CDS.175-MONOMER,0.0,6.856302633773076e-37
INHINDH_REV_g.24945.CDS.631-MONOMER,0.0,-8.349078483690645e-07
INHINDH_FWD_g.24945.CDS.631-MONOMER,0.0,-2.9811878333165697e-07
INSH_REV_g.24945.CDS.1492-MONOMER,0.0,0.013607909667422475
INSH_FWD_g.24945.CDS.1492-MONOMER,0.0,-0.0136088617008101
INSH_REV_g.24945.CDS.578-MONOMER,0.0,0.013607386094748392
INSH_FWD_g.24945.CDS.578-MONOMER,0.0,-0.013609385273484183
INSH_REV_g.24945.CDS.860-MONOMER,0.0,0.013606625823095549
INSH_FWD_g.24945.CDS.860-MONOMER,0.0,-0.013610145545137026
INSTt2r_REV_g.24945.CDS.885-MONOMER,0.0,-4.550961524243369e-37
INSTt2r_FWD_g.24945.CDS.885-MONOMER,0.0,-3.6182528047810152e-06
INSt2_REV_g.24945.CDS.232-MONOMER,4.267856512981588e-23,8.843979064647841e-38
INSt2_FWD_g.24945.CDS.232-MONOMER,0.0,-3.840553088608613e-06
IPDCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,6.901987163770019e-36
IPDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
IPDDI_REV_g.24945.CDS.103-MONOMER,0.0,-3.4941617259336915e-06
IPDDI_FWD_g.24945.CDS.103-MONOMER,0.0,-1.2728239890050617e-07
IPDDI_REV_g.24945.CDS.1926-MONOMER,0.0,-3.3668793270331855e-06
IPDDI_FWD_g.24945.CDS.1926-MONOMER,0.004746596283596701,-8.592384188345818e-37
IPDGK_REV_g.24945.CDS.2044-MONOMER,0.0,-1.1701693093201882e-06
IPDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,1.2697586296649933e-35
IPDUDPG_REV_g.24945.CDS.1025-MONOMER,0.0,-7.905463017419244e-36
IPDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IPDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IPDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.0,-7.905463017419244e-36
IPMDr_REV_1159488.5.peg.165-MONOMER,0.0,-7.962459975193205e-35
IPMDr_FWD_1159488.5.peg.165-MONOMER,0.0,-2.0489344299601473e-06
IPPMIa_REV_1159488.5.peg.167-MONOMER,0.0,-7.283004504813352e-07
IPPMIa_FWD_1159488.5.peg.167-MONOMER,0.0,-4.342974720306006e-36
IPPMIa_REV_1159488.5.peg.166-MONOMER,0.0,-1.5770998475529015e-06
IPPMIa_FWD_1159488.5.peg.166-MONOMER,0.0,-8.487993970715664e-07
IPPMIb_REV_g.24945.CDS.822-MONOMER,0.0,-1.731761647283295e-06
IPPMIb_FWD_g.24945.CDS.822-MONOMER,0.0,-8.041381797161753e-07
IPPMIb_REV_g.24945.CDS.448-MONOMER,0.0,-9.276234675671196e-07
IPPMIb_FWD_g.24945.CDS.448-MONOMER,0.0,2.938614534032248e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.6200139580911043e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.923904905239846e-07
ITDCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,6.901987163770019e-36
ITDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
ITDGK_REV_g.24945.CDS.2044-MONOMER,0.0,-1.1701693093201882e-06
ITDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,2.6276015289912865e-36
ITDUDPG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.3077654958544875e-35
ITDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
ITDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
ITDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.0,7.266728923706389e-36
IVCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
IVCOATA_FWD_g.24945.CDS.2604-MONOMER,0.02231537677517842,-1.31952550615302e-35
IXDUDPG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.3077654958544875e-35
IXDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IXDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.0,-2.0624562707829593e-06
IXDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.0,7.266728923706389e-36
IZPN_REV_g.24945.CDS.17-MONOMER,0.0,-1.5562924754067437e-06
IZPN_FWD_g.24945.CDS.17-MONOMER,0.0,-5.275958479303469e-37
IZPN_REV_g.24945.CDS.753-MONOMER,0.0,-1.6731968039872839e-06
IZPN_FWD_g.24945.CDS.753-MONOMER,0.0,-1.1690432858054025e-07
KARA1_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),4.7822875882377796,-2.0116236183684658e-35
KARA1_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.0,-3.422285496228298e-06
KARA2_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),0.0,-3.422285496228298e-06
KARA2_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.006583728139176696,-2.0116236183684658e-35
KARA3_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),0.0,1.060440989966514e-34
KARA3_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.0,-3.422285496228298e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-6.775800880367288e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.4422357959312033e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.374155671653257e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2673619178541986e-35
KDOCT2_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6884479264578323e-06
KDOCT2_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.019603988462496e-35
Kt1r_REV_g.24945.CDS.1351-MONOMER,0.0,-2.962236990696397e-06
Kt1r_FWD_g.24945.CDS.1351-MONOMER,5.263307057686356e-08,0.0
Kt3_REV_g.24945.CDS.1687-MONOMER,0.0,0.003402181989013342
Kt3_FWD_g.24945.CDS.1687-MONOMER,0.0,-0.0034031915202471126
Kt3_REV_g.24945.CDS.1318-MONOMER,0.0,0.00340201046090894
Kt3_FWD_g.24945.CDS.1318-MONOMER,0.0,-0.0034033630483515146
L2A6ODs_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.415258536584093e-37
LACLi_REV_g.24945.CDS.769-MONOMER,0.0,-3.8010409365484707e-06
LACLi_FWD_g.24945.CDS.769-MONOMER,6.531587794185555,7.293761360098072e-37
LACZ_REV_g.24945.CDS.1487-MONOMER,0.0,-3.2114926824980977e-06
LACZ_FWD_g.24945.CDS.1487-MONOMER,0.0,2.4177789119245922e-36
LARGNAT_REV_1159488.5.peg.1512-MONOMER,0.0,-1.6741499758174905e-06
LARGNAT_FWD_1159488.5.peg.1512-MONOMER,0.0,-1.0323624679379536e-06
LARGNAT_REV_1159488.5.peg.1555-MONOMER,0.0,-6.417875078795367e-07
LARGNAT_FWD_1159488.5.peg.1555-MONOMER,0.0,3.9554647560955776e-35
LARGNAT_REV_1159488.5.peg.555-MONOMER,0.0,-1.064245278949221e-06
LARGNAT_FWD_1159488.5.peg.555-MONOMER,0.0,-4.224577710696843e-07
LARGNAT_REV_1159488.5.peg.135-MONOMER,0.0,-1.7140559871457868e-06
LARGNAT_FWD_1159488.5.peg.135-MONOMER,0.0,-1.07226847926625e-06
LCADi_REV_g.24945.CDS.2835-MONOMER,0.0,-2.561730932066777e-06
LCADi_FWD_g.24945.CDS.2835-MONOMER,0.0,4.39674398527689e-35
LCADi_REV_g.24945.CDS.40-MONOMER,0.0,-2.8137197825870064e-06
LCADi_FWD_g.24945.CDS.40-MONOMER,0.0,-2.519888505202293e-07
LCYSTCBOXL_REV_g.24945.CDS.2862-MONOMER,0.0,3.3271739470955124e-07
LCYSTCBOXL_FWD_g.24945.CDS.2862-MONOMER,0.0,-3.134496213827238e-37
LDH_D_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
LDH_D_FWD_CPLX_dummy,0.0,1.3186468797524031e-35
LDH_L_REV_g.24945.CDS.376-MONOMER,0.0,-1.1646963800668045e-07
LDH_L_FWD_g.24945.CDS.376-MONOMER,0.0,-3.0489256680477876e-06
LDH_L_REV_g.24945.CDS.2496-MONOMER,6.531587794185555,-3.35493025162998e-35
LDH_L_FWD_g.24945.CDS.2496-MONOMER,0.0,-2.932456030041107e-06
LEUTA_REV_1159488.5.peg.1055-MONOMER,0.0,-8.140044437649384e-07
LEUTA_FWD_1159488.5.peg.1055-MONOMER,0.0,-2.532215780889414e-06
LEUt2r_REV_g.24945.CDS.2187-MONOMER,0.0,-3.4292178766989222e-06
LEUt2r_FWD_g.24945.CDS.2187-MONOMER,0.0,-5.95614236729201e-07
LEUt2r_REV_g.24945.CDS.1936-MONOMER,0.0,-2.8336036399697215e-06
LEUt2r_FWD_g.24945.CDS.1936-MONOMER,0.08845298561738638,3.0790116817985573e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.844745336317181e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,2.6561339502740233e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.844745336317181e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,3.173362406388939e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.188261110653366e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-3.844745336317181e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.00543845232628249
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.005440530511652328
LPLIPAL1A120_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1A120_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1A120_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1A120_FWD_g.24945.CDS.1705-MONOMER,3.189518687445994e-57,-3.588499679948022e-36
LPLIPAL1A120_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1A120_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1A140_REV_g.24945.CDS.2336-MONOMER,0.0,0.027212015862969407
LPLIPAL1A140_FWD_g.24945.CDS.2336-MONOMER,0.0,-0.027212500792801835
LPLIPAL1A140_REV_g.24945.CDS.1705-MONOMER,0.0,0.02721241661436461
LPLIPAL1A140_FWD_g.24945.CDS.1705-MONOMER,0.0,-0.02721210004140663
LPLIPAL1A140_REV_g.24945.CDS.2356-MONOMER,0.0,0.02721192626461181
LPLIPAL1A140_FWD_g.24945.CDS.2356-MONOMER,0.0,-0.027212590391159433
LPLIPAL1A141_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1A141_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1A141_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1A141_FWD_g.24945.CDS.1705-MONOMER,0.0,-4.189723507991322e-36
LPLIPAL1A141_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1A141_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1A160_REV_g.24945.CDS.2336-MONOMER,0.0,0.027217817758259145
LPLIPAL1A160_FWD_g.24945.CDS.2336-MONOMER,0.0,-0.02721830268809157
LPLIPAL1A160_REV_g.24945.CDS.1705-MONOMER,0.0,0.02721821850965435
LPLIPAL1A160_FWD_g.24945.CDS.1705-MONOMER,0.0,-0.02721790193669637
LPLIPAL1A160_REV_g.24945.CDS.2356-MONOMER,0.0,0.027217728159901543
LPLIPAL1A160_FWD_g.24945.CDS.2356-MONOMER,0.0,-0.02721839228644917
LPLIPAL1A161_REV_g.24945.CDS.2336-MONOMER,0.0,0.13503774122612286
LPLIPAL1A161_FWD_g.24945.CDS.2336-MONOMER,0.0,-0.1350382261559553
LPLIPAL1A161_REV_g.24945.CDS.1705-MONOMER,0.0,0.13503814197751807
LPLIPAL1A161_FWD_g.24945.CDS.1705-MONOMER,0.0,-0.13503782540456008
LPLIPAL1A161_REV_g.24945.CDS.2356-MONOMER,0.0,0.13503765162776526
LPLIPAL1A161_FWD_g.24945.CDS.2356-MONOMER,0.0,-0.13503831575431288
LPLIPAL1A180_REV_g.24945.CDS.2336-MONOMER,0.0,0.027215978529657
LPLIPAL1A180_FWD_g.24945.CDS.2336-MONOMER,0.0,-0.02721646345948943
LPLIPAL1A180_REV_g.24945.CDS.1705-MONOMER,0.0,0.027216379281052205
LPLIPAL1A180_FWD_g.24945.CDS.1705-MONOMER,0.0,-0.027216062708094225
LPLIPAL1A180_REV_g.24945.CDS.2356-MONOMER,0.0,0.027215888931299403
LPLIPAL1A180_FWD_g.24945.CDS.2356-MONOMER,0.0,-0.02721655305784703
LPLIPAL1A181_REV_g.24945.CDS.2336-MONOMER,0.0,0.13503774122612286
LPLIPAL1A181_FWD_g.24945.CDS.2336-MONOMER,0.0,-0.1350382261559553
LPLIPAL1A181_REV_g.24945.CDS.1705-MONOMER,0.0,0.13503814197751807
LPLIPAL1A181_FWD_g.24945.CDS.1705-MONOMER,0.0,-0.13503782540456008
LPLIPAL1A181_REV_g.24945.CDS.2356-MONOMER,0.0,0.13503765162776526
LPLIPAL1A181_FWD_g.24945.CDS.2356-MONOMER,0.0,-0.13503831575431288
LPLIPAL1E120_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1E120_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1E120_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1E120_FWD_g.24945.CDS.1705-MONOMER,0.0,-1.1836043677748192e-36
LPLIPAL1E120_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1E120_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1E140_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1E140_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1E140_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1E140_FWD_g.24945.CDS.1705-MONOMER,0.0,3.024962428528285e-36
LPLIPAL1E140_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1E140_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1E141_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1E141_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1E141_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1E141_FWD_g.24945.CDS.1705-MONOMER,0.0,-4.189723507991322e-36
LPLIPAL1E141_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1E141_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1E160_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
LPLIPAL1E160_FWD_g.24945.CDS.2336-MONOMER,0.0,-4.007513952019395e-07
LPLIPAL1E160_REV_g.24945.CDS.1705-MONOMER,0.0,3.1657295797797637e-07
LPLIPAL1E160_FWD_g.24945.CDS.1705-MONOMER,0.0,-1.7848281958181198e-36
LPLIPAL1E160_REV_g.24945.CDS.2356-MONOMER,0.0,-1.7377679482438398e-07
LPLIPAL1E160_FWD_g.24945.CDS.2356-MONOMER,0.0,-4.903497528023604e-07
LPLIPAL1E161_REV_g.24945.CDS.2336-MONOMER,0.0,-8.417843722396312e-08
