,fluxes,reduced_costs
PYK_REV_g.55.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1764177389995445e-05
PYK_FWD_g.55.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),8.38032294292209,-1.1438015676055823e-36
PYNP2r_REV_g.55.peg.27-MONOMER,-1.2406629820487737e-23,5.191316113463192e-36
PYNP2r_FWD_g.55.peg.27-MONOMER,0.0,-9.534422559122134e-06
PYRCT_REV_g.55.peg.1433-MONOMER,0.0,-6.813859606576631e-36
PYRCT_FWD_g.55.peg.1433-MONOMER,0.0,-6.3613992202854085e-06
PYRDC_REV_g.55.peg.4038-MONOMER,0.0,0.003043728692246563
PYRDC_FWD_g.55.peg.4038-MONOMER,0.0,-0.0030514829190291842
QUIDH_REV_g.55.peg.2967-MONOMER,0.0,-5.079461940642391e-06
QUIDH_FWD_g.55.peg.2967-MONOMER,0.0,-1.1798522563593847e-36
QUIDH_REV_g.55.peg.3013-MONOMER,0.0,-5.2461812696215e-06
QUIDH_FWD_g.55.peg.3013-MONOMER,0.0,-1.6671932897910833e-07
QULNS_REV_1028307.3.peg.2848-MONOMER_mod_4fe4s(1),0.0,-6.15333003819982e-06
QULNS_FWD_1028307.3.peg.2848-MONOMER_mod_4fe4s(1),0.0,7.058703907580261e-36
RADH_REV_g.55.peg.3186-MONOMER,0.0,-7.779697920766282e-06
RADH_FWD_g.55.peg.3186-MONOMER,0.0,1.775666039579187e-35
RAFFabc_REV_CPLX_dummy,0.0,-5.255000973631294e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,3.94390650470498e-36
RAFGH_REV_g.55.peg.131-MONOMER_mod_mn2(1),0.0,-6.175874676113731e-06
RAFGH_FWD_g.55.peg.131-MONOMER_mod_mn2(1),0.0,1.3646574328410925e-35
RAFH_REV_g.55.peg.2259-MONOMER,0.0,-5.475388448343742e-06
RAFH_FWD_g.55.peg.2259-MONOMER,0.0,-3.381412439469406e-07
RAFH_REV_g.55.peg.3559-MONOMER,0.0,-5.137247204396801e-06
RAFH_FWD_g.55.peg.3559-MONOMER,0.00470194,6.545452902830359e-36
RB5PE_REV_CPLX_dummy,0.0,-5.255000973631294e-06
RB5PE_FWD_CPLX_dummy,0.0,-1.0922129854660701e-36
RBFK_REV_1028307.3.peg.2160-MONOMER,0.0,-6.315716886538039e-06
RBFK_FWD_1028307.3.peg.2160-MONOMER,0.0019046931654919164,-1.7206149625078822e-34
RBFSa_REV_1028307.3.peg.2502-MONOMER,0.0,-1.5037975092601537e-05
RBFSa_FWD_1028307.3.peg.2502-MONOMER,0.007617060191458573,2.4797982892205386e-35
RBFSb_REV_1028307.3.peg.3549-MONOMER,0.0,-5.463141565241087e-06
RBFSb_FWD_1028307.3.peg.3549-MONOMER,0.0038085300957292866,-4.695353949907512e-35
RBK_REV_g.55.peg.611-MONOMER,0.0,-8.059731838208317e-06
RBK_FWD_g.55.peg.611-MONOMER,0.17878295,-4.688675642572764e-36
RBK_REV_g.55.peg.471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.63622764447455e-06
RBK_FWD_g.55.peg.471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.764958062662324e-07
RBK_D_REV_g.55.peg.4284-MONOMER,0.0,-7.293286105912213e-06
RBK_D_FWD_g.55.peg.4284-MONOMER,0.0,-1.2091943392616065e-06
RBK_D_REV_g.55.peg.1523-MONOMER,0.0,-7.572228708511697e-06
RBK_D_FWD_g.55.peg.1523-MONOMER,0.0,-1.4881369418610914e-06
RBK_D_REV_g.55.peg.4651-MONOMER,0.0,-7.113777717576525e-06
RBK_D_FWD_g.55.peg.4651-MONOMER,0.0,-1.0296859509259187e-06
RBK_L1_REV_g.55.peg.1523-MONOMER,0.0,-9.06036565037279e-06
RBK_L1_FWD_g.55.peg.1523-MONOMER,0.17878295,5.4895675554296e-36
RBP4E_REV_g.55.peg.1971-MONOMER_mod_zn2(1),0.0,-6.442434533342711e-06
RBP4E_FWD_g.55.peg.1971-MONOMER_mod_zn2(1),0.17878295,2.8338505976926463e-36
RBTDG_REV_g.55.peg.4549-MONOMER,0.0,-5.026517765327192e-06
RBTDG_FWD_g.55.peg.4549-MONOMER,0.0,7.576545898075591e-36
RDH1_REV_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-8.44843504758011e-06
RDH1_FWD_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-1.4573931243976903e-05
RDH1_REV_g.55.peg.3237-MONOMER,0.0,-4.985934377669899e-07
RDH1_FWD_g.55.peg.3237-MONOMER,0.0,-6.624089634163783e-06
RDH1_REV_g.55.peg.4844-MONOMER,0.0,-9.097529370476076e-08
RDH1_FWD_g.55.peg.4844-MONOMER,0.0,-6.2164714901015536e-06
RDH1_REV_g.55.peg.34-MONOMER,0.0,1.1707325524589146e-35
RDH1_FWD_g.55.peg.34-MONOMER,0.0,-6.125496196396793e-06
RDH1_REV_g.55.peg.345-MONOMER,0.0,-2.8695726734537892e-08
RDH1_FWD_g.55.peg.345-MONOMER,0.0,-6.154191923131331e-06
RDH1_REV_g.55.peg.1299-MONOMER,0.0,-5.429441970434288e-08
RDH1_FWD_g.55.peg.1299-MONOMER,0.0,-6.179790616101136e-06
RDH1_REV_g.55.peg.3247-MONOMER,0.0,-1.538718555678712e-07
RDH1_FWD_g.55.peg.3247-MONOMER,0.0,-6.2793680519646644e-06
RE1944C_REV_g.55.peg.1024-MONOMER,0.0,-6.042134637131664e-36
RE1944C_FWD_g.55.peg.1024-MONOMER,0.0,-5.289506463751033e-06
RE1944C_REV_g.55.peg.4489-MONOMER,0.0,-3.960398137513628e-07
RE1944C_FWD_g.55.peg.4489-MONOMER,0.0,-5.685546277502396e-06
RE1944C_REV_g.55.peg.1882-MONOMER,0.0,-8.296250545070994e-08
RE1944C_FWD_g.55.peg.1882-MONOMER,0.0,-5.372468969201743e-06
RE3009C_REV_g.55.peg.3879-MONOMER,0.0,0.001503439504646417
RE3009C_FWD_g.55.peg.3879-MONOMER,0.0,-0.001510714561928392
RHAT1_REV_CPLX_dummy,0.0,-5.255000973631294e-06
RHAT1_FWD_CPLX_dummy,0.015377641034124612,2.721699638061673e-35
RHCCE_REV_g.55.peg.2513-MONOMER,0.0,0.030290383130736256
RHCCE_FWD_g.55.peg.2513-MONOMER,0.0,-0.03029383523091814
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.018212933158016118
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.01822260539088972
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.018213233013507416
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.018222305535398418
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.018213195139416313
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-0.01822234340948952
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.01821329942188958
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.018222239127016256
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.018213272675474027
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.018222265873431807
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.01821333445537978
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-0.018222204093526054
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.018213240252892136
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.018222298296013698
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.018212818562872057
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.01822271998603378
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.01821334489363643
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.018222193655269402
RIBABCte_REV_CPLX_DRIBabc-39,0.0,0.018212851418089995
RIBABCte_FWD_CPLX_DRIBabc-39,0.0,-0.01822268713081584
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.018213623442577504
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.018221915106328333
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.018213181539344415
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-0.01822235700956142
RIBABCte_REV_CPLX_DRIBabc-32,0.0,0.018213028572356155
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-0.01822250997654968
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.018213224434601008
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-0.018222314114304826
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.01821301104516143
RIBABCte_FWD_CPLX_DRIBabc-35,0.0,-0.018222527503744403
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.01821316381144101
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.018222374737464825
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.01821317821952756
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-0.018222360329378275
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0182129787648681
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.018222559784037737
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.018213295768016103
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.01822224278088973
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.018212920182488258
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-0.018222618366417576
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.01821296816374359
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-0.018222570385162243
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.018213185888604193
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.018222352660301644
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.018213048571358872
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.018222489977546965
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.018213449680951812
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.018222088867954022
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.018213341888743628
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.018222196660162206
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.01821330347384312
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-0.018222235075062716
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.018213407584895695
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.01822213096401014
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.01821296543904711
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-0.018222573109858725
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.01821308038644462
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-0.018222458162461215
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.01821299783350902
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.018222540715396814
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.018213291939655506
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-0.018222246609250328
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.018213518978486703
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.01822201957041913
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.018212888926706052
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.018222649622199785
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.018213091166790596
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.018222447382115238
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.018212935788232503
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.018222602760673334
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.018213511883514003
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.01822202666539183
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.018213405308624725
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.018222133240281112
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.01821312630551402
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.018222412243391814
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.01821306604583652
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-0.018222472503069315
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.018213122888614697
RIBABCte_FWD_CPLX_DRIBabc-34,0.0,-0.018222415660291136
RIBabc_REV_CPLX_DRIBabc-18,0.0,-8.98194831221554e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-6.902845613856514e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,-8.68209282091621e-06
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-3.904290700863221e-07
RIBabc_REV_CPLX_DRIBabc-31,0.0,-8.719966912017464e-06
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-4.2830316118757594e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-8.615684438752681e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.240206879227933e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-8.642430854305224e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.507671034753361e-07
RIBabc_REV_CPLX_DRIBabc-24,0.0,-8.580650948552813e-06
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.889871977229245e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-8.674853436196759e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.8318968536686945e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-9.096543456277043e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-8.048797054471535e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-8.570212691901398e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.785489410715103e-07
RIBabc_REV_CPLX_DRIBabc-39,0.0,-9.063688238337729e-06
RIBabc_FWD_CPLX_DRIBabc-39,0.0,-7.720244875078401e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.291663750829889e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.627170910488187e-36
RIBabc_REV_CPLX_DRIBabc-27,0.0,-8.733566983917328e-06
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-4.419032330874391e-07
RIBabc_REV_CPLX_DRIBabc-32,0.0,-8.886533972177644e-06
RIBabc_FWD_CPLX_DRIBabc-32,0.0,-5.948702213477559e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,-8.690671727323914e-06
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-3.99007976494025e-07
RIBabc_REV_CPLX_DRIBabc-35,0.0,-8.904061166900666e-06
RIBabc_FWD_CPLX_DRIBabc-35,0.0,-6.123974160707783e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-8.751294887322368e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-4.5963113649247976e-07
RIBabc_REV_CPLX_DRIBabc-28,0.0,-8.736886800771981e-06
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-4.4522304994209303e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,-8.936341460233238e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-6.446777094033495e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-8.619338312229681e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.2767456139979256e-07
RIBabc_REV_CPLX_DRIBabc-33,0.0,-8.994923840074333e-06
RIBabc_FWD_CPLX_DRIBabc-33,0.0,-7.032600892444441e-07
RIBabc_REV_CPLX_DRIBabc-37,0.0,-8.946942584741374e-06
RIBabc_FWD_CPLX_DRIBabc-37,0.0,-6.552788339114851e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-8.729217724140163e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-4.375539733102754e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-8.866534969461413e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-5.748712186315234e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-8.465425376519427e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.7376162568953856e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-8.5732175847028e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.8155383387291214e-07
RIBabc_REV_CPLX_DRIBabc-30,0.0,-8.611632485212077e-06
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-3.199687343821888e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-8.507521432637348e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.1585768180745928e-07
RIBabc_REV_CPLX_DRIBabc-38,0.0,-8.949667281222104e-06
RIBabc_FWD_CPLX_DRIBabc-38,0.0,-6.580035303922162e-07
RIBabc_REV_CPLX_DRIBabc-36,0.0,-8.834719883711834e-06
RIBabc_FWD_CPLX_DRIBabc-36,0.0,-5.43056132881945e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-8.91727281931149e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-6.256090684816016e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,-8.623166672826492e-06
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-3.3150292199660375e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.396127841629539e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0446409079965052e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-9.02617962228124e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-7.345158714513508e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,-8.823939537735499e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-5.322757869056102e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,-8.979318095830195e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-6.876543450003063e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,-8.403222814329233e-06
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-1.1155906349934543e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,-8.509797703608544e-06
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.1813395277865608e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,-8.788800814312272e-06
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-4.971370634823844e-07
RIBabc_REV_CPLX_DRIBabc-29,0.0,-8.849060491813704e-06
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-5.573967409838164e-07
RIBabc_REV_CPLX_DRIBabc-34,0.0,-8.792217713635509e-06
RIBabc_FWD_CPLX_DRIBabc-34,0.0,-5.005539628056203e-07
RMI_REV_g.55.peg.187-MONOMER_mod_mn2(1),0.0,-8.198188059690357e-06
RMI_FWD_g.55.peg.187-MONOMER_mod_mn2(1),0.14898579,-8.453887288052795e-37
RMK_REV_g.55.peg.182-MONOMER_mod_mg2(1),0.0,-8.012204009510644e-06
RMK_FWD_g.55.peg.182-MONOMER_mod_mg2(1),0.14898579,1.3146856547504035e-35
RMK2_REV_g.55.peg.182-MONOMER_mod_mg2(1),0.0,8.937080365360556e-37
RMK2_FWD_g.55.peg.182-MONOMER_mod_mg2(1),0.0,-8.012204009510644e-06
RMNt2_REV_g.55.peg.444-MONOMER,0.0,-3.868513875190014e-06
RMNt2_FWD_g.55.peg.444-MONOMER,0.14898579,2.694243564432837e-37
RMPA_REV_g.55.peg.474-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.655724635480567e-06
RMPA_FWD_g.55.peg.474-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-4.058366822352305e-36
RNDR1_REV_g.55.peg.4055-MONOMER,0.0,-5.7806860102424524e-06
RNDR1_FWD_g.55.peg.4055-MONOMER,0.0,-3.301002437422367e-06
RNDR1_REV_g.55.peg.4001-MONOMER,0.0,-4.57991526583904e-06
RNDR1_FWD_g.55.peg.4001-MONOMER,0.0,-2.100231693018955e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.098197974595279e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.618514401775193e-06
RNDR2_REV_g.55.peg.4055-MONOMER,0.0,-7.880917703261408e-06
RNDR2_FWD_g.55.peg.4055-MONOMER,0.0,-1.2007707444034123e-06
RNDR2_REV_g.55.peg.4001-MONOMER,0.0,-6.6801469588579945e-06
RNDR2_FWD_g.55.peg.4001-MONOMER,0.020914448622860595,-2.3502077099381467e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.198429667614234e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.518282708756238e-06
RNDR3_REV_g.55.peg.4055-MONOMER,0.0,0.005325254468510922
RNDR3_FWD_g.55.peg.4055-MONOMER,0.0,-0.005334336156958586
RNDR3_REV_g.55.peg.4001-MONOMER,0.0,0.0053264552392553255
RNDR3_FWD_g.55.peg.4001-MONOMER,0.0,-0.005333135386214183
RNDR3_REV_CPLX_RNDR1-0,0.0,0.005324936956546569
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.00533465366892294
RNDR4_REV_g.55.peg.4055-MONOMER,0.0,-7.880917703261408e-06
RNDR4_FWD_g.55.peg.4055-MONOMER,0.0,-1.2007707444034123e-06
RNDR4_REV_g.55.peg.4001-MONOMER,0.0,-6.6801469588579945e-06
RNDR4_FWD_g.55.peg.4001-MONOMER,0.016739659354217947,-3.206848806265192e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.198429667614234e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.518282708756238e-06
RNTR1_REV_g.55.peg.1437-MONOMER,0.0,-9.113208160204174e-06
RNTR1_FWD_g.55.peg.1437-MONOMER,0.016739659354217947,1.0180541138139096e-35
RNTR2_REV_g.55.peg.1437-MONOMER,0.0,-7.896677559531083e-06
RNTR2_FWD_g.55.peg.1437-MONOMER,0.0,-1.2165306006730894e-06
RNTR3_REV_g.55.peg.1437-MONOMER,0.0,0.005325238708654652
RNTR3_FWD_g.55.peg.1437-MONOMER,0.0,-0.005334351916814856
RNTR4_REV_g.55.peg.1437-MONOMER,0.0,-5.714827857583592e-06
RNTR4_FWD_g.55.peg.1437-MONOMER,0.0,-3.398380302620582e-06
RPE_REV_g.55.peg.4811-MONOMER,0.0,-2.9940848913500616e-06
RPE_FWD_g.55.peg.4811-MONOMER,1.165488634986805,-6.80592584579717e-36
RPE_REV_g.55.peg.993-MONOMER,0.0,-3.7877280899845414e-06
RPE_FWD_g.55.peg.993-MONOMER,0.0,-7.936431986344797e-07
RPE_REV_g.55.peg.3379-MONOMER_mod_cobalt2(1),0.0,-3.2738311839506027e-06
RPE_FWD_g.55.peg.3379-MONOMER_mod_cobalt2(1),0.0,-2.7974629260054074e-07
RPI_REV_CPLX_dummy,0.0,-5.255000973631294e-06
RPI_FWD_CPLX_dummy,1.2192386182806374,-4.231356245079869e-37
RZ5PP_REV_g.55.peg.1854-MONOMER,0.0,-3.6283964110316922e-06
RZ5PP_FWD_g.55.peg.1854-MONOMER,0.0,-1.1489291957043576e-35
S17BPH_REV_g.55.peg.4529-MONOMER,0.0,0.009106857848396427
S17BPH_FWD_g.55.peg.4529-MONOMER,0.0,-0.009111747252880359
S7PIr_REV_CPLX_dummy,0.0,-5.255000973631294e-06
S7PIr_FWD_CPLX_dummy,0.06151056413649845,5.233810558695041e-36
SADH_REV_g.55.peg.3078-MONOMER,0.0,-6.342465964799696e-06
SADH_FWD_g.55.peg.3078-MONOMER,0.0,5.002359279283147e-37
SADT_REV_g.55.peg.3267-MONOMER,0.0,-3.1100552353477223e-06
SADT_FWD_g.55.peg.3267-MONOMER,1.0,-1.5962461180876513e-36
SADT_REV_g.55.peg.3430-MONOMER,0.0,-4.627362348474627e-06
SADT_FWD_g.55.peg.3430-MONOMER,0.0,-1.5173071131269045e-06
SADT2_REV_1028307.3.peg.372-MONOMER,0.0,0.009107562972110787
SADT2_FWD_1028307.3.peg.372-MONOMER,0.0,-0.009109583939818752
SADT2_REV_1028307.3.peg.371-MONOMER,0.0,0.00910550112123397
SADT2_FWD_1028307.3.peg.371-MONOMER,0.0,-0.00911164579069557
SALCACD_REV_g.55.peg.3187-MONOMER,0.0,-2.0079730522463799e-35
SALCACD_FWD_g.55.peg.3187-MONOMER,0.0,-4.1896633802673325e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.54952222374963e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.4724546207501525e-36
SBTPD_REV_g.55.peg.2332-MONOMER,0.0,-7.0175992518303535e-06
SBTPD_FWD_g.55.peg.2332-MONOMER,0.0,-1.3171547966336883e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.024225830675705e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.773797385092728e-36
SDPDS_REV_g.55.peg.4073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.664539907374049e-06
SDPDS_FWD_g.55.peg.4073-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.3330212131296898e-37
SDPTA_REV_g.55.peg.244-MONOMER,0.0,-1.2732194579530083e-35
SDPTA_FWD_g.55.peg.244-MONOMER,0.0,-4.640344190751705e-06
SEAHCYSHYD_REV_g.55.peg.1182-MONOMER,0.0,-4.125823680055276e-06
SEAHCYSHYD_FWD_g.55.peg.1182-MONOMER,0.0,-9.99240040766716e-38
SELCYSTS_REV_g.55.peg.3246-MONOMER,0.0,-6.249659407365038e-06
SELCYSTS_FWD_g.55.peg.3246-MONOMER,0.0,3.768595788394025e-37
SELNPS_REV_g.55.peg.3878-MONOMER_mod_mg2(1),0.0,-5.1617282635971106e-06
SELNPS_FWD_g.55.peg.3878-MONOMER_mod_mg2(1),0.0,-1.3368779854011885e-34
SEPHCHS_REV_CPLX_dummy,0.0,-5.255000973631294e-06
SEPHCHS_FWD_CPLX_dummy,0.00380767386047474,1.422316295566159e-35
SERATi_REV_1028307.3.peg.1244-MONOMER,0.0,0.006049277924783901
SERATi_FWD_1028307.3.peg.1244-MONOMER,0.0,-0.006055890420334578
SERD_D_REV_g.55.peg.409-MONOMER_mod_pydx5p(1),0.0,-4.852095927852991e-06
SERD_D_FWD_g.55.peg.409-MONOMER_mod_pydx5p(1),0.0,1.7281961998211926e-36
SERt2r_REV_g.55.peg.3340-MONOMER,0.0,-4.0812195050822815e-06
SERt2r_FWD_g.55.peg.3340-MONOMER,0.0,-2.7024733465406846e-07
SERt2r_REV_g.55.peg.824-MONOMER,0.0,-3.8109721704282133e-06
SERt2r_FWD_g.55.peg.824-MONOMER,2.0,-7.405981199033875e-37
SERt2r_REV_g.55.peg.3574-MONOMER,0.0,-4.0978786522584774e-06
SERt2r_FWD_g.55.peg.3574-MONOMER,0.0,-2.869064818302636e-07
SERt2r_REV_g.55.peg.3587-MONOMER,0.0,-3.986053045596422e-06
SERt2r_FWD_g.55.peg.3587-MONOMER,0.0,-1.750808751682084e-07
SGAT_REV_g.55.peg.490-MONOMER,0.0,-8.026799034470344e-06
SGAT_FWD_g.55.peg.490-MONOMER,0.0,-4.72819894458227e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.553979140012118e-06
SGAT_FWD_CPLX_G3PAT120-0,0.026187057171861802,4.577085005938492e-36
SGDS_REV_g.55.peg.3066-MONOMER,0.0,0.0038001981295737717
SGDS_FWD_g.55.peg.3066-MONOMER,0.0,-0.003805884555256206
SGDS_REV_g.55.peg.3343-MONOMER,0.0,0.0037998917112086286
SGDS_FWD_g.55.peg.3343-MONOMER,0.0,-0.0038061909736213494
SGSAD_REV_g.55.peg.3393-MONOMER,0.0,-7.561362908273137e-06
SGSAD_FWD_g.55.peg.3393-MONOMER,-7.631994619187785e-35,6.442086581149753e-36
