,fluxes,reduced_costs
formation_537011.5.peg.46-MONOMER,5.626093997125371e-29,0.0
formation_537011.5.peg.4610-MONOMER,7.193185792584074e-09,0.0
formation_537011.5.peg.4611-MONOMER,0.0,0.0
formation_537011.5.peg.4617-MONOMER,0.0,0.0
formation_537011.5.peg.4629-MONOMER,0.0,4.818235376721443e-35
formation_537011.5.peg.4634-MONOMER,0.0,0.0
formation_537011.5.peg.4635-MONOMER,0.0,5.312860639778251e-35
formation_537011.5.peg.4648-MONOMER,0.0,0.0
formation_537011.5.peg.4695-MONOMER,0.0,0.0
formation_537011.5.peg.470-MONOMER,0.0,0.0
formation_537011.5.peg.4757-MONOMER,0.0,0.0
formation_537011.5.peg.476-MONOMER,0.0,9.549714883264077e-35
formation_537011.5.peg.4766-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4767-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4768-MONOMER,0.0,0.0
formation_537011.5.peg.4769-MONOMER,0.0,0.0
formation_537011.5.peg.477-MONOMER,0.0,0.0
formation_537011.5.peg.4772-MONOMER,0.0,0.0
formation_537011.5.peg.4775-MONOMER,0.0,-3.135948080404975e-34
formation_537011.5.peg.4782-MONOMER,0.0,-2.315530098472566e-34
formation_537011.5.peg.4802-MONOMER,0.0,-2.515890470440441e-34
formation_537011.5.peg.4808-MONOMER,2.404015237654128e-42,0.0
formation_537011.5.peg.4809-MONOMER,0.0,0.0
formation_537011.5.peg.4811-MONOMER,0.0,0.0
formation_537011.5.peg.4829-MONOMER,1.4619845602625527e-10,0.0
formation_537011.5.peg.483-MONOMER,0.0,0.0
formation_537011.5.peg.4830-MONOMER,0.0,0.0
formation_537011.5.peg.4848-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4850-MONOMER,0.0,-1.240125040326295e-34
formation_537011.5.peg.4856-MONOMER,-1.349568566464543e-29,0.0
formation_537011.5.peg.486-MONOMER,0.0,-2.5550075138996966e-34
formation_537011.5.peg.4869-MONOMER,0.0,0.0
formation_537011.5.peg.4874-MONOMER,2.8220641727553633e-06,-9.486499271167912e-36
formation_537011.5.peg.4876-MONOMER,2.8220725666690657e-06,0.0
formation_537011.5.peg.4877-MONOMER,2.8220641727553633e-06,-1.6841564213091422e-35
formation_537011.5.peg.4878-MONOMER,2.8220641727553633e-06,-1.8340291042702994e-35
formation_537011.5.peg.4879-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4880-MONOMER,6.174649118064673e-10,0.0
formation_537011.5.peg.4882-MONOMER,2.8220641727553633e-06,1.9667139469541675e-35
formation_537011.5.peg.4883-MONOMER,2.8220641727553633e-06,1.020984720450732e-35
formation_537011.5.peg.4884-MONOMER,2.8220641727553633e-06,-4.0060191495027e-35
formation_537011.5.peg.4885-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4886-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4887-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4888-MONOMER,2.8220641727553633e-06,1.7368231070085548e-35
formation_537011.5.peg.4889-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4890-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4891-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4892-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4894-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4895-MONOMER,2.8220641727553633e-06,5.37495135936405e-36
formation_537011.5.peg.4896-MONOMER,2.8220641727553633e-06,3.8443993999152866e-35
formation_537011.5.peg.4897-MONOMER,2.8220641727553633e-06,-2.9944154930305244e-35
formation_537011.5.peg.4898-MONOMER,2.8220641727553633e-06,-4.654121816295472e-35
formation_537011.5.peg.4899-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.49-MONOMER,4.779238721564751e-09,0.0
formation_537011.5.peg.4900-MONOMER,2.8220725666690657e-06,0.0
formation_537011.5.peg.4901-MONOMER,2.8220725666690657e-06,0.0
formation_537011.5.peg.4902-MONOMER,2.8220725666690657e-06,-1.2213334820765816e-36
formation_537011.5.peg.4903-MONOMER,1.1542451400430396e-07,0.0
formation_537011.5.peg.4904-MONOMER,2.8220641727553633e-06,1.1390973195868373e-36
formation_537011.5.peg.4905-MONOMER,2.8220641727553633e-06,-2.0027863051446863e-35
formation_537011.5.peg.4909-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4910-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4911-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4912-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.4913-MONOMER,3.5304412030882734e-11,-4.4920397884093225e-35
formation_537011.5.peg.4915-MONOMER,1.1542451400430362e-07,0.0
formation_537011.5.peg.4918-MONOMER,2.8220641727553633e-06,-2.9129835193776674e-35
formation_537011.5.peg.4920-MONOMER,0.0,-1.7367166175827858e-34
formation_537011.5.peg.4924-MONOMER,0.0,-1.4742303242280589e-34
formation_537011.5.peg.4925-MONOMER,0.0,1.9196854407504374e-34
formation_537011.5.peg.4956-MONOMER,0.0,-2.1784262994153064e-34
formation_537011.5.peg.4971-MONOMER,0.0,0.0
formation_537011.5.peg.4972-MONOMER,-2.452454530339399e-29,0.0
formation_537011.5.peg.4978-MONOMER,0.0,0.0
formation_537011.5.peg.4997-MONOMER,0.0,0.0
formation_537011.5.peg.5001-MONOMER,0.0,-7.401066041316403e-34
formation_537011.5.peg.5008-MONOMER,0.0,0.0
formation_537011.5.peg.5044-MONOMER,0.0,0.0
formation_537011.5.peg.5051-MONOMER,0.0,-3.7159673044452e-34
formation_537011.5.peg.5057-MONOMER,0.0,-1.0658948562856312e-34
formation_537011.5.peg.5066-MONOMER,0.0,0.0
formation_537011.5.peg.5073-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.5081-MONOMER,0.0,-1.744570754796535e-35
formation_537011.5.peg.5084-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.5085-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.5091-MONOMER,3.05958836713118e-24,0.0
formation_537011.5.peg.5097-MONOMER,2.222090029100764e-07,0.0
formation_537011.5.peg.5099-MONOMER,0.0,0.0
formation_537011.5.peg.5103-MONOMER,0.0,0.0
formation_537011.5.peg.5106-MONOMER,0.0,0.0
formation_537011.5.peg.5119-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.5122-MONOMER,0.0,-7.103586663160836e-35
formation_537011.5.peg.5123-MONOMER,0.0,0.0
formation_537011.5.peg.5161-MONOMER,9.251059430718901e-09,0.0
formation_537011.5.peg.5177-MONOMER,0.0,1.0071113441177736e-34
formation_537011.5.peg.5184-MONOMER,0.0,0.0
formation_537011.5.peg.5189-MONOMER,0.0,2.665698422815386e-34
formation_537011.5.peg.5191-MONOMER,2.214575997596162e-08,-1.5886009405141404e-34
formation_537011.5.peg.521-MONOMER,0.0,-9.91431643858225e-35
formation_537011.5.peg.5213-MONOMER,1.2349298236129361e-09,-4.002736447102493e-35
formation_537011.5.peg.5214-MONOMER,3.5304412030882734e-11,0.0
formation_537011.5.peg.5217-MONOMER,4.3558564223471774e-11,0.0
formation_537011.5.peg.522-MONOMER,6.435761172375603e-10,-7.554694756978008e-35
formation_537011.5.peg.5229-MONOMER,2.547449613850503e-10,0.0
formation_537011.5.peg.5253-MONOMER,0.0,0.0
formation_537011.5.peg.5254-MONOMER,0.0,0.0
formation_537011.5.peg.528-MONOMER,2.3028587893823263e-09,0.0
formation_537011.5.peg.53-MONOMER,7.640317668257053e-30,0.0
formation_537011.5.peg.533-MONOMER,2.3762627515709732e-24,1.3175542878351927e-34
formation_537011.5.peg.535-MONOMER,0.0,0.0
formation_537011.5.peg.536-MONOMER,2.6211807132165103e-08,0.0
formation_537011.5.peg.5363-MONOMER,0.0,-4.887093947351817e-36
formation_537011.5.peg.5387-MONOMER,0.0,-1.3590034610488732e-34
formation_537011.5.peg.54-MONOMER,0.0,0.0
formation_537011.5.peg.5423-MONOMER,-1.7892203456200335e-57,1.2861118908531508e-35
formation_537011.5.peg.5435-MONOMER,2.8220641727553633e-06,2.39140648206281e-34
formation_537011.5.peg.5454-MONOMER,0.0,8.986622032328568e-35
formation_537011.5.peg.5455-MONOMER,0.0,0.0
formation_537011.5.peg.5456-MONOMER,0.0,0.0
formation_537011.5.peg.5475-MONOMER,0.0,0.0
formation_537011.5.peg.5479-MONOMER,4.179254758965829e-09,0.0
formation_537011.5.peg.5487-MONOMER,0.0,0.0
formation_537011.5.peg.55-MONOMER,0.0,0.0
formation_537011.5.peg.556-MONOMER,0.0,0.0
formation_537011.5.peg.558-MONOMER,0.0,8.298691996436638e-35
formation_537011.5.peg.56-MONOMER,-6.237169045309585e-31,0.0
formation_537011.5.peg.564-MONOMER,0.0,-7.744182661149018e-35
formation_537011.5.peg.571-MONOMER,0.0,0.0
formation_537011.5.peg.576-MONOMER,1.2750058142801558e-07,-2.4438670484773316e-34
formation_537011.5.peg.58-MONOMER,0.0,0.0
formation_537011.5.peg.583-MONOMER,2.1294300458520137e-09,0.0
formation_537011.5.peg.59-MONOMER,1.0925005852057026e-08,0.0
formation_537011.5.peg.592-MONOMER,4.206751396827675e-09,8.861608513712235e-35
formation_537011.5.peg.593-MONOMER,3.7388225722971664e-08,0.0
formation_537011.5.peg.594-MONOMER,0.0,0.0
formation_537011.5.peg.60-MONOMER,0.0,-1.024369339353229e-35
formation_537011.5.peg.600-MONOMER,0.0,0.0
formation_537011.5.peg.605-MONOMER,0.0,0.0
formation_537011.5.peg.606-MONOMER,1.0907224898966008e-08,7.791262184401918e-35
formation_537011.5.peg.607-MONOMER,0.0,0.0
formation_537011.5.peg.608-MONOMER,0.0,0.0
formation_537011.5.peg.61-MONOMER,0.0,0.0
formation_537011.5.peg.611-MONOMER,0.0,0.0
formation_537011.5.peg.642-MONOMER,0.0,0.0
formation_537011.5.peg.657-MONOMER,4.0115321712904504e-24,-8.246030355352692e-35
formation_537011.5.peg.664-MONOMER,4.1794200744749306e-08,-2.4952346717198936e-34
formation_537011.5.peg.665-MONOMER,0.0,0.0
formation_537011.5.peg.667-MONOMER,2.8726885910929122e-08,0.0
formation_537011.5.peg.668-MONOMER,3.148747175112068e-08,1.5651736228893714e-34
formation_537011.5.peg.669-MONOMER,3.7625010738166176e-08,0.0
formation_537011.5.peg.670-MONOMER,4.4133062981466435e-08,-1.366076244603501e-34
formation_537011.5.peg.691-MONOMER,1.0423923667936984e-09,0.0
formation_537011.5.peg.696-MONOMER,0.0,0.0
formation_537011.5.peg.698-MONOMER,-2.1560602781439024e-64,0.0
formation_537011.5.peg.706-MONOMER,4.39482806612901e-31,0.0
formation_537011.5.peg.710-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.718-MONOMER,2.8220641727553633e-06,0.0
formation_537011.5.peg.72-MONOMER,0.0,1.9654059761528864e-34
formation_537011.5.peg.727-MONOMER,7.555436012498043e-13,0.0
formation_537011.5.peg.73-MONOMER,0.0,5.930642306064036e-35
formation_537011.5.peg.735-MONOMER,0.0,0.0
formation_537011.5.peg.736-MONOMER,2.050692385246993e-24,2.4730211348273853e-34
formation_537011.5.peg.749-MONOMER,0.0,0.0
formation_537011.5.peg.75-MONOMER,0.0,1.0311818944020631e-34
formation_537011.5.peg.761-MONOMER,9.418023139579209e-09,0.0
formation_537011.5.peg.771-MONOMER,0.0,0.0
formation_537011.5.peg.802-MONOMER,2.684797969775685e-09,-2.0002056940222977e-34
formation_537011.5.peg.84-MONOMER,2.8220641727553633e-06,-7.587696506865561e-36
formation_537011.5.peg.846-MONOMER,0.0,-1.2495424853856221e-36
formation_537011.5.peg.881-MONOMER,2.113334888796113e-09,1.5971893240696583e-34
formation_537011.5.peg.89-MONOMER,1.3231658374123005e-29,0.0
formation_537011.5.peg.897-MONOMER,2.452454530339399e-29,7.460150539581811e-35
formation_537011.5.peg.901-MONOMER,4.955122567359666e-09,0.0
formation_537011.5.peg.917-MONOMER,2.0844381029459897e-10,0.0
formation_537011.5.peg.92-MONOMER,0.0,-1.4195177770552486e-34
formation_537011.5.peg.925-MONOMER,0.0,0.0
formation_537011.5.peg.932-MONOMER,0.0,0.0
formation_537011.5.peg.946-MONOMER,0.0,0.0
formation_537011.5.peg.959-MONOMER,0.0,0.0
formation_537011.5.peg.96-MONOMER,0.0,0.0
formation_537011.5.peg.960-MONOMER,0.0,1.444494319867242e-34
formation_537011.5.peg.984-MONOMER,0.0,1.8041021789101669e-34
formation_537011.5.peg.989-MONOMER,2.949153861245303e-29,0.0
formation_537011.5.peg.990-MONOMER,0.0,0.0
formation_537011.5.peg.991-MONOMER,1.3897005327812155e-08,-6.408821006154838e-35
formation_537011.5.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-1.537158106110942e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,3.0752386583249878e-34
formation_CPLX_ACHBPL-0,2.7652393645125728e-08,0.0
formation_CPLX_ACHBPL-1,0.0,-5.413821774027226e-34
formation_CPLX_ACKr-0,5.244906563578945e-07,2.352760165531198e-34
formation_CPLX_ACODAr-0,-5.6095476502165115e-58,0.0
formation_CPLX_ADCS-0,0.0,0.0
formation_CPLX_ADCS-1,0.0,3.2083997006241496e-35
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ALAALA-0,0.0,1.0464911984729534e-34
formation_CPLX_ALCD19-0,0.0,2.1238017920654074e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ANS-1,6.738080443555538e-10,3.654212693581833e-34
formation_CPLX_ASPO1-0,0.0,3.081979818395729e-34
formation_CPLX_ATPS4-0,5.001411756084978e-08,6.0794531430390325e-33
formation_CPLX_ATPS4-1,0.0,3.7757818959621675e-34
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,7.764292923629428e-34
formation_CPLX_BGLAr-0,0.0,-7.720754639288878e-34
formation_CPLX_CBPS-0,0.0,7.254059326946234e-35
formation_CPLX_CD2abc1-0,0.0,-2.4489866495124066e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,1.9020636800703796e-34
formation_CPLX_CRO4t3-2,0.0,1.8482340673944997e-34
formation_CPLX_CRO4t3-3,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DADNK-0,0.0,1.4266786735967506e-34
formation_CPLX_DADNK-1,0.0,0.0
formation_CPLX_DHORD2-0,-3.8189880031089198e-31,1.410536689029758e-35
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_DUTPDP-0,0.0,-1.5331674101393197e-35
formation_CPLX_DXPS-0,6.566454737653402e-09,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FACOAL140-1,0.0,0.0
formation_CPLX_FACOAL140-2,0.0,0.0
formation_CPLX_FBA-0,2.440952775538415e-07,0.0
formation_CPLX_FRD2-0,0.0,-2.181964813129822e-34
formation_CPLX_FRD2-1,0.0,-2.2333421363680933e-34
formation_CPLX_GALM1r-0,0.0,3.309626693850184e-34
formation_CPLX_GALM1r-1,0.0,6.875126441932092e-34
formation_CPLX_GALS3-0,3.8958099535219107e-10,7.327197952571378e-34
formation_CPLX_GLCP3-0,0.0,7.717213042847303e-34
formation_CPLX_GLUOX-0,0.0,2.047155537810208e-33
formation_CPLX_GLUOX-1,1.1578972759381918e-09,1.0789085438710436e-33
formation_CPLX_GLUOX-2,0.0,8.919051220390653e-34
formation_CPLX_GLUOX-3,0.0,1.0789085438710436e-33
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUSy-0,0.0,1.4570612400040337e-33
formation_CPLX_GLUTRS-0,0.0,-1.5667858351858714
formation_CPLX_HSST-0,0.0,-4.855525032043336e-35
formation_CPLX_IPPMIa-0,1.0754608274797875e-08,-3.096857648306109e-34
formation_CPLX_IPPMIa-1,0.0,-3.093986019683934e-34
formation_CPLX_Kt3-0,0.0,-3.991790852278877e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,-1.587930862228641e-33
formation_CPLX_LACZ-2,8.084250835970073e-09,0.0
formation_CPLX_L_LACt2r-0,0.0,-1.174093099782111e-33
formation_CPLX_MI1PI-0,0.0,2.187800821674292e-34
formation_CPLX_NADH6-0,0.0,2.824716799887508e-33
formation_CPLX_NADH6-1,0.0,-3.41472997734521e-33
formation_CPLX_NAt3_1-0,0.0,4.25525544269202e-34
formation_CPLX_NH4tb-0,0.0,1.2849842619773341e-33
formation_CPLX_NT5C-0,0.0,-1.677842906840729e-34
formation_CPLX_NT5C-1,9.808360109357918e-10,0.0
formation_CPLX_NTPTP1-0,0.0,0.0
formation_CPLX_OCBT-0,-3.3574318360099096e-31,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.4071518799322864e-08,-1.7835565914122503e-32
formation_CPLX_PAPPT2-0,0.0,0.0
formation_CPLX_PFL-0,3.4732554907906897e-07,5.711000162730942e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PLPS-0,0.0,-4.2616331038440896e-35
formation_CPLX_PRO1x-0,0.0,0.0
formation_CPLX_PRPPS-0,6.206789221443168e-09,-1.8069823303549186e-34
formation_CPLX_PTA2-0,5.98139516654121e-07,0.0
formation_CPLX_SUCDimq-0,0.0,-3.974093868488191e-34
formation_CPLX_SUCDimq-1,2.2135605903366413e-31,-8.41015656495899e-34
formation_CPLX_THZPSN-0,0.0,-2.895408076462617e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TRPS1-1,6.372047063912162e-10,2.5683511781972897e-34
formation_CPLX_UAAGDS-0,0.0,3.444556578066727e-35
formation_CPLX_UACMAMAT-0,0.0,0.0
formation_CPLX_UAG2E-0,0.0,4.723918542235915e-34
formation_CPLX_UAGPT2-0,0.0,6.705316479073001e-36
formation_CPLX_UAMAGS-0,0.0,1.235086137363809e-34
formation_CPLX_UAMAS-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,-2.758532133262331e-34
formation_CPLX_USHD-0,0.0,-2.2543152548579684e-34
formation_CPLX_XYLt-0,0.0,0.0
formation_CPLX_YUMPS-0,-1.2688140075071333e-30,4.773179675269041e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_YUMPS-5,0.0,-4.95761913830404e-34
formation_CPLX_YUMPS-6,3.804991401657935e-30,0.0
formation_CPLX_YUMPS-7,0.0,0.0
formation_CPLX_YUMPS-8,0.0,-5.22633118563056e-34
formation_CPLX_YUMPS-9,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,1.8055479070273096e-14,0.0
formation_CPLX_ZNabc-2,0.0,-3.736850499333605e-34
formation_CPLX_ZNabc-3,0.0,-5.6052757490004075e-34
formation_CPLX_dreplication-0,0.0,2.376607439777025e-34
formation_CPLX_dreplication-1,0.0,-3.8670695586097846e-35
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,4.391687879104453e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,5.0909941146872165e-34
formation_CPLX_dreplication-6,0.0,5.3009976801594805e-34
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.322071560881434e-43,-1.09742646327598e-32
formation_CPLX_pbiosynthesis-1,3.860899032213199e-43,-3.5789254194068464e-34
formation_CPLX_pbiosynthesis-10,6.9569617640896065e-09,1.7744440015931793e-32
formation_CPLX_pbiosynthesis-11,0.0,-2.1933899207651988e-33
formation_CPLX_pbiosynthesis-12,5.732492969224723e-09,0.0
formation_CPLX_pbiosynthesis-13,0.0,-2.1541305553003886e-34
formation_CPLX_pbiosynthesis-14,0.0,1.8313508701089266e-34
formation_CPLX_pbiosynthesis-15,0.0,3.936275837453652e-35
formation_CPLX_pbiosynthesis-16,0.0,7.925379889350595e-36
formation_CPLX_pbiosynthesis-17,0.0,9.397624614895218e-36
formation_CPLX_pbiosynthesis-2,8.39391370207109e-12,1.1006060028085504e-31
formation_CPLX_pbiosynthesis-3,5.8745633937048944e-09,-2.110006876335101e-32
formation_CPLX_pbiosynthesis-4,-1.1336587980297217e-42,0.0
formation_CPLX_pbiosynthesis-5,8.39391370207109e-12,1.0611639820609758e-31
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,0.0,0.0
formation_CPLX_rtranscription-0,3.5304412030882734e-11,1.4251404541490353e-32
formation_CPLX_rtranscription-1,0.0,0.0
formation_CPLX_rtranscription-2,0.0,-8.764395917125552e-34
formation_CPLX_rtranscription-3,0.0,7.349977489110274e-35
formation_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,5.370856206739129e-34
formation_537011.5.peg.4810-MONOMER_mod_pydx5p(1),8.685046419526963e-09,-3.070065135137248e-33
formation_537011.5.peg.3198-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.5224-MONOMER_mod_mg2(1),-1.7116520599480432e-29,0.0
formation_537011.5.peg.3681-MONOMER_mod_4fe4s(1),0.0,-2.303898940585775e-34
formation_537011.5.peg.3802-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537011.5.peg.4855-MONOMER_mod_mg2(1),1.9035996918736674e-07,1.351827104777711e-33
formation_537011.5.peg.4976-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4976-MONOMER_mod_mn2(1),0.0,2.0861146947552507e-34
formation_537011.5.peg.4758-MONOMER_mod_mg2(1),0.0,-5.731659281884164e-34
formation_537011.5.peg.3388-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537011.5.peg.2077-MONOMER_mod_fe2(2),2.141596994801522e-11,1.2408655342019353e-33
formation_537011.5.peg.4720-MONOMER_mod_pydx5p(1),0.0,3.0092096692840734e-34
formation_537011.5.peg.5150-MONOMER_mod_pydx5p(1),0.0,-3.1434293732766655e-34
formation_537011.5.peg.3171-MONOMER_mod_mn2(1),0.0,-1.9478988720087514e-33
formation_537011.5.peg.5223-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.884021759358781e-34
formation_537011.5.peg.3800-MONOMER_mod_mg2(1),0.0,-3.1214799302757666e-34
formation_537011.5.peg.4505-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.66-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.5360-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mg2(1),0.0,7.478063268198446e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,1.1426841782556672e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_537011.5.peg.3052-MONOMER_mod_fmnh2(1),0.0,4.86047881522218e-34
formation_537011.5.peg.3052-MONOMER_mod_fadh2(1),0.0,0.0
formation_537011.5.peg.3383-MONOMER_mod_mg2(1),0.0,7.102214000894302e-34
formation_537011.5.peg.5388-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_537011.5.peg.3589-MONOMER_mod_mg2(1),-1.322163388015652e-29,6.265775183564819e-35
formation_537011.5.peg.4018-MONOMER_mod_mg2(1),2.645097365105081e-08,2.202836559717084e-32
formation_537011.5.peg.2892-MONOMER_mod_pydx5p(1),0.0,3.3769290666235364e-34
formation_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537011.5.peg.5178-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4173-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.3669-MONOMER_mod_4fe4s(1),0.0,-1.7407354300731196e-34
formation_537011.5.peg.3102-MONOMER_mod_mg2(1),0.0,1.239695217834481e-34
formation_537011.5.peg.3571-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.522394985479316e-30,0.0
formation_537011.5.peg.3571-MONOMER_mod_mn2(1)_mod_zn2(1),-2.6071078975648104e-29,0.0
formation_537011.5.peg.3571-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.294568946615337e-35
formation_537011.5.peg.3836-MONOMER_mod_mg2(1),0.0,-6.756593980887401e-35
formation_537011.5.peg.3610-MONOMER_mod_cobalt2(1)_mod_nad(1),8.468119607922399e-09,1.1213328490799185e-34
formation_537011.5.peg.896-MONOMER_mod_mg2(1),0.0,0.0
