,fluxes,reduced_costs
CSNt6_FWD_g.31863.CDS.1217-MONOMER,0.0,-2.3813110553214378e-07
CTPS1_REV_g.31863.CDS.1593-MONOMER,0.0,-9.735524045548818e-08
CTPS1_FWD_g.31863.CDS.1593-MONOMER,0.0,-1.0912763542608038e-06
CTPS1_REV_g.31863.CDS.1700-MONOMER_mod_mg2(1),0.0,-4.5463435483446034e-07
CTPS1_FWD_g.31863.CDS.1700-MONOMER_mod_mg2(1),0.0,-1.4485554686397759e-06
CTPS1_REV_g.31863.CDS.3130-MONOMER_mod_mg2(1),0.0,-2.449832722667978e-07
CTPS1_FWD_g.31863.CDS.3130-MONOMER_mod_mg2(1),0.0,-1.2389043860721134e-06
CTPS2_REV_1292022.3.peg.3017-MONOMER,0.0,-9.94151911459167e-07
CTPS2_FWD_1292022.3.peg.3017-MONOMER,0.012136203921396551,-7.968561188607671e-35
CYO1b_REV_g.31863.CDS.2776-MONOMER,0.0,0.0139414333486
CYO1b_FWD_g.31863.CDS.2776-MONOMER,0.0,-0.013943011831261525
CYO1b_REV_g.31863.CDS.280-MONOMER,0.0,0.013941777741378057
CYO1b_FWD_g.31863.CDS.280-MONOMER,0.0,-0.013942667438483467
CYO1b_REV_g.31863.CDS.2510-MONOMER,0.0,0.013941835252426706
CYO1b_FWD_g.31863.CDS.2510-MONOMER,0.0,-0.013942609927434818
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0027865499989295967
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.002788089905251973
CYOmq_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
CYOmq_FWD_CPLX_dummy,3.8339358487343215e-23,7.606325740304977e-35
CYSDS_REV_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.0,-2.186535440176339e-06
CYSDS_FWD_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),1.000296313282208,-2.6462262600694857e-38
CYSS_REV_1292022.3.peg.1503-MONOMER,0.0,0.011153781181528377
CYSS_FWD_1292022.3.peg.1503-MONOMER,0.0,-0.011154709949041228
CYSS3r_REV_1292022.3.peg.1503-MONOMER,0.0,-1.223830857934909e-06
CYSS3r_FWD_1292022.3.peg.1503-MONOMER,4.676184505146799e-24,-9.678894488566468e-36
CYSTGL_REV_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.0,-2.186535440176339e-06
CYSTGL_FWD_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.002028433051337382,-4.6579958626042395e-37
CYSTS_REV_1292022.3.peg.1667-MONOMER,0.0,-1.3761851260833162e-06
CYSTS_FWD_1292022.3.peg.1667-MONOMER,0.002028433051337382,3.110609427161983e-35
CYSTS2_REV_g.31863.CDS.1057-MONOMER,0.0,-7.151061851348085e-07
CYSTS2_FWD_g.31863.CDS.1057-MONOMER,0.0,-6.610789409485078e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
CYSt2r_FWD_CPLX_dummy,1.0,7.740561182691608e-37
CYTBD_REV_CPLX_dummy,0.0,0.005576549105385167
CYTBD_FWD_CPLX_dummy,0.0,-0.005577878903404472
CYTBD2_REV_CPLX_dummy,0.0,0.005576121520900683
CYTBD2_FWD_CPLX_dummy,0.0,-0.005577451318919988
CYTD_REV_g.31863.CDS.1855-MONOMER,0.0,0.022310942039754703
CYTD_FWD_g.31863.CDS.1855-MONOMER,0.0,-0.02231277776992014
CYTD_REV_g.31863.CDS.984-MONOMER,0.0,0.022311376316291282
CYTD_FWD_g.31863.CDS.984-MONOMER,0.0,-0.02231234349338356
CYTDK3_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.0,0.0111556208378241
CYTDK3_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.0,-0.011157632920191288
CYTK1_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.0,-2.012082367187694e-06
CYTK1_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.04963376137871295,-1.1072496828189682e-34
CYTK2_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.0,-2.012082367187694e-06
CYTK2_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.010598403613032702,-2.0436605927347517e-35
Cuabc_REV_g.31863.CDS.2596-MONOMER,0.0,-2.7901399818625246e-06
Cuabc_FWD_g.31863.CDS.2596-MONOMER,0.0,-5.092633271594612e-09
Cuabc_REV_g.31863.CDS.863-MONOMER,0.0,-2.78504734859093e-06
Cuabc_FWD_g.31863.CDS.863-MONOMER,0.0,-3.486120908533122e-36
Cut1_REV_g.31863.CDS.2596-MONOMER,0.0,0.022311129981065988
Cut1_FWD_g.31863.CDS.2596-MONOMER,0.0,-0.022313925213681123
Cut1_REV_g.31863.CDS.863-MONOMER,0.0,0.02231113507369926
Cut1_FWD_g.31863.CDS.863-MONOMER,0.0,-0.022313920121047853
D5KGK_REV_CPLX_D5KGK-0,0.0,3.0178565593617106e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,4.456648583682001e-36
D5KGPA_REV_g.31863.CDS.3285-MONOMER,0.0,5.811132691507404e-07
D5KGPA_FWD_g.31863.CDS.3285-MONOMER,0.0,1.5227896594448446e-36
DADA_REV_g.31863.CDS.1026-MONOMER,0.0,0.02509432644170481
DADA_FWD_g.31863.CDS.1026-MONOMER,0.0,-0.02509589154326097
DAPDA_REV_g.31863.CDS.3155-MONOMER,0.0,-1.5920106041774791e-06
DAPDA_FWD_g.31863.CDS.3155-MONOMER,0.0,7.923848291063723e-37
DAPDC_REV_g.31863.CDS.3444-MONOMER_mod_pydx5p(1),0.0,0.0027877323725359407
DAPDC_FWD_g.31863.CDS.3444-MONOMER_mod_pydx5p(1),0.0,-0.002789984102937185
DAPE_REV_g.31863.CDS.2001-MONOMER,0.0,-1.5294976182281316e-06
DAPE_FWD_g.31863.CDS.2001-MONOMER,0.0,1.816171538830226e-37
DASYN120_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN120_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),-7.032996537715595e-24,-9.719175715609736e-36
DASYN140_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN140_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2065903402001516e-36
DASYN141_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN141_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.719175715609736e-36
DASYN160_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN160_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.256292687704792e-36
DASYN161_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN161_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.719175715609736e-36
DASYN180_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN180_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006626734596879933,3.2065903402001516e-36
DASYN181_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYN181_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.719175715609736e-36
DASYNAI15_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNAI15_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.315245526365676e-36
DASYNAI17_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNAI17_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006626734596879933,-1.1312530416208884e-34
DASYNI14_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNI14_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.315245526365676e-36
DASYNI15_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNI15_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.315245526365676e-36
DASYNI16_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNI16_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.315245526365676e-36
DASYNI17_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
DASYNI17_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006626734596879933,-6.142223993884929e-35
DB4PS_REV_1292022.3.peg.1563-MONOMER,0.0,-1.3439558772661108e-06
DB4PS_FWD_1292022.3.peg.1563-MONOMER,0.0,-1.54469037083993e-07
DB4PS_REV_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.1894868401821177e-06
DB4PS_FWD_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0019294355082751069,2.0420820467676229e-35
DCTPAH_REV_g.31863.CDS.984-MONOMER,0.0,0.022312090765010013
DCTPAH_FWD_g.31863.CDS.984-MONOMER,0.0,-0.022313057942102293
DCTPD_REV_g.31863.CDS.2522-MONOMER,0.0,1.786321799173718e-06
DCTPD_FWD_g.31863.CDS.2522-MONOMER,0.0,-2.1168785219590957e-06
DCTPD2_REV_g.31863.CDS.2522-MONOMER,0.0,0.011154905297931336
DCTPD2_FWD_g.31863.CDS.2522-MONOMER,0.0,-0.011155235854654121
DCYTD_REV_g.31863.CDS.1855-MONOMER,0.0,-1.4014536288571181e-06
DCYTD_FWD_g.31863.CDS.1855-MONOMER,0.0,-4.342765365788872e-07
DCYTD_REV_g.31863.CDS.984-MONOMER,0.0,-9.671770922782308e-07
DCYTD_FWD_g.31863.CDS.984-MONOMER,0.004322898615322154,6.9980993333883706e-37
DCYTt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
DCYTt2r_FWD_CPLX_dummy,0.014921302228354855,-3.3282228638674233e-37
DDPA_REV_g.31863.CDS.2339-MONOMER,0.0,-8.189837925220985e-07
DDPA_FWD_g.31863.CDS.2339-MONOMER,0.005751182925668711,-6.603023090821119e-36
DDPGALA_REV_g.31863.CDS.720-MONOMER,1000.0,6.621226965631167e-08
DDPGALA_FWD_g.31863.CDS.720-MONOMER,1000.0,3.793820377788144e-36
DGK1_REV_g.31863.CDS.839-MONOMER_mod_mg2(1),0.0,-1.6419513987695794e-35
DGK1_FWD_g.31863.CDS.839-MONOMER_mod_mg2(1),0.0,-9.431605264166747e-07
DHAD1_REV_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.0,-1.8745812382032057e-06
DHAD1_FWD_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.26957466168363514,3.2999495279779472e-37
DHAD2_REV_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.0,-1.8745812382032057e-06
DHAD2_FWD_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.002028433051337382,-5.0718113717063144e-39
DHAK_REV_g.31863.CDS.1484-MONOMER,0.0,-1.3108615113125738e-06
DHAK_FWD_g.31863.CDS.1484-MONOMER,0.0,-1.118315192426604e-06
DHAK_REV_g.31863.CDS.472-MONOMER,0.0,-1.3907463247320715e-06
DHAK_FWD_g.31863.CDS.472-MONOMER,0.0,-1.1982000058461014e-06
DHAK_REV_g.31863.CDS.3006-MONOMER,0.0,-1.4200761342639425e-06
DHAK_FWD_g.31863.CDS.3006-MONOMER,0.0,-1.2275298153779725e-06
DHAPT_REV_g.31863.CDS.352-MONOMER,0.0,-1.8624113954372135e-06
DHAPT_FWD_g.31863.CDS.352-MONOMER,0.0,-2.9767060117350173e-07
DHAPT_REV_g.31863.CDS.530-MONOMER,0.0,-1.9880661503644756e-06
DHAPT_FWD_g.31863.CDS.530-MONOMER,0.0,-4.233253561007641e-07
DHAPT_REV_g.31863.CDS.398-MONOMER,0.0,-1.5647407942637116e-06
DHAPT_FWD_g.31863.CDS.398-MONOMER,1.80462491094766,5.732015474710999e-36
DHFOR2_REV_g.31863.CDS.420-MONOMER,0.0,-2.4091299153000593e-07
DHFOR2_FWD_g.31863.CDS.420-MONOMER,0.0,-1.1526145306874576e-06
DHFOR2_REV_g.31863.CDS.1999-MONOMER,0.0,-3.342879338315855e-07
DHFOR2_FWD_g.31863.CDS.1999-MONOMER,0.0,-1.2459894729890371e-06
DHFOR2_REV_g.31863.CDS.2955-MONOMER,0.0014453195679403675,-4.266096796461e-35
DHFOR2_FWD_g.31863.CDS.2955-MONOMER,0.0,-9.117015391574516e-07
DHFR_REV_1292022.3.peg.3226-MONOMER,0.0,-9.117015391574516e-07
DHFR_FWD_1292022.3.peg.3226-MONOMER,0.005768218183262521,-2.0185088776165173e-35
DHFR_REV_1292022.3.peg.1997-MONOMER,0.0,-1.2459894729890371e-06
DHFR_FWD_1292022.3.peg.1997-MONOMER,0.0,-3.342879338315855e-07
DHFR_REV_1292022.3.peg.596-MONOMER,0.0,-1.1526145306874576e-06
DHFR_FWD_1292022.3.peg.596-MONOMER,0.0,-2.4091299153000593e-07
DHFS_REV_1292022.3.peg.2067-MONOMER,0.0,0.016732548109086132
DHFS_FWD_1292022.3.peg.2067-MONOMER,0.0,-0.01673389810924067
DHLCOALT_REV_g.31863.CDS.2892-MONOMER,0.0,-1.0051953654851034e-35
DHLCOALT_FWD_g.31863.CDS.2892-MONOMER,0.0,-1.7709995943452943e-06
DHNAOPT_REV_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.0,7.045816764083744e-36
DHNAOPT_FWD_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.0,-1.561839008962001e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
DHNAOT_FWD_CPLX_dummy,0.0009635463786269117,-1.2041624013463845e-35
DHNAOT4_REV_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.0,0.002783871287654401
DHNAOT4_FWD_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.0,-0.0027854331266633633
DHNAS_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.0177199181695892e-35
DHNPA_REV_g.31863.CDS.720-MONOMER,0.0,6.621226965631167e-08
DHNPA_FWD_g.31863.CDS.720-MONOMER,0.0,-3.811084488830999e-41
DHNPA2_REV_1292022.3.peg.578-MONOMER,0.0,1.746661726372154e-06
DHNPA2_FWD_1292022.3.peg.578-MONOMER,0.0,0.0
DHORD2_REV_g.31863.CDS.1989-MONOMER,0.0,-8.483957626754242e-07
DHORD2_FWD_g.31863.CDS.1989-MONOMER,-3.9233883798508305e-29,-1.2270783096613793e-34
DHORD5_REV_g.31863.CDS.1989-MONOMER,0.0,-4.208112781912733e-07
DHORD5_FWD_g.31863.CDS.1989-MONOMER,0.0,-4.275844844841508e-07
DHORDfum_REV_1292022.3.peg.2735-MONOMER_mod_fmn(1),0.0,-9.791914258241724e-07
DHORDfum_FWD_1292022.3.peg.2735-MONOMER_mod_fmn(1),0.020801430063078857,3.189254311474353e-37
DHORTS_REV_1292022.3.peg.100-MONOMER,0.020801430063078857,-1.6274068384573836e-37
DHORTS_FWD_1292022.3.peg.100-MONOMER,0.0,-1.8597512380578971e-06
DHPM1_REV_g.31863.CDS.1492-MONOMER,0.0,3.324234841650455e-07
DHPM1_FWD_g.31863.CDS.1492-MONOMER,0.0,2.1301628687929632e-37
DHPM2_REV_g.31863.CDS.1492-MONOMER,0.0,3.324234841650455e-07
DHPM2_FWD_g.31863.CDS.1492-MONOMER,0.0,2.1301628687929632e-37
DHPPDA_REV_g.31863.CDS.1429-MONOMER,0.0,-2.101215792755297e-06
DHPPDA_FWD_g.31863.CDS.1429-MONOMER,0.0009647177541375534,3.653286632563964e-36
DHPPDA2_REV_1292022.3.peg.1723-MONOMER,0.0,-2.2101061833357875e-06
DHPPDA2_FWD_1292022.3.peg.1723-MONOMER,0.0,-2.886745875648887e-07
DHPS_REV_g.31863.CDS.106-MONOMER,0.0,1.0634099389781519e-06
DHPS_FWD_g.31863.CDS.106-MONOMER,0.0,-4.065155363461418e-37
DHPS2_REV_1292022.3.peg.579-MONOMER,0.0,1.0634099389781519e-06
DHPS2_FWD_1292022.3.peg.579-MONOMER,0.0,-7.901782977439577e-37
DHQS_REV_g.31863.CDS.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.022484025594157e-06
DHQS_FWD_g.31863.CDS.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005751182925668711,8.108890090374676e-36
DHQTi_REV_g.31863.CDS.1244-MONOMER,0.0,-8.926097865064857e-07
DHQTi_FWD_g.31863.CDS.1244-MONOMER,0.005751182925668711,-5.952788328794284e-36
DKDID_REV_g.31863.CDS.3278-MONOMER,0.0,-1.434046487091426e-06
DKDID_FWD_g.31863.CDS.3278-MONOMER,0.0,1.6395073802647133e-35
DKDID2_REV_g.31863.CDS.3278-MONOMER,0.0,-6.97948893059386e-07
DKDID2_FWD_g.31863.CDS.3278-MONOMER,0.0,-7.360975940320399e-07
DMATT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.218872844060218e-06
DMATT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.004854917035148418,-3.178099317528323e-35
DMLARGAH_REV_g.31863.CDS.197-MONOMER,0.0,-8.342957429094192e-07
DMLARGAH_FWD_g.31863.CDS.197-MONOMER,0.0,1.6955883390463183e-36
DMPPS_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.726355781726178e-35
DMPPS_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.629176259697384e-07
DMPPS2r_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.677725690082216e-34,5.966595392884486e-35
DMPPS2r_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.629176259697384e-07
DMQMT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
DMQMT_FWD_CPLX_dummy,0.0,6.281684217270331e-35
DOPAt2_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.732164112889617e-38
DPCOAK_REV_1292022.3.peg.157-MONOMER,0.0,-9.837224912347712e-07
DPCOAK_FWD_1292022.3.peg.157-MONOMER,0.00048177318931345587,-4.409834459738334e-35
DPGM_REV_g.31863.CDS.1862-MONOMER,0.0,2.1203356298593997e-36
DPGM_FWD_g.31863.CDS.1862-MONOMER,0.0,-2.1967861501073913e-06
DPMVDc_REV_g.31863.CDS.362-MONOMER,0.0,-1.9343494016013305e-06
DPMVDc_FWD_g.31863.CDS.362-MONOMER,0.050513448250751866,-1.3612509688582074e-35
DPRr_REV_g.31863.CDS.1188-MONOMER,0.0,-1.0574846218619382e-06
DPRr_FWD_g.31863.CDS.1188-MONOMER,0.0,-1.6967267919472847e-35
DRBK_REV_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4055502069180883e-06
DRBK_FWD_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9338669375713657e-35
DRIBI_REV_g.31863.CDS.2607-MONOMER,0.0,-1.2348408509457722e-06
DRIBI_FWD_g.31863.CDS.2607-MONOMER,0.17878295,-2.756423204872341e-36
DRIBabc_REV_g.31863.CDS.1583-MONOMER,0.0,5.432770305374475e-06
DRIBabc_FWD_g.31863.CDS.1583-MONOMER,0.0,-7.274400134931147e-06
DRIBabc_REV_g.31863.CDS.2181-MONOMER,0.0,5.456418239267574e-06
DRIBabc_FWD_g.31863.CDS.2181-MONOMER,0.0,-7.250752201038047e-06
DRIBabc_REV_g.31863.CDS.1415-MONOMER,0.0,5.270946288065462e-06
DRIBabc_FWD_g.31863.CDS.1415-MONOMER,0.0,-7.436224152240159e-06
DRPAr_REV_g.31863.CDS.470-MONOMER,0.0,-1.793871949217343e-06
DRPAr_FWD_g.31863.CDS.470-MONOMER,0.0,4.114717504822595e-36
DTMPK_REV_g.31863.CDS.1393-MONOMER_mod_mg2(1),0.0,-9.184873874769099e-07
DTMPK_FWD_g.31863.CDS.1393-MONOMER_mod_mg2(1),0.004322898615322154,1.2193761602675735e-35
DTMPK_REV_g.31863.CDS.3235-MONOMER,0.0,-1.4855187240051819e-06
DTMPK_FWD_g.31863.CDS.3235-MONOMER,0.0,-5.670313365282719e-07
DURIK1_REV_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.0,-2.696005053711161e-07
DURIK1_FWD_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.004322898615322154,4.6069292518245256e-36
DURIPP_REV_g.31863.CDS.1488-MONOMER,0.0,-1.227331839307665e-37
DURIPP_FWD_g.31863.CDS.1488-MONOMER,0.0,-1.8401075805622911e-06
DUTPDP_REV_g.31863.CDS.2945-MONOMER_mod_zn2(1),0.0,0.02231004597121678
DUTPDP_FWD_g.31863.CDS.2945-MONOMER_mod_zn2(1),0.0,-0.022311199535574394
DUTPDP_REV_g.31863.CDS.588-MONOMER,0.0,0.022310202652359133
DUTPDP_FWD_g.31863.CDS.588-MONOMER,0.0,-0.022311042854432042
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_mg2(1),0.0,-2.382587391323384e-06
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_mg2(1),0.0,-5.651504811837368e-09
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_mn2(1),0.0,-2.378550901115848e-06
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_mn2(1),0.0,-1.6150146043013468e-09
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_cobalt2(1),0.0,-2.376935886511547e-06
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_cobalt2(1),0.0,-5.396933200840156e-35
DXPS_REV_1292022.3.peg.2193-MONOMER,0.0,-1.4890911986476614e-06
DXPS_FWD_1292022.3.peg.2193-MONOMER,0.0,1.0249195700063518e-35
E4PD_REV_1292022.3.peg.164-MONOMER,0.0,-3.014144110212562e-35
E4PD_FWD_1292022.3.peg.164-MONOMER,0.0,-1.2298084336342577e-06
EAR100y_REV_g.31863.CDS.3145-MONOMER,0.0,-1.6946884026792617e-06
EAR100y_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR100y_REV_g.31863.CDS.233-MONOMER,0.0,-1.0442029169092103e-06
EAR100y_FWD_g.31863.CDS.233-MONOMER,0.0,-2.623886248755594e-35
EAR10M11_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR10M11_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR10M11_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR10M11_FWD_g.31863.CDS.233-MONOMER,0.0,-2.003377854745481e-35
EAR10M12_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR10M12_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR10M12_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR10M12_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-6.967445006826386e-35
EAR11M12_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR11M12_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR11M12_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR11M12_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-7.646438513595906e-34
EAR120y_REV_g.31863.CDS.3145-MONOMER,0.0,-1.594006925244269e-06
EAR120y_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR120y_REV_g.31863.CDS.233-MONOMER,0.0,-9.435214394742179e-07
EAR120y_FWD_g.31863.CDS.233-MONOMER,0.0,-4.4854114307859336e-35
EAR12M13_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR12M13_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR12M13_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR12M13_FWD_g.31863.CDS.233-MONOMER,0.0,-4.4854114307859336e-35
EAR12M14_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR12M14_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR12M14_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR12M14_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-4.4854114307859336e-35
EAR13M14_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR13M14_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR13M14_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR13M14_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-6.967445006826386e-35
EAR140y_REV_g.31863.CDS.3145-MONOMER,0.0,-1.6051278029832949e-06
EAR140y_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR140y_REV_g.31863.CDS.233-MONOMER,0.0,-9.546423172132437e-07
EAR140y_FWD_g.31863.CDS.233-MONOMER,0.0,-3.8649030367758205e-35
EAR14M15_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR14M15_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR14M15_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR14M15_FWD_g.31863.CDS.233-MONOMER,0.0,4.786557212949716e-36
EAR14M16_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR14M16_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR14M16_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR14M16_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-6.967445006826386e-35
EAR15M16_REV_g.31863.CDS.3145-MONOMER,0.0,-1.690981263116066e-06
EAR15M16_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR15M16_REV_g.31863.CDS.233-MONOMER,0.0,-1.040495777346015e-06
EAR15M16_FWD_g.31863.CDS.233-MONOMER,0.013253469193759866,-6.967445006826386e-35
EAR160y_REV_g.31863.CDS.3145-MONOMER,0.0,0.061770202750122134
EAR160y_FWD_g.31863.CDS.3145-MONOMER,0.0,-0.061772499437687804
EAR160y_REV_g.31863.CDS.233-MONOMER,0.0,0.0617708532356079
EAR160y_FWD_g.31863.CDS.233-MONOMER,0.0,-0.06177184895220203
EAR180y_REV_g.31863.CDS.3145-MONOMER,0.0,-1.619926717617012e-06
EAR180y_FWD_g.31863.CDS.3145-MONOMER,0.0,-6.504854857700512e-07
EAR180y_REV_g.31863.CDS.233-MONOMER,0.0,-9.694412318469607e-07
