,fluxes,reduced_costs
PRAMPC_FWD_457395.6.peg.123-MONOMER,0.011102558542461644,-3.736423154842175e-35
PRASCSi_REV_457395.6.peg.1729-MONOMER,0.0,0.11557167684745011
PRASCSi_FWD_457395.6.peg.1729-MONOMER,0.0,-0.11557135253874586
PRATPP_REV_457395.6.peg.123-MONOMER,0.0,-2.1922062460770406e-06
PRATPP_FWD_457395.6.peg.123-MONOMER,0.011102558542461644,2.935312936942453e-35
PREN_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
PREN_FWD_CPLX_dummy,0.0,-2.2722631485205985e-35
PRFGS_REV_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,-4.220420129628169e-06
PRFGS_FWD_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,8.002536316138481e-35
PRMICI_REV_457395.6.peg.121-MONOMER,0.0,-2.013052434838553e-06
PRMICI_FWD_457395.6.peg.121-MONOMER,0.011102558542461644,-1.7398486981487366e-36
PRO1x_REV_457395.6.peg.1367-MONOMER,0.0,-8.100515985392971e-06
PRO1x_FWD_457395.6.peg.1367-MONOMER,0.0,-3.4386797950966276e-34
PROD2_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,0.014497343600726728
PROD2_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-0.014502149137055274
PROD3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-6.340430285694181e-35
PROD3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.805536328545859e-06
PRODTHLOX_REV_457395.6.peg.4112-MONOMER,0.0,-2.4855503136831855e-06
PRODTHLOX_FWD_457395.6.peg.4112-MONOMER,0.0,5.805659166460093e-36
PROabc_REV_457395.6.peg.2705-MONOMER,0.0,-3.221869692384564e-06
PROabc_FWD_457395.6.peg.2705-MONOMER,0.18,-3.0818707115076104e-35
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.33476926353086e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.07044738239941478,-2.409320153187553e-35
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3480277743161454e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.32585107852854e-08
PSCVT_REV_457395.6.peg.3881-MONOMER,0.0,-2.9364698496286848e-06
PSCVT_FWD_457395.6.peg.3881-MONOMER,0.0,4.3514704907674216e-36
PSD120_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD120_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD140_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD140_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD141_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD141_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD160_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD160_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD161_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD161_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD180_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD180_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSD181_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSD181_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDAI15_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDAI15_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDAI17_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDAI17_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDI14_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDI14_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDI15_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDI15_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDI16_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDI16_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSDI17_REV_457395.6.peg.3890-MONOMER,0.0,-1.1230589753495233e-06
PSDI17_FWD_457395.6.peg.3890-MONOMER,0.0,-6.921522411456242e-38
PSERT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-3.3132215260118316e-06
PSERT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-1.204082765546388e-35
PSP_L_REV_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,0.01658412608503136
PSP_L_FWD_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,-0.01658367124808178
PSP_L_REV_CPLX_PSP_L-0,0.0,0.016582839982229747
PSP_L_FWD_CPLX_PSP_L-0,0.0,-0.01658495735088339
PSSA120_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA120_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSA140_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA140_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSA141_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA141_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSA160_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA160_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSA161_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA161_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSA180_REV_457395.6.peg.3891-MONOMER,0.0,0.041454290492107124
PSSA180_FWD_457395.6.peg.3891-MONOMER,0.0,-0.041453435583139416
PSSA181_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSA181_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSAAI15_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSAAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSAAI17_REV_457395.6.peg.3891-MONOMER,0.0,0.05594857230579897
PSSAAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-0.055947717396831256
PSSAI14_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSAI14_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSAI15_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSAI16_REV_457395.6.peg.3891-MONOMER,0.0,0.02901332607716078
PSSAI16_FWD_457395.6.peg.3891-MONOMER,0.0,-0.02901247116819307
PSSAI17_REV_457395.6.peg.3891-MONOMER,0.0,8.549089677120114e-07
PSSAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-2.1945568768846412e-36
PTA2_REV_457395.6.peg.3981-MONOMER,0.0,-7.172423416801989e-06
PTA2_FWD_457395.6.peg.3981-MONOMER,6.413156791587208,6.106811980192841e-35
PTAr_REV_457395.6.peg.3981-MONOMER,0.0,-7.172423416801989e-06
PTAr_FWD_457395.6.peg.3981-MONOMER,2.6016791139455373,2.333644591143061e-35
PTPAT_REV_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0,-1.274596310858477e-06
PTPAT_FWD_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0015467959102795608,8.351499137025055e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011433703263745074
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011435161912361519
PUNP1_REV_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP1_FWD_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP1_REV_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP1_FWD_457395.6.peg.3657-MONOMER,1.0,1.2391039548214373e-35
PUNP2_REV_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP2_FWD_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP2_REV_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP2_FWD_457395.6.peg.3657-MONOMER,0.0,-3.322224522536646e-37
PUNP3_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP3_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP3_REV_457395.6.peg.3657-MONOMER,0.0,-6.996788262022637e-36
PUNP3_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP4_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP4_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP4_REV_457395.6.peg.3657-MONOMER,0.0,8.795167858861486e-37
PUNP4_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP5_REV_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP5_FWD_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP5_REV_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP5_FWD_457395.6.peg.3657-MONOMER,0.0,1.2391039548214373e-35
PUNP6_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP6_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP6_REV_457395.6.peg.3657-MONOMER,0.0,-1.5439616903934778e-36
PUNP6_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUNP7_REV_457395.6.peg.4301-MONOMER,0.0,-1.1797499570119563e-06
PUNP7_FWD_457395.6.peg.4301-MONOMER,0.0,-5.160826641490317e-06
PUNP7_REV_457395.6.peg.3657-MONOMER,0.0,-6.996788262022637e-36
PUNP7_FWD_457395.6.peg.3657-MONOMER,0.0,-3.9810766844783614e-06
PUTA3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.805536328545859e-06
PUTA3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),1.1011220414023997,6.988166619071881e-35
PYAM5POr_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.015542882888331725
PYAM5POr_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-0.015544451215545487
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-6.630441496727247e-36
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDXK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDXK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0015469956841565418,-1.9040918463528028e-35
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-2.429205999685912e-36
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.252535769399735e-06
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-2.393989693327379e-09
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.250141779706408e-06
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0015469956841565418,3.061511269239031e-40
PYK_REV_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4722772455064764e-06
PYK_FWD_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.3391317951823449,8.855396797023032e-35
PYK_REV_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.475278775264401e-06
PYK_FWD_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0015297579241967e-09
QULNS_REV_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,-5.171799216670269e-07
QULNS_FWD_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,-4.0117774699430215e-36
R05224_REV_457395.6.peg.2834-MONOMER,0.0,0.012446348826336504
R05224_FWD_457395.6.peg.2834-MONOMER,0.0,-0.01244726088504608
RAFGH_REV_457395.6.peg.1125-MONOMER,0.0,-1.987944668543124e-06
RAFGH_FWD_457395.6.peg.1125-MONOMER,0.0,1.2805461527077166e-36
RAFGH_REV_457395.6.peg.1118-MONOMER,0.0,-2.4437090161635054e-06
RAFGH_FWD_457395.6.peg.1118-MONOMER,0.0,-4.5576434762038106e-07
RAFH_REV_457395.6.peg.4358-MONOMER,0.0,-3.5197920050104626e-07
RAFH_FWD_457395.6.peg.4358-MONOMER,0.0,1.173726754450486e-36
RB5PE_REV_457395.6.peg.517-MONOMER,0.0,1.0005114734646077e-35
RB5PE_FWD_457395.6.peg.517-MONOMER,0.0,-3.7820942904599385e-06
RBFK_REV_457395.6.peg.3070-MONOMER,0.0,-1.9622408820791894e-06
RBFK_FWD_457395.6.peg.3070-MONOMER,0.0015470683698348181,1.2147449056842148e-34
RBFSa_REV_457395.6.peg.1649-MONOMER,0.0,-9.122432627152584e-06
RBFSa_FWD_457395.6.peg.1649-MONOMER,0.0061877285602287575,8.001304456326367e-35
RBFSb_REV_457395.6.peg.1488-MONOMER,0.0,-3.325362429224019e-06
RBFSb_FWD_457395.6.peg.1488-MONOMER,0.0030938642801143787,3.0004898353815995e-35
RBK_REV_457395.6.peg.1661-MONOMER,0.0,-2.408989943216201e-06
RBK_FWD_457395.6.peg.1661-MONOMER,0.17878295,9.903491338621717e-36
RBK_REV_457395.6.peg.1035-MONOMER,0.0,-2.459609429587012e-06
RBK_FWD_457395.6.peg.1035-MONOMER,0.0,-5.0619486370810756e-08
RBK_D_REV_457395.6.peg.2377-MONOMER,0.0,-4.40083023463739e-06
RBK_D_FWD_457395.6.peg.2377-MONOMER,0.0,9.840884883254583e-37
RBK_L1_REV_457395.6.peg.2377-MONOMER,0.0,-4.40083023463739e-06
RBK_L1_FWD_457395.6.peg.2377-MONOMER,0.17878295,-1.3265408456194477e-35
RBP4E_REV_457395.6.peg.2375-MONOMER,0.0,-4.51146078110208e-06
RBP4E_FWD_457395.6.peg.2375-MONOMER,0.17878295,6.527696800657086e-36
RE1944C_REV_457395.6.peg.4060-MONOMER,0.0,-1.51599175995994e-06
RE1944C_FWD_457395.6.peg.4060-MONOMER,0.0,-1.8801115892581181e-35
RE3351C_REV_CPLX_dummy,0.0,-1.1020406506510203e-36
RE3351C_FWD_CPLX_dummy,0.0,-1.6928929067069507e-06
RE3352C_REV_CPLX_dummy,0.0,-1.1020406506510203e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.6928929067069507e-06
RHAT1_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
RHAT1_FWD_CPLX_dummy,0.005761415657824143,1.8356149507083153e-34
RHCCE_REV_457395.6.peg.931-MONOMER,0.0,-2.6902743631286416e-06
RHCCE_FWD_457395.6.peg.931-MONOMER,0.00015632713556921728,-1.482922971698151e-36
RIBABCte_REV_457395.6.peg.2987-MONOMER,0.0,0.03316652583540133
RIBABCte_FWD_457395.6.peg.2987-MONOMER,0.0,-0.033168745780030186
RIBabc_REV_457395.6.peg.2987-MONOMER,0.0,-2.2199446288543088e-06
RIBabc_FWD_457395.6.peg.2987-MONOMER,0.17878295,-1.7032597961047999e-35
RMI_REV_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,-4.362815570558056e-06
RMI_FWD_457395.6.peg.1360-MONOMER_mod_mn2(1),0.14898579,4.0447508904715754e-36
RMK_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-3.568366992549678e-06
RMK_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.14898579,-2.031864398504947e-35
RMK2_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.247572208307872e-35
RMK2_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-3.568366992549678e-06
RMNt2_REV_457395.6.peg.1359-MONOMER,0.0,-2.3777461846099424e-06
RMNt2_FWD_457395.6.peg.1359-MONOMER,0.14898579,8.922453448700878e-38
RMNt2_REV_457395.6.peg.2986-MONOMER,0.0,-2.8658906281908952e-06
RMNt2_FWD_457395.6.peg.2986-MONOMER,0.0,-4.88144443580953e-07
RMPA_REV_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.570465377134157e-06
RMPA_FWD_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,7.154252889278587e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.396763316467815e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.198574951777186e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.1166208116455333e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,2.2851089455011894e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.019686977130020614
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.019690093750832256
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0031002363895488486
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0031033530103604942
RNTR1_REV_457395.6.peg.2840-MONOMER,0.0,-1.6769058212900961e-06
RNTR1_FWD_457395.6.peg.2840-MONOMER,0.010792158232258852,5.581648298224924e-35
RNTR1_REV_457395.6.peg.4349-MONOMER,0.0,-3.103434213376636e-06
RNTR1_FWD_457395.6.peg.4349-MONOMER,0.0,-1.4265283920865395e-06
RNTR2_REV_457395.6.peg.2840-MONOMER,0.0,-1.6769058212900961e-06
RNTR2_FWD_457395.6.peg.2840-MONOMER,0.008098192606919177,-1.7931994816271175e-35
RNTR2_REV_457395.6.peg.4349-MONOMER,0.0,-3.103434213376636e-06
RNTR2_FWD_457395.6.peg.4349-MONOMER,0.0,-1.4265283920865395e-06
RNTR3_REV_457395.6.peg.2840-MONOMER,0.0,0.01968769698751579
RNTR3_FWD_457395.6.peg.2840-MONOMER,0.0,-0.01968937389333708
RNTR3_REV_457395.6.peg.4349-MONOMER,0.0,0.019686270459123703
RNTR3_FWD_457395.6.peg.4349-MONOMER,0.0,-0.019690800421729167
RNTR4_REV_457395.6.peg.2840-MONOMER,0.0,0.003101841877745793
RNTR4_FWD_457395.6.peg.2840-MONOMER,0.0,-0.003103518783567083
RNTR4_REV_457395.6.peg.4349-MONOMER,0.0,0.0031004153493537066
RNTR4_FWD_457395.6.peg.4349-MONOMER,0.0,-0.0031049453119591694
RPE_REV_457395.6.peg.517-MONOMER,0.0,-3.7820942904599385e-06
RPE_FWD_457395.6.peg.517-MONOMER,0.5963718738341571,1.834260497498396e-36
RPI_REV_457395.6.peg.2379-MONOMER,0.0,-3.9624424973798865e-06
RPI_FWD_457395.6.peg.2379-MONOMER,0.6198438493678583,-3.876514150454701e-34
RZ5PP_REV_457395.6.peg.3904-MONOMER,0.0,-8.108025813497269e-07
RZ5PP_FWD_457395.6.peg.3904-MONOMER,0.0,-1.3913033951071156e-06
RZ5PP_REV_457395.6.peg.2828-MONOMER,0.0,5.805008137573888e-07
RZ5PP_FWD_457395.6.peg.2828-MONOMER,0.0,-3.0817934933685503e-35
S7PIr_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
S7PIr_FWD_CPLX_dummy,0.023045662631296572,-2.673960514973684e-36
SADT_REV_CPLX_SADT-0,0.0,2.64809563625324e-07
SADT_FWD_CPLX_SADT-0,0.0,9.240824781270181e-37
SADT2_REV_CPLX_SADT-0,0.0,0.016584413357966055
SADT2_FWD_CPLX_SADT-0,0.0,-0.01658414854840243
SBTD_D2_REV_457395.6.peg.81-MONOMER,0.0,-1.550584701384138e-06
SBTD_D2_FWD_457395.6.peg.81-MONOMER,0.0,-8.510876025228232e-36
SBTD_D2_REV_457395.6.peg.4225-MONOMER,0.0,-2.6881535011916744e-06
SBTD_D2_FWD_457395.6.peg.4225-MONOMER,0.0,-1.1375687998075364e-06
SEPHCHS_REV_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.8865192981325065e-06
SEPHCHS_FWD_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.4206292171142294e-35
SERATi_REV_457395.6.peg.794-MONOMER,0.0,0.0331473086663948
SERATi_FWD_457395.6.peg.794-MONOMER,0.0,-0.0331513148029523
SERATi_REV_457395.6.peg.4627-MONOMER,0.0,0.033148416707149124
SERATi_FWD_457395.6.peg.4627-MONOMER,0.0,-0.03315020676219799
SERt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
SERt2r_FWD_CPLX_dummy,2.0,-9.443844543694232e-37
SHCHCC2_REV_457395.6.peg.2838-MONOMER,0.0,-4.972278014900264e-07
SHCHCC2_FWD_457395.6.peg.2838-MONOMER,0.0,6.360440584589535e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
SHCHD2_FWD_CPLX_dummy,0.0,-5.64058534617536e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
SHEMEabc_FWD_CPLX_dummy,0.0,-1.8871522475895106e-36
SHK3Dr_REV_457395.6.peg.1731-MONOMER,0.0,1.170638034163604e-34
SHK3Dr_FWD_457395.6.peg.1731-MONOMER,0.0,-1.0871475274255473e-06
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-6.141200357106118e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-8.081556976702713e-09
SHKK_REV_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-6.292286740906846e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-2.319019535677539e-08
SHKK_REV_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-6.200985115295024e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-1.4060032795593214e-08
SHKK_REV_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-6.060384787339092e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-2.6338633515732537e-36
SHKK_REV_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-6.4041743053664e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-3.4378951802730815e-08
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-6.306000438214933e-07
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-2.4561565087584165e-08
SHSL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-6.299872034877473e-06
SHSL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-2.3908110289119977e-06
SHSL2_REV_457395.6.peg.1100-MONOMER,0.0,-3.9090610059654756e-06
SHSL2_FWD_457395.6.peg.1100-MONOMER,0.03995639286260583,3.678754515383779e-35
SO4t2_REV_457395.6.peg.4585-MONOMER,0.0,-2.651319312983444e-06
SO4t2_FWD_457395.6.peg.4585-MONOMER,0.0,-3.334454770015303e-07
SO4t2_REV_457395.6.peg.4291-MONOMER,0.0,-2.3178738359819136e-06
SO4t2_FWD_457395.6.peg.4291-MONOMER,0.0,1.4268057159149533e-37
SO4t2_REV_457395.6.peg.728-MONOMER,0.0,-3.269015120076753e-06
SO4t2_FWD_457395.6.peg.728-MONOMER,0.0,-9.511412840948393e-07
SPMDAT1_REV_457395.6.peg.2063-MONOMER,0.0,-1.5790961108250037e-06
SPMDAT1_FWD_457395.6.peg.2063-MONOMER,0.0,3.352111528948792e-35
SPMDAT2_REV_457395.6.peg.2063-MONOMER,0.0,-1.5790961108250037e-06
SPMDAT2_FWD_457395.6.peg.2063-MONOMER,0.0,1.8794964500593466e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.03730465347096956
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.03730611211958601
SPODM_REV_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,-3.035075715971959e-08
SPODM_FWD_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,8.837294212887322e-36
STCOATA_REV_457395.6.peg.266-MONOMER,0.0,-2.7508671624575336e-06
STCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-2.2456072858500317e-06
STYSGH_REV_457395.6.peg.1125-MONOMER,0.0,-1.987944668543124e-06
STYSGH_FWD_457395.6.peg.1125-MONOMER,0.0,-1.3491830658391194e-35
STYSGH_REV_457395.6.peg.1118-MONOMER,0.0,-2.4437090161635054e-06
STYSGH_FWD_457395.6.peg.1118-MONOMER,0.0,-4.5576434762038106e-07
STYSabc_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.095035096501778e-35
SUCBZL_REV_457395.6.peg.2279-MONOMER,0.0,-2.7151625028284067e-06
SUCBZL_FWD_457395.6.peg.2279-MONOMER,0.0,-6.931121181284066e-36
SUCBZS_REV_457395.6.peg.2278-MONOMER,0.0,-3.3909038840452224e-06
SUCBZS_FWD_457395.6.peg.2278-MONOMER,0.0,1.0183969497303584e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-2.4630787879277652e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-2.982533370279084e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-8.464464533534753e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-7.833927147930637e-36
