,fluxes,reduced_costs
PGK_FWD_680646.3.peg.968-MONOMER,0.0,-2.1263426798674467e-06
PGL_REV_680646.3.peg.952-MONOMER,0.0,-6.995885759960651e-09
PGL_FWD_680646.3.peg.952-MONOMER,0.0,7.44838351084921e-36
PGM_REV_680646.3.peg.199-MONOMER,4.395466054040326,2.171229431527143e-36
PGM_FWD_680646.3.peg.199-MONOMER,0.0,-1.2401836628458048e-06
PGM_REV_680646.3.peg.1497-MONOMER_mod_23bpg(1),0.0,1.330549206347994e-36
PGM_FWD_680646.3.peg.1497-MONOMER_mod_23bpg(1),0.0,-1.2401836628458048e-06
PGMT_REV_CPLX_dummy,0.018422886696347156,5.18017051039115e-37
PGMT_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PGPP180_FWD_CPLX_dummy,0.00470593492965586,-8.731564270783952e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PGPPAI17_FWD_CPLX_dummy,0.00470593492965586,1.6857336614631233e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PGPPI17_FWD_CPLX_dummy,0.00470593492965586,4.244623750004642e-35
PGSA120_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA120_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSA140_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA140_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-1.6837515058811356e-35
PGSA141_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA141_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSA160_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA160_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSA161_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA161_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSA180_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA180_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.00470593492965586,2.4918623908196455e-35
PGSA181_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSA181_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSAAI15_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAAI15_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSAAI17_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAAI17_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.00470593492965586,-5.859365402581917e-35
PGSAI14_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAI14_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSAI15_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAI15_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSAI16_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAI16_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-6.398480317059403e-36
PGSAI17_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,-8.755034374084359e-07
PGSAI17_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.00470593492965586,-3.7715584542315264e-35
PHETA1_REV_680646.3.peg.185-MONOMER,0.9803116178547213,6.947043980328978e-36
PHETA1_FWD_680646.3.peg.185-MONOMER,0.0,-1.4895842629236053e-06
PHEt2r_REV_g.2950.peg.515-MONOMER,0.9553467699420133,-2.0642143168456185e-37
PHEt2r_FWD_g.2950.peg.515-MONOMER,0.0,-2.3781387729276736e-06
PIabc_REV_CPLX_dummy,0.0,0.009502006690824042
PIabc_FWD_CPLX_dummy,0.0,-0.009503265821367037
PIt6b_REV_g.2950.peg.1386-MONOMER,0.0,-5.065304604666248e-07
PIt6b_FWD_g.2950.peg.1386-MONOMER,0.0,-2.112805506388922e-06
PIt6b_REV_g.2950.peg.615-MONOMER,0.8930482768907473,-6.422243977577034e-36
PIt6b_FWD_g.2950.peg.615-MONOMER,0.0,-1.606275045922297e-06
PLPS_REV_680646.3.peg.1625-MONOMER,0.0,0.04220292423392004
PLPS_FWD_680646.3.peg.1625-MONOMER,0.0,-0.04220447006618173
PMANM_REV_g.2950.peg.149-MONOMER,0.0,-1.9336601829138774e-06
PMANM_FWD_g.2950.peg.149-MONOMER,0.0,-6.576855841143745e-36
PMPK_REV_680646.3.peg.986-MONOMER,0.0,3.4490540264763126e-07
PMPK_FWD_680646.3.peg.986-MONOMER,0.0,1.757639671173392e-35
PMTCOATA_REV_g.2950.peg.955-MONOMER,0.0,-1.2226769284052878e-06
PMTCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-1.2226769284052878e-06
PNTK_REV_680646.3.peg.444-MONOMER,0.0,-5.044455715987994e-07
PNTK_FWD_680646.3.peg.444-MONOMER,0.0004561710339869575,2.648875973037525e-37
PNTOabc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PNTOabc_FWD_CPLX_dummy,0.0004561710339869575,-1.1348593204263188e-36
POX_REV_g.2950.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.012663569461265749
POX_FWD_g.2950.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01266676262002421
PPA_REV_g.2950.peg.849-MONOMER_mod_mg2(1),0.0,-5.940127324955e-07
PPA_FWD_g.2950.peg.849-MONOMER_mod_mg2(1),1.1079357254081528,8.592209280462082e-37
PPAKr_REV_g.2950.peg.545-MONOMER,0.0,2.057728966178112e-36
PPAKr_FWD_g.2950.peg.545-MONOMER,0.0,-1.5216182297316282e-06
PPAt2_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2950.peg.1537-MONOMER_mod_zn2(1),0.0,1.3714365275610983e-06
PPBNGS_FWD_g.2950.peg.1537-MONOMER_mod_zn2(1),0.0,-2.597540852610127e-37
PPCDC_REV_680646.3.peg.863-MONOMER,0.0,-2.155136233694611e-06
PPCDC_FWD_680646.3.peg.863-MONOMER,0.0004561710339869575,-1.7898469186886006e-38
PPIt2e_REV_g.2950.peg.1386-MONOMER,0.0,-2.112805506388922e-06
PPIt2e_FWD_g.2950.peg.1386-MONOMER,0.0,-5.065304604666248e-07
PPIt2e_REV_g.2950.peg.615-MONOMER,0.0,-1.606275045922297e-06
PPIt2e_FWD_g.2950.peg.615-MONOMER,0.0,5.908264436489409e-37
PPM_REV_CPLX_dummy,0.0,-7.741353259462005e-37
PPM_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
PPNCL3_REV_680646.3.peg.863-MONOMER,0.0,-2.155136233694611e-06
PPNCL3_FWD_680646.3.peg.863-MONOMER,0.0004561710339869575,2.686121591322037e-32
PPNDH_REV_680646.3.peg.95-MONOMER,0.0,-1.737713225261404e-06
PPNDH_FWD_680646.3.peg.95-MONOMER,0.9803116178547213,-2.3050878491436262e-36
PPPH_REV_g.2950.peg.1264-MONOMER,0.0,-2.2422550940964682e-06
PPPH_FWD_g.2950.peg.1264-MONOMER,0.0,5.319569336597032e-36
PPTT_REV_g.2950.peg.230-MONOMER,0.0,-1.5960998232913543e-06
PPTT_FWD_g.2950.peg.230-MONOMER,1.2615473773190427e-22,-1.7832277321012604e-35
PPTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-1.966730846585333e-06
PPTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-3.706310232939785e-07
PRAGS_REV_680646.3.peg.256-MONOMER,0.0,5.998372809813363e-08
PRAGS_FWD_680646.3.peg.256-MONOMER,0.0,-2.4601404607236003e-35
PRAI_REV_680646.3.peg.1245-MONOMER,0.0,-2.094915354540135e-06
PRAI_FWD_680646.3.peg.1245-MONOMER,0.0,-9.310612698794173e-36
PRAIS_REV_680646.3.peg.251-MONOMER,0.0,-3.162481629618929e-07
PRAIS_FWD_680646.3.peg.251-MONOMER,0.0,2.142335943054868e-35
PRASCSi_REV_680646.3.peg.257-MONOMER,0.0,1.4051346718655889e-06
PRASCSi_FWD_680646.3.peg.257-MONOMER,0.0,6.35694715699041e-36
PREN_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PREN_FWD_CPLX_dummy,0.0,4.457020200915544e-35
PRFGS_REV_680646.3.peg.1538-MONOMER_mod_mg2(1),0.0,9.768823295212159e-07
PRFGS_FWD_680646.3.peg.1538-MONOMER_mod_mg2(1),0.0,-5.542852010089884e-07
PRFGS_REV_680646.3.peg.1536-MONOMER,0.0,1.5311675305302043e-06
PRFGS_FWD_680646.3.peg.1536-MONOMER,0.0,2.126263496528185e-35
PRFGS_REV_680646.3.peg.1537-MONOMER,0.0,8.970711462002193e-07
PRFGS_FWD_680646.3.peg.1537-MONOMER,0.0,-6.340963843299851e-07
PRMICI_REV_g.2950.peg.142-MONOMER,0.0,-2.094915354540135e-06
PRMICI_FWD_g.2950.peg.142-MONOMER,0.0,1.5108671996582265e-40
PRO1x_REV_g.2950.peg.245-MONOMER,0.0,9.741609671614247e-07
PRO1x_FWD_g.2950.peg.245-MONOMER,0.0,-3.4775317478755206e-06
PROD2_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,1.0674177652727966e-06
PROD2_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-3.5292747968410113e-06
PROD3_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-1.4779755200146299e-35
PROD3_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-2.4618570315682145e-06
PROabc_REV_g.2950.peg.1502-MONOMER,0.0,0.009500095087290055
PROabc_FWD_g.2950.peg.1502-MONOMER,0.0,-0.009502312019312106
PROabc_REV_g.2950.peg.316-MONOMER,0.0,0.009501616556489236
PROabc_FWD_g.2950.peg.316-MONOMER,0.0,-0.009500790550112926
PROabc_REV_g.2950.peg.370-MONOMER,0.0,0.00950113515670316
PROabc_FWD_g.2950.peg.370-MONOMER,0.0,-0.009501271949899
PROt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PROt2r_FWD_CPLX_dummy,0.045877605736854,-8.286796390073766e-37
PRPPS_REV_g.2950.peg.681-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0789444995802694e-06
PRPPS_FWD_g.2950.peg.681-MONOMER_mod_mn2(1)_mod_pi(1),0.03121026225433969,1.2693662010930495e-32
PRPPS_REV_g.2950.peg.681-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0805359505868467e-06
PRPPS_FWD_g.2950.peg.681-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5914510065772448e-09
PSCVT_REV_680646.3.peg.611-MONOMER,0.0,-2.2888080690856214e-06
PSCVT_FWD_680646.3.peg.611-MONOMER,-2.3781491106078445e-23,3.3306578671073416e-36
PSD120_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSD120_FWD_CPLX_dummy,0.0,-1.1063522414882235e-39
PSD140_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSD140_FWD_CPLX_dummy,0.0,-1.1063522414882235e-39
PSD160_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSD160_FWD_CPLX_dummy,0.0,-1.1063522414882235e-39
PSD180_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSD180_FWD_CPLX_dummy,0.0015686449765519533,-3.356104773191306e-35
PSD181_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSD181_FWD_CPLX_dummy,0.0,-1.1063522414882235e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSDAI17_FWD_CPLX_dummy,0.0015686449765519533,-3.356104773191306e-35
PSDI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSDI17_FWD_CPLX_dummy,0.0015686449765519533,-1.422614093240047e-35
PSSA120_REV_CPLX_dummy,0.0,0.03483070447198449
PSSA120_FWD_CPLX_dummy,0.0,-0.03483196360252749
PSSA140_REV_CPLX_dummy,0.0,0.11716599334754225
PSSA140_FWD_CPLX_dummy,0.0,-0.11716725247808525
PSSA160_REV_CPLX_dummy,0.0,0.03483070447198449
PSSA160_FWD_CPLX_dummy,0.0,-0.03483196360252749
PSSA180_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSSA180_FWD_CPLX_dummy,0.0015686449765519533,3.0219659756159384e-35
PSSA181_REV_CPLX_dummy,0.0,0.03483070447198449
PSSA181_FWD_CPLX_dummy,0.0,-0.03483196360252749
PSSAAI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSSAAI17_FWD_CPLX_dummy,0.0015686449765519533,-2.4279968656085265e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PSSAI17_FWD_CPLX_dummy,0.0015686449765519533,2.9698455500370593e-36
PTA2_REV_g.2950.peg.1023-MONOMER,0.0,-1.94836458794118e-06
PTA2_FWD_g.2950.peg.1023-MONOMER,0.0,-1.878536697962587e-06
PTAr_REV_g.2950.peg.1023-MONOMER,0.0,-3.826901285903767e-06
PTAr_FWD_g.2950.peg.1023-MONOMER,4.740205444615939,-5.701347730870108e-33
PTPAT_REV_680646.3.peg.1088-MONOMER,0.0,-1.2923774309602946e-06
PTPAT_FWD_680646.3.peg.1088-MONOMER,0.0,-3.893638119649006e-07
PTPAT_REV_680646.3.peg.708-MONOMER,0.0,-9.030136189953941e-07
PTPAT_FWD_680646.3.peg.708-MONOMER,0.0004561710339869575,-1.3537897819745406e-35
PUTA3_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,0.012664705713098016
PUTA3_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.0,-0.012667167570129584
PYDAMK_REV_g.2950.peg.573-MONOMER,0.0,-1.751037247978616e-06
PYDAMK_FWD_g.2950.peg.573-MONOMER,0.0,-1.0121010994037367e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.028504942171547264
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02850620130209026
PYDXK_REV_g.2950.peg.573-MONOMER,0.0,-1.751037247978616e-06
PYDXK_FWD_g.2950.peg.573-MONOMER,0.0004565377372261776,2.31528431149649e-37
PYDXNK_REV_g.2950.peg.573-MONOMER,0.0,-1.751037247978616e-06
PYDXNK_FWD_g.2950.peg.573-MONOMER,0.0,-1.0121010994037367e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.028504942171547264
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02850620130209026
PYDXabc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
PYDXabc_FWD_CPLX_dummy,0.0004565377372261776,-9.131390847118564e-36
PYK_REV_g.2950.peg.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.647008383496699e-06
PYK_FWD_g.2950.peg.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.738047606642132e-10
PYK_REV_g.2950.peg.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.646534578736035e-06
PYK_FWD_g.2950.peg.1397-MONOMER_mod_mn2(1)_mod_k(1),3.717660859361787,-1.5004159609030664e-35
PYRCT_REV_g.2950.peg.1037-MONOMER,0.0,2.1550305534076784e-36
PYRCT_FWD_g.2950.peg.1037-MONOMER,0.0,-1.8471732313675222e-06
Q8abc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.0326534984487708e-35
RAFH_REV_g.2950.peg.1504-MONOMER,0.0,-6.615174632010719e-07
RAFH_FWD_g.2950.peg.1504-MONOMER,0.0,3.660682097824761e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
RBFK_REV_680646.3.peg.1276-MONOMER,0.0,-8.242803741847083e-07
RBFK_FWD_680646.3.peg.1276-MONOMER,0.00045676557624254433,-7.816425832352735e-35
RBFSa_REV_680646.3.peg.1014-MONOMER,0.0,-4.170674589601045e-06
RBFSa_FWD_680646.3.peg.1014-MONOMER,0.0,-2.295177942855005e-36
RBFSb_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-4.811085754543109e-07
RBFSb_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,4.6316543532782935e-36
RDH1_REV_g.2950.peg.1490-MONOMER,0.0,2.2714605589962795e-35
RDH1_FWD_g.2950.peg.1490-MONOMER,0.0,-2.098882506943295e-06
RE1944C_REV_g.2950.peg.1031-MONOMER,0.0,-1.273620158465384e-06
RE1944C_FWD_g.2950.peg.1031-MONOMER,0.0,-2.077412221512781e-35
RHAT1_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
RHAT1_FWD_CPLX_dummy,0.003684577339269431,-1.495704885289886e-34
RHCCE_REV_g.2950.peg.634-MONOMER,0.0,-3.4953921514068593e-07
RHCCE_FWD_g.2950.peg.634-MONOMER,7.886547779226289e-05,1.8405104344863872e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0009129366102295018,-2.457484295982992e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0167239459630797e-06
RNDR1_FWD_CPLX_RNDR1-0,0.005598672023942449,2.85410860883811e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0167239459630797e-06
RNDR2_FWD_CPLX_RNDR1-0,0.008542570672628532,2.85410860883811e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0167239459630797e-06
RNDR3_FWD_CPLX_RNDR1-0,0.008542570672628532,2.85410860883811e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0167239459630797e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005598672023942449,-6.577360577295441e-35
RPE_REV_g.2950.peg.925-MONOMER,0.025719611288585704,7.942490971643843e-36
RPE_FWD_g.2950.peg.925-MONOMER,0.0,-1.4234325018830861e-06
RPE_REV_g.2950.peg.1628-MONOMER,0.0,-1.7666010200907841e-07
RPE_FWD_g.2950.peg.1628-MONOMER,0.0,-1.6000926038921647e-06
RPI_REV_CPLX_dummy,0.025719611288585704,-7.068985989053475e-36
RPI_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.0060284816942824e-35
S7PIr_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
S7PIr_FWD_CPLX_dummy,0.014738309357077725,-6.30362388644066e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.3034982249051504e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-3.031631941417462e-36
SBTDOX_REV_g.2950.peg.1217-MONOMER,0.0,-1.4432525408474486e-06
SBTDOX_FWD_g.2950.peg.1217-MONOMER,0.0,-1.752247777826964e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.3034982249051504e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-2.094835988129414e-38
SDPDS_REV_g.2950.peg.1013-MONOMER,0.0,0.012667667028514271
SDPDS_FWD_g.2950.peg.1013-MONOMER,0.0,-0.012667066460447065
SDPTA_REV_g.2950.peg.1440-MONOMER,0.0,-1.8555288004406853e-06
SDPTA_FWD_g.2950.peg.1440-MONOMER,0.0,-2.040946009555512e-35
SEPHCHS_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SEPHCHS_FWD_CPLX_dummy,0.0,4.395289891011983e-37
SERATi_REV_680646.3.peg.686-MONOMER,0.0,0.012666552510664088
SERATi_FWD_680646.3.peg.686-MONOMER,0.0,-0.012665326714960153
SERt2r_REV_g.2950.peg.231-MONOMER,0.0,-1.350905237553811e-06
SERt2r_FWD_g.2950.peg.231-MONOMER,0.0,-7.046253025863413e-08
SERt2r_REV_g.2950.peg.76-MONOMER,0.0,-1.38394602702073e-06
SERt2r_FWD_g.2950.peg.76-MONOMER,0.0,-1.0350331972555322e-07
SERt2r_REV_g.2950.peg.4-MONOMER,0.0,-1.2804427072951769e-06
SERt2r_FWD_g.2950.peg.4-MONOMER,2.0,-8.916773969626234e-37
SHEMEabc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SHEMEabc_FWD_CPLX_dummy,0.0004561710339869575,-2.0326534984487708e-35
SHK3Dr_REV_g.2950.peg.1603-MONOMER,0.0,-3.748957900429566e-08
SHK3Dr_FWD_g.2950.peg.1603-MONOMER,0.0,-1.7124649802268478e-06
SHK3Dr_REV_g.2950.peg.163-MONOMER,0.0,-3.646399587109342e-08
SHK3Dr_FWD_g.2950.peg.163-MONOMER,0.0,-1.7114393970936455e-06
SHK3Dr_REV_g.2950.peg.1606-MONOMER,2.3781491106078445e-23,5.442539822059357e-36
SHK3Dr_FWD_g.2950.peg.1606-MONOMER,0.0,-1.6749754012225523e-06
SHKK_REV_680646.3.peg.849-MONOMER,0.0,-2.249383488304298e-06
SHKK_FWD_680646.3.peg.849-MONOMER,-2.3781491106078445e-23,-7.292913608725377e-36
SHSL1r_REV_680646.3.peg.1499-MONOMER,0.0,-1.415605845196888e-06
SHSL1r_FWD_680646.3.peg.1499-MONOMER,0.0,-3.5533988743390984e-08
SHSL2_REV_680646.3.peg.1499-MONOMER,0.0,-1.451139833940279e-06
SHSL2_FWD_680646.3.peg.1499-MONOMER,0.9983048108632365,1.501127321269719e-36
SHSL4r_REV_g.2950.peg.358-MONOMER,0.9983048108632365,4.5580775470638764e-33
SHSL4r_FWD_g.2950.peg.358-MONOMER,0.0,-1.451139833940279e-06
SO4t2_REV_CPLX_dummy,0.0,1.188243946083772e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SPMDabc_FWD_CPLX_dummy,0.0004561710339869575,-1.2330003457795462e-35
SPMS_REV_g.2950.peg.828-MONOMER,0.0,9.180656049497994e-07
SPMS_FWD_g.2950.peg.828-MONOMER,0.0,-1.6997519311497275e-36
SPODM_REV_g.2950.peg.860-MONOMER_mod_mn2(1),0.0,1.8426207045901053e-06
SPODM_FWD_g.2950.peg.860-MONOMER_mod_mn2(1),0.0,-2.2131967011025224e-36
SSALyr_REV_g.2950.peg.1478-MONOMER,0.0,-2.9029146975860672e-06
SSALyr_FWD_g.2950.peg.1478-MONOMER,0.0,4.709118404654461e-35
STCOATA_REV_g.2950.peg.955-MONOMER,0.0,-1.347115382061968e-06
STCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-1.0982384747486077e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SUCBZL_FWD_CPLX_dummy,0.0,8.931087671965733e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.5170377465549532e-34
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.879883601540023e-37
SUCCt2r_REV_CPLX_dummy,1.2360476714040418,-2.457484295982992e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.294521899653195e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.294521899653195e-07
SUCD1_REV_g.2950.peg.502-MONOMER,0.0,-9.834445858293026e-08
SUCD1_FWD_g.2950.peg.502-MONOMER,0.0,-9.834445858293026e-08
SUCD1_REV_g.2950.peg.623-MONOMER,1.2360476714040418,-3.720598705350749e-36
SUCD1_FWD_g.2950.peg.623-MONOMER,0.0,-7.431536713030435e-36
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.294521899653195e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.294521899653195e-07
SUCD4_REV_g.2950.peg.502-MONOMER,0.0,-9.834445858293026e-08
SUCD4_FWD_g.2950.peg.502-MONOMER,0.0,-9.834445858293026e-08
SUCD4_REV_g.2950.peg.623-MONOMER,430.81478108332556,1.5947372735351583e-35
SUCD4_FWD_g.2950.peg.623-MONOMER,431.81478108332556,-2.709950815373277e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-4.3901335273284057e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.3901335273284057e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-8.780267054656811e-07
SUCDimq_FWD_CPLX_FRD2-0,-1.6578438282468e-23,2.106821962966931e-36
SUCOAS_REV_680646.3.peg.231-MONOMER,0.0,-1.0404001516619773e-06
SUCOAS_FWD_680646.3.peg.231-MONOMER,0.0,-9.418202846314319e-07
SUCOAS_REV_680646.3.peg.232-MONOMER,0.0,-9.857986703054542e-08
SUCOAS_FWD_680646.3.peg.232-MONOMER,0.0,-4.4952781463495533e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
SUCORNTC_FWD_CPLX_dummy,0.0,4.6444698491213014e-37
SUCR_REV_g.2950.peg.1156-MONOMER,0.0,1.97027931159784e-06
SUCR_FWD_g.2950.peg.1156-MONOMER,0.0,-3.7039906887309274e-08
SUCR_REV_g.2950.peg.1692-MONOMER,0.0,2.0073192184851494e-06
SUCR_FWD_g.2950.peg.1692-MONOMER,0.0,-9.267908164811691e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.572800821076996e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-5.198948242012618e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,2.0967328441321528e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,8.623775172517075e-36
TALA_REV_680646.3.peg.949-MONOMER,0.020228960322831713,1.5688594963717813e-34
TALA_FWD_680646.3.peg.949-MONOMER,0.0,-1.6089474132587532e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.0967328441321528e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,8.623775172517075e-36
TDCOATA_REV_g.2950.peg.955-MONOMER,0.022107464035616586,-3.548719495322543e-35
TDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-2.4453538568105756e-06
TDPDRE_REV_g.2950.peg.925-MONOMER,0.0,-1.4234325018830861e-06
TDPDRE_FWD_g.2950.peg.925-MONOMER,0.003684577339269431,1.1276376975781565e-35
TDPDRRr_REV_g.2950.peg.925-MONOMER,0.0,-1.4234325018830861e-06
TDPDRRr_FWD_g.2950.peg.925-MONOMER,0.003684577339269431,2.0737369534627226e-35
TDPGDH_REV_g.2950.peg.37-MONOMER_mod_nad(1),0.0,-6.738285736616298e-07
TDPGDH_FWD_g.2950.peg.37-MONOMER_mod_nad(1),0.003684577339269431,-1.462862946668178e-35
TDSK_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
TDSK_FWD_CPLX_dummy,0.003684577339269431,5.10876586711212e-36
THDPS_REV_g.2950.peg.1675-MONOMER,0.0,5.237090813416842e-08
THDPS_FWD_g.2950.peg.1675-MONOMER,0.0,2.014209475402695e-35
THIORDXi_REV_g.2950.peg.560-MONOMER,0.0,-1.7406171355774357e-07
