,fluxes,reduced_costs
ALAGLN1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALAGLN1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),7.410098711082943e-30,-4.174397288393404e-37
ALAGLN1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALAGLN1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALAGLN1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALAGLN1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALAGLN1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALAGLN1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALAGLN1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALAGLN1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALAGLN1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALAGLN1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALAGLN1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALAGLN1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALAGLN1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALAGLN1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALAGLNabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALAGLNabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALAGLNabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALAGLNabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALAGLNabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALAGLNabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALAGLNabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALAGLNabc_FWD_364106.8.peg.577-MONOMER,0.0,1.7376718302690817e-36
ALAGLNabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALAGLNabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALAGLNabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALAGLNabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALAGLU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALAGLU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,1.1367264028729414e-37
ALAGLU1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALAGLU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALAGLU1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALAGLU1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALAGLU1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALAGLU1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALAGLU1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALAGLU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALAGLU1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALAGLU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALAGLU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALAGLU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALAGLU1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALAGLU1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALAGLUabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALAGLUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALAGLUabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALAGLUabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALAGLUabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALAGLUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALAGLUabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALAGLUabc_FWD_364106.8.peg.577-MONOMER,0.0,1.7376718302690817e-36
ALAGLUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALAGLUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALAGLUabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALAGLUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALAGLY1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALAGLY1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),1.2136369053387348e-23,-1.2587456510012677e-36
ALAGLY1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALAGLY1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALAGLY1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALAGLY1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALAGLY1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALAGLY1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALAGLY1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALAGLY1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALAGLY1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALAGLY1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALAGLY1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALAGLY1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALAGLY1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALAGLY1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALAGLYabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALAGLYabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALAGLYabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALAGLYabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALAGLYabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALAGLYabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALAGLYabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALAGLYabc_FWD_364106.8.peg.577-MONOMER,1.2025821817099228e-23,1.7376718302690817e-36
ALAGLYabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALAGLYabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALAGLYabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALAGLYabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALAHIS1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALAHIS1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),3.086331161434786e-26,-2.025449246967847e-36
ALAHIS1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALAHIS1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALAHIS1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALAHIS1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALAHIS1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALAHIS1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALAHIS1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALAHIS1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALAHIS1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALAHIS1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALAHIS1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALAHIS1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALAHIS1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALAHIS1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALAHISabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALAHISabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALAHISabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALAHISabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALAHISabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALAHISabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALAHISabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALAHISabc_FWD_364106.8.peg.577-MONOMER,0.0,1.7376718302690817e-36
ALAHISabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALAHISabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALAHISabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALAHISabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALALEU1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALALEU1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),-7.713720267690662e-26,-2.0864579945346747e-36
ALALEU1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALALEU1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALALEU1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALALEU1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALALEU1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALALEU1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALALEU1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALALEU1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALALEU1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALALEU1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALALEU1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALALEU1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALALEU1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALALEU1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALALEUabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALALEUabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALALEUabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALALEUabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALALEUabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALALEUabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALALEUabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALALEUabc_FWD_364106.8.peg.577-MONOMER,0.0,1.7376718302690817e-36
ALALEUabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALALEUabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALALEUabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALALEUabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALAR_REV_364106.8.peg.4504-MONOMER,1.0,-2.290543245169832e-37
ALAR_FWD_364106.8.peg.4504-MONOMER,0.0,-5.168244530109437e-06
ALAR_REV_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-5.818308640127036e-07
ALAR_FWD_364106.8.peg.1431-MONOMER_mod_pydx5p(1),0.0,-5.750075394122141e-06
ALATA_L_REV_364106.8.peg.2599-MONOMER,0.0,-4.643854497688432e-06
ALATA_L_FWD_364106.8.peg.2599-MONOMER,1.6793114369647046,-1.0783547674266791e-35
ALATHR1c_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
ALATHR1c_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),-8.357930313328334e-27,-2.897340319808606e-36
ALATHR1c_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
ALATHR1c_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
ALATHR1c_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
ALATHR1c_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
ALATHR1c_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
ALATHR1c_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
ALATHR1c_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
ALATHR1c_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
ALATHR1c_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
ALATHR1c_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
ALATHR1c_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
ALATHR1c_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
ALATHR1c_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
ALATHR1c_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
ALATHRabc_REV_364106.8.peg.3415-MONOMER,0.0,-3.2313349362224986e-06
ALATHRabc_FWD_364106.8.peg.3415-MONOMER,0.0,-1.5278591314244374e-07
ALATHRabc_REV_364106.8.peg.917-MONOMER,0.0,-3.493882497668896e-06
ALATHRabc_FWD_364106.8.peg.917-MONOMER,0.0,-4.153334745888411e-07
ALATHRabc_REV_364106.8.peg.3997-MONOMER,0.0,-3.2149035700708576e-06
ALATHRabc_FWD_364106.8.peg.3997-MONOMER,0.0,-1.3635454699080252e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-4.383573447946095e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3050244248660402e-06
ALATHRabc_REV_364106.8.peg.577-MONOMER,0.0,-3.078549023080055e-06
ALATHRabc_FWD_364106.8.peg.577-MONOMER,0.0,1.1183595940132597e-35
ALATHRabc_REV_364106.8.peg.2488-MONOMER,0.0,-3.8807155209068914e-06
ALATHRabc_FWD_364106.8.peg.2488-MONOMER,0.0,-8.021664978268363e-07
ALATHRabc_REV_364106.8.peg.4550-MONOMER,0.0,-4.389805305287109e-06
ALATHRabc_FWD_364106.8.peg.4550-MONOMER,0.0,-1.3112562822070543e-06
ALAt2r_REV_364106.8.peg.137-MONOMER,0.0,-4.7587027700607e-06
ALAt2r_FWD_364106.8.peg.137-MONOMER,1.0,1.5772355106616664e-36
ALCD1_REV_CPLX_dummy,0.0,-5.308423462197938e-35
ALCD1_FWD_CPLX_dummy,0.0,-4.030348096536012e-06
ALCD19_REV_364106.8.peg.4751-MONOMER,0.0,-4.769606403511619e-06
ALCD19_FWD_364106.8.peg.4751-MONOMER,0.0,-3.5347084729604755e-07
ALCD19_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-1.3189227482954198e-05
ALCD19_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-8.773091926738627e-06
ALCD19_REV_364106.8.peg.1739-MONOMER,0.0,-5.941614679168797e-06
ALCD19_FWD_364106.8.peg.1739-MONOMER,0.0,-1.525479122953225e-06
ALCD19_REV_364106.8.peg.468-MONOMER,0.0,-4.416135556215572e-06
ALCD19_FWD_364106.8.peg.468-MONOMER,0.0,2.0486451748955565e-35
ALCD19_REV_364106.8.peg.776-MONOMER,0.0,-5.7404195773500765e-06
ALCD19_FWD_364106.8.peg.776-MONOMER,0.0,-1.3242840211345047e-06
ALCD19_REV_364106.8.peg.4042-MONOMER,0.0,-4.850480327771028e-06
ALCD19_FWD_364106.8.peg.4042-MONOMER,0.0,-4.3434477155545557e-07
ALCD19_REV_364106.8.peg.4351-MONOMER,0.0,-4.798451030073904e-06
ALCD19_FWD_364106.8.peg.4351-MONOMER,0.0,-3.8231547385833177e-07
ALCD2x_REV_364106.8.peg.4751-MONOMER,0.0,-3.5347084729604755e-07
ALCD2x_FWD_364106.8.peg.4751-MONOMER,0.0,-4.769606403511619e-06
ALCD2x_REV_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-8.773091926738627e-06
ALCD2x_FWD_364106.8.peg.1488-MONOMER_mod_fe2(1),0.0,-1.3189227482954198e-05
ALCD2x_REV_364106.8.peg.1739-MONOMER,0.0,-1.525479122953225e-06
ALCD2x_FWD_364106.8.peg.1739-MONOMER,0.0,-5.941614679168797e-06
ALCD2x_REV_364106.8.peg.468-MONOMER,0.0,2.0486451748955565e-35
ALCD2x_FWD_364106.8.peg.468-MONOMER,0.0,-4.416135556215572e-06
ALCD2x_REV_364106.8.peg.776-MONOMER,0.0,-1.3242840211345047e-06
ALCD2x_FWD_364106.8.peg.776-MONOMER,0.0,-5.7404195773500765e-06
ALCD2x_REV_364106.8.peg.4042-MONOMER,0.0,-4.3434477155545557e-07
ALCD2x_FWD_364106.8.peg.4042-MONOMER,0.0,-4.850480327771028e-06
ALCD2x_REV_364106.8.peg.4351-MONOMER,0.0,-3.8231547385833177e-07
ALCD2x_FWD_364106.8.peg.4351-MONOMER,0.0,-4.798451030073904e-06
ALDD1_REV_CPLX_dummy,0.0,0.2147961408628731
ALDD1_FWD_CPLX_dummy,0.0,-0.21480017121096961
ALDD2x_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,0.011406292379973437
ALDD2x_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-0.011412803481912842
ALDD8x_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,0.011416212593378711
ALDD8x_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,-0.011422723695318117
ALKP_REV_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.011423513127429771
ALKP_FWD_364106.8.peg.509-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.011433995003597128
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.294687857830478e-06
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-5.911626605212777e-37
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.030819840007532517
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.030817545319674688
ALLTAMH2_REV_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.294689449433573e-06
ALLTAMH2_FWD_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5916030949244228e-12
ALLTN_REV_364106.8.peg.646-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.330018539768298e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.9038595683851255e-23,-2.714167163690056e-36
ALLTN_REV_364106.8.peg.646-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.332551835124713e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5332953564144503e-09
ALLTN_REV_364106.8.peg.646-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.3301648761984595e-06
ALLTN_FWD_364106.8.peg.646-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.463364301611658e-10
ALLTNRS_REV_CPLX_dummy,0.0,-4.030348096536012e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-6.876674608888175e-37
ALLTNS_REV_CPLX_dummy,0.0,-4.030348096536012e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.764989712238297e-37
ALLTNt2r_REV_364106.8.peg.645-MONOMER,0.0,-5.227523484258899e-06
ALLTNt2r_FWD_364106.8.peg.645-MONOMER,0.0,-5.2594058320815024e-37
ALLTNt2r_REV_364106.8.peg.4293-MONOMER,0.0,-6.541683057395115e-06
ALLTNt2r_FWD_364106.8.peg.4293-MONOMER,0.0,-1.3141595731362163e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.330760838177254e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.7380913451066194e-37
ALTRH_REV_364106.8.peg.3493-MONOMER,0.0,-5.909990460063745e-06
ALTRH_FWD_364106.8.peg.3493-MONOMER,0.0,1.0599788196077296e-36
AMALT1_REV_364106.8.peg.3834-MONOMER,0.0,-3.8544985532364e-06
AMALT1_FWD_364106.8.peg.3834-MONOMER,0.0,-6.887677312225722e-36
AMALT2_REV_364106.8.peg.3834-MONOMER,0.0,-3.8544985532364e-06
AMALT2_FWD_364106.8.peg.3834-MONOMER,0.0,1.7882437367099455e-36
AMALT3_REV_364106.8.peg.3834-MONOMER,0.0,-3.8544985532364e-06
AMALT3_FWD_364106.8.peg.3834-MONOMER,0.0,-6.761912465477539e-35
AMALT4_REV_364106.8.peg.3834-MONOMER,0.0,-3.8544985532364e-06
AMALT4_FWD_364106.8.peg.3834-MONOMER,0.0,-2.4239519410097054e-35
AMANAPEr_REV_364106.8.peg.3609-MONOMER,0.0,-4.732106203546402e-06
AMANAPEr_FWD_364106.8.peg.3609-MONOMER,0.0,-8.014915719809068e-36
AMANK_REV_364106.8.peg.3608-MONOMER,0.0,0.034299314129366085
AMANK_FWD_364106.8.peg.3608-MONOMER,0.0,-0.0343065481203109
AMAOTr_REV_364106.8.peg.859-MONOMER_mod_pydx5p(1),0.0,2.2572324661375037e-36
AMAOTr_FWD_364106.8.peg.859-MONOMER_mod_pydx5p(1),0.0,-2.0609990675983826e-06
AMMQT8r_REV_364106.8.peg.4310-MONOMER,0.0,-1.5559524735278816e-06
AMMQT8r_FWD_364106.8.peg.4310-MONOMER,-5.236694114252161e-50,-2.178182679375445e-34
AMOPBHL_REV_CPLX_dummy,0.0,0.07765450516355964
AMOPBHL_FWD_CPLX_dummy,0.0,-0.07765853551165618
AMPMS2_REV_364106.8.peg.3745-MONOMER,0.0,0.009523221771073032
AMPMS2_FWD_364106.8.peg.3745-MONOMER,0.0,-0.00952247691070447
AMPN_REV_364106.8.peg.2230-MONOMER,0.0,0.019057423273186273
AMPN_FWD_364106.8.peg.2230-MONOMER,0.0,-0.019064121333028216
AMPTASECG_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
AMPTASECG_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),1.0,-1.0965871885849655e-35
AMPTASECG_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
AMPTASECG_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
AMPTASECG_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
AMPTASECG_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
AMPTASECG_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
AMPTASECG_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
AMPTASECG_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
AMPTASECG_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
AMPTASECG_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
AMPTASECG_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
AMPTASECG_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
AMPTASECG_FWD_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-3.101714354122553e-06
AMPTASECG_REV_364106.8.peg.394-MONOMER,0.0,-4.414939765956447e-06
AMPTASECG_FWD_364106.8.peg.394-MONOMER,0.0,-8.82694665661114e-07
AMPTASEGC_REV_364106.8.peg.309-MONOMER_mod_fe2(2),0.0,-3.532245100295333e-06
AMPTASEGC_FWD_364106.8.peg.309-MONOMER_mod_fe2(2),1.2585639256421049e-23,9.537572078441362e-36
AMPTASEGC_REV_364106.8.peg.4906-MONOMER,0.0,-4.679806852872375e-06
AMPTASEGC_FWD_364106.8.peg.4906-MONOMER,0.0,-1.147561752577042e-06
AMPTASEGC_REV_364106.8.peg.915-MONOMER,0.0,-4.91640689850607e-06
AMPTASEGC_FWD_364106.8.peg.915-MONOMER,0.0,-1.3841617982107377e-06
AMPTASEGC_REV_364106.8.peg.2848-MONOMER,0.0,-4.0751453934179896e-06
AMPTASEGC_FWD_364106.8.peg.2848-MONOMER,0.0,-5.429002931226572e-07
AMPTASEGC_REV_364106.8.peg.2730-MONOMER,0.0,-4.143569801576401e-06
AMPTASEGC_FWD_364106.8.peg.2730-MONOMER,0.0,-6.113247012810688e-07
AMPTASEGC_REV_364106.8.peg.1080-MONOMER,0.0,-4.552280177665687e-06
AMPTASEGC_FWD_364106.8.peg.1080-MONOMER,0.0,-1.020035077370354e-06
AMPTASEGC_REV_364106.8.peg.4741-MONOMER_mod_zn2(1),0.0,-6.633959454417886e-06
