,fluxes,reduced_costs
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0893418574269346e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.799355477727752e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6245763072441407e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.516999758998139e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.609406309654159e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.134695496550217e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0733642745426943e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.639579648885349e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.621273473073104e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1867163418944678e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6162563688605422e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.8500592063829e-09
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6245763072441407e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.516999758998139e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.7295429029782527e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.581527284713128e-36
METFR_REV_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-6.521553912360142e-07
METFR_FWD_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-2.8739018201229303e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.011592137570899025
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.011593867113802003
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7295429029782527e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.581527284713128e-36
METSOXR1r_REV_g.2215.peg.1833-MONOMER,0.0,-5.556169651908702e-07
METSOXR1r_FWD_g.2215.peg.1833-MONOMER,0.0,-4.473450947493239e-36
METabc_REV_CPLX_METDabc-0,0.0,0.015454800315332437
METabc_FWD_CPLX_METDabc-0,0.0,-0.015456529858235415
METt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
METt2r_FWD_CPLX_dummy,0.03137604653467479,2.5487478207612363e-37
MEVK1c_REV_g.2215.peg.146-MONOMER,0.0,-3.0705925393087423e-06
MEVK1c_FWD_g.2215.peg.146-MONOMER,0.0,-1.8697698447825505e-35
MG2abc_REV_CPLX_dummy,0.0,0.020605969964598046
MG2abc_FWD_CPLX_dummy,0.0,-0.020607381876839075
MGt5_REV_g.2215.peg.1386-MONOMER,0.00123246168957593,-2.416640221147096e-40
MGt5_FWD_g.2215.peg.1386-MONOMER,0.0,-3.166968894380078e-06
MK8t_REV_CPLX_dummy,0.0005115223917591233,8.423938333367236e-41
MK8t_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
MMSAD5_REV_g.2215.peg.1011-MONOMER,0.0,-2.6654928758942227e-06
MMSAD5_FWD_g.2215.peg.1011-MONOMER,0.0,-5.762468187305696e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.015454051407827626
MNabc_FWD_CPLX_MNabc-0,0.0,-0.015456094726155896
MNt2_REV_g.2215.peg.1256-MONOMER,0.0,-2.5959518253611417e-06
MNt2_FWD_g.2215.peg.1256-MONOMER,6.76203262891514e-07,4.515179129350244e-37
MOAT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MOAT_FWD_CPLX_dummy,0.004131660436068928,3.3595385483828575e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MOAT3C_FWD_CPLX_dummy,0.004131660436068928,4.667678183337995e-35
MOHMT_REV_548479.6.peg.37-MONOMER,0.0,-2.089771313932126e-06
MOHMT_FWD_548479.6.peg.37-MONOMER,0.0005115223917591233,-7.546171240887675e-36
MTAN_REV_g.2215.peg.1440-MONOMER,0.0,-3.2951876505813785e-06
MTAN_FWD_g.2215.peg.1440-MONOMER,0.0,3.3996718602945803e-37
MTHFC_REV_g.2215.peg.753-MONOMER,0.0,-4.173311034293048e-06
MTHFC_FWD_g.2215.peg.753-MONOMER,0.00354397362349865,4.572227535876978e-36
MTHFD_REV_g.2215.peg.753-MONOMER,0.0,-3.4447670288978747e-06
MTHFD_FWD_g.2215.peg.753-MONOMER,0.0,-7.285440053951735e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
MTHFD2_FWD_CPLX_dummy,0.00354397362349865,-4.2480861136981176e-35
MTHPTGHM_REV_548479.6.peg.410-MONOMER,0.0,0.06183505854598186
MTHPTGHM_FWD_548479.6.peg.410-MONOMER,0.0,-0.06183716539014802
NACASPAH_REV_g.2215.peg.1801-MONOMER,0.0,1.1835599409219565e-06
NACASPAH_FWD_g.2215.peg.1801-MONOMER,0.0,6.876865223609309e-37
NACt2r_REV_CPLX_dummy,0.000511597110312234,-1.7201682076735897e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
NADH10_REV_g.2215.peg.1525-MONOMER,0.0,0.01802953769884304
NADH10_FWD_g.2215.peg.1525-MONOMER,0.0,-0.01802930950713043
NADH10_REV_g.2215.peg.1212-MONOMER,0.0,0.01802993293988278
NADH10_FWD_g.2215.peg.1212-MONOMER,0.0,-0.01802891426609069
NADH5_REV_g.2215.peg.1525-MONOMER,0.0,0.018030216464417485
NADH5_FWD_g.2215.peg.1525-MONOMER,0.0,-0.01802998827270488
NADH5_REV_g.2215.peg.1212-MONOMER,0.0,0.018030611705457226
NADH5_FWD_g.2215.peg.1212-MONOMER,0.0,-0.01802959303166514
NADH6_REV_CPLX_NADH6-0,0.0,-3.013798706795635e-06
NADH6_FWD_CPLX_NADH6-0,3.068842921784508,-9.14858031769472e-35
NADH9_REV_g.2215.peg.1525-MONOMER,0.0,0.01803031400280049
NADH9_FWD_g.2215.peg.1525-MONOMER,0.0,-0.018030085811087886
NADH9_REV_g.2215.peg.1212-MONOMER,0.0,0.01803070924384023
NADH9_FWD_g.2215.peg.1212-MONOMER,0.0,-0.018029690570048145
NADK_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.9592092965960328e-06
NADK_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),1.9335691068312707e-08,4.3754667914991585e-35
NADK2_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.807659416972523e-06
NADK2_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-1.5154987962350991e-07
NADN_REV_CPLX_dummy,0.0,0.061834154987677255
NADN_FWD_CPLX_dummy,0.0,-0.06183556689991829
NADS1_REV_548479.6.peg.870-MONOMER,0.0,-3.501863442850429e-06
NADS1_FWD_548479.6.peg.870-MONOMER,0.000511597110312234,8.825080652673385e-35
NADS2_REV_g.2215.peg.1594-MONOMER,0.0,-2.4029297834876284e-06
NADS2_FWD_g.2215.peg.1594-MONOMER,0.0,-1.098933659362801e-06
NAPRT_REV_g.2215.peg.1116-MONOMER,0.0,-2.365240534678077e-06
NAPRT_FWD_g.2215.peg.1116-MONOMER,0.000511597110312234,-8.180610614923938e-35
NAt3_1_REV_g.2215.peg.1058-MONOMER,0.0,-1.9754069386568344e-06
NAt3_1_FWD_g.2215.peg.1058-MONOMER,-2.3469878632807505e-35,2.8730955593404015e-37
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK1_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),1.8189882614648185,-1.9589309756533917e-35
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK2_REV_548479.6.peg.178-MONOMER,0.0,-3.0840412999853966e-08
NDPK2_FWD_548479.6.peg.178-MONOMER,0.06773394698736229,2.1485324842499855e-34
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK3_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.08593385890930345,2.0403364343049271e-35
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK4_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.011129531268653486,2.7120498207865863e-36
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.008832604536417083,-2.3824921962607442e-35
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK6_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,2.7120498207865863e-36
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK7_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.008832604536417083,2.0403364343049271e-35
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK8_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.006997870832584558,2.7120498207865863e-36
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-4.5777734058708196e-10
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-3.035575365876069e-07
NDPK9_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,5.006355055037505e-37
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.0309975924701983e-07
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-6.6531026040051875e-09
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.09752861851025e-07
NH4tb_REV_CPLX_dummy,2.8912518787157513,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
NMNAT_REV_g.2215.peg.662-MONOMER,0.0,1.069936262360736e-06
NMNAT_FWD_g.2215.peg.662-MONOMER,0.0,-2.6525039040933113e-35
NMNPH_REV_g.2215.peg.680-MONOMER,0.0,1.3303191636889638e-06
NMNPH_FWD_g.2215.peg.680-MONOMER,0.0,4.2230285992848676e-36
NNAM_REV_g.2215.peg.1801-MONOMER,0.0,1.1835599409219565e-06
NNAM_FWD_g.2215.peg.1801-MONOMER,0.0,-8.830674708332902e-37
NNATr_REV_548479.6.peg.1300-MONOMER_mod_mg2(1),0.0,-1.4941566928964538e-06
NNATr_FWD_548479.6.peg.1300-MONOMER_mod_mg2(1),0.000511597110312234,5.457052225770018e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-9.560251390239602e-36
NNDPR_REV_548479.6.peg.505-MONOMER,0.0,-3.5351862966414783e-06
NNDPR_FWD_548479.6.peg.505-MONOMER,0.0,5.307098638913188e-36
NO2t2r_REV_g.2215.peg.760-MONOMER,1.0,2.288228734595869e-37
NO2t2r_FWD_g.2215.peg.760-MONOMER,0.0,-7.798049927103114e-07
NO3R1_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NO3R1_FWD_CPLX_dummy,1.0,1.294669535633441e-36
NO3R2_REV_CPLX_dummy,0.0,-7.331466665837458e-07
NO3R2_FWD_CPLX_dummy,0.0,-6.78765574446927e-07
NO3t2_REV_g.2215.peg.760-MONOMER,0.0,-7.798049927103114e-07
NO3t2_FWD_g.2215.peg.760-MONOMER,1.0,-2.3467706678717346e-36
NPHS_REV_g.2215.peg.1196-MONOMER_mod_hco3(1),0.0,1.2106424479889809e-06
NPHS_FWD_g.2215.peg.1196-MONOMER_mod_hco3(1),0.0,-5.186335056555507e-36
NTD1_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NTD1_FWD_CPLX_dummy,0.0,3.823135696537084e-37
NTD10_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NTD10_FWD_CPLX_dummy,0.0,1.405527632369943e-35
NTD11_REV_CPLX_dummy,0.0,0.02060486596464021
NTD11_FWD_CPLX_dummy,0.0,-0.020606277876881244
NTD2_REV_CPLX_dummy,0.0,0.020608259405165752
NTD2_FWD_CPLX_dummy,0.0,-0.02060967131740678
NTD4_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NTD4_FWD_CPLX_dummy,0.0,3.823135696537084e-37
NTD5_REV_CPLX_dummy,0.0,0.020608259405165752
NTD5_FWD_CPLX_dummy,0.0,-0.02060967131740678
NTD6_REV_CPLX_dummy,0.0,0.09959170722245723
NTD6_FWD_CPLX_dummy,0.0,-0.09959311913469826
NTD7_REV_CPLX_dummy,0.0,0.020607267413717392
NTD7_FWD_CPLX_dummy,0.0,-0.02060867932595842
NTD8_REV_CPLX_dummy,0.0,0.020608259405165752
NTD8_FWD_CPLX_dummy,0.0,-0.02060967131740678
NTD9_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
NTD9_FWD_CPLX_dummy,0.0,-2.5355028085020593e-35
NTPP7_REV_CPLX_dummy,0.0,0.020610593282632438
NTPP7_FWD_CPLX_dummy,0.0,-0.020612005194873467
NTPTP1_REV_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,0.02061003566362496
NTPTP1_FWD_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,-0.020612782491292204
O2t_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
O2t_FWD_CPLX_dummy,0.0,-6.7131001522918895e-37
OAACLi_REV_g.2215.peg.639-MONOMER,0.0,-2.289103670899503e-08
OAACLi_FWD_g.2215.peg.639-MONOMER,0.0,-1.131703518492648e-06
OAASr_REV_548479.6.peg.926-MONOMER,0.0,-1.0626119156416934e-06
OAASr_FWD_548479.6.peg.926-MONOMER,0.0,-4.297127974386159e-35
OBTFL_REV_g.2215.peg.1362-MONOMER,0.0,9.298895927164794e-07
OBTFL_FWD_g.2215.peg.1362-MONOMER,1.1714323488228195,3.2421129094516595e-35
OBTFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,9.298895927164794e-07
OBTFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-3.096286531632191e-35
OCBT_REV_g.2215.peg.547-MONOMER,996.8128205028194,-1.3899655640299157e-35
OCBT_FWD_g.2215.peg.547-MONOMER,996.7043562043482,1.4216566694912984e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OCDCAt2_FWD_CPLX_dummy,0.01407186288377496,-1.7201682076735897e-37
OHPBAT_REV_548479.6.peg.477-MONOMER,0.0,1.645677831415891e-35
OHPBAT_FWD_548479.6.peg.477-MONOMER,0.0,-2.1855029619513236e-06
OIVD2_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OIVD2_FWD_CPLX_dummy,0.0,-9.050500607874249e-35
OIVD3_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OIVD3_FWD_CPLX_dummy,0.02814372576754992,5.5432838047801386e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.119038393169246e-35
OMCDC_REV_g.2215.peg.302-MONOMER,0.0,0.02446388246747927
OMCDC_FWD_g.2215.peg.302-MONOMER,0.0,-0.02446312612484977
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.464261489520272e-36
OMPDC_REV_548479.6.peg.1652-MONOMER,0.0,1.7932287760651796e-08
OMPDC_FWD_548479.6.peg.1652-MONOMER,0.0,-7.752808130826486e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.464261489520272e-36
OPHHX3_REV_CPLX_dummy,0.0,0.04508078669587313
OPHHX3_FWD_CPLX_dummy,0.0,-0.04508219860811416
ORNDC_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ORNDC_FWD_CPLX_dummy,0.0005115223917591233,4.829995064139154e-37
ORNTAC_REV_548479.6.peg.26-MONOMER,0.0,-6.276574082238854e-36
ORNTAC_FWD_548479.6.peg.26-MONOMER,0.0,-3.2873054530232833e-06
OROTPT_REV_548479.6.peg.520-MONOMER,0.0,6.189179205656507e-07
OROTPT_FWD_548479.6.peg.520-MONOMER,0.0,-1.661097839941571e-36
P5CD_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,0.007725126796661568
P5CD_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-0.007728015542358677
P5CRyr_REV_548479.6.peg.1395-MONOMER,0.0,1.8488828926666444e-35
P5CRyr_FWD_548479.6.peg.1395-MONOMER,0.0,-4.835879477131256e-06
PANTS_REV_548479.6.peg.493-MONOMER,0.0,-1.6566808571689516e-06
PANTS_FWD_548479.6.peg.493-MONOMER,0.0005115223917591233,8.315935150875945e-36
PAPPT2_REV_g.2215.peg.95-MONOMER,0.0,-1.2344586876536241e-06
PAPPT2_FWD_g.2215.peg.95-MONOMER,0.0,1.1995055450781934e-34
PAPPT3_REV_g.2215.peg.95-MONOMER,0.0,-1.2344586876536241e-06
PAPPT3_FWD_g.2215.peg.95-MONOMER,0.0,-1.640706432415597e-34
PBt_REV_g.2215.peg.1327-MONOMER,0.0,-5.029526673205578e-06
PBt_FWD_g.2215.peg.1327-MONOMER,0.0,8.891567375926274e-36
PC8XM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-3.006823465770038e-06
PC8XM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),-7.414200950454412e-33,5.871609803142534e-37
PDHc_REV_g.2215.peg.134-MONOMER,0.0,3.668907395961801e-07
PDHc_FWD_g.2215.peg.134-MONOMER,0.0,2.3442107650141384e-35
PEPCK_REV_548479.6.peg.773-MONOMER,0.0,2.955990780230606e-07
PEPCK_FWD_548479.6.peg.773-MONOMER,0.0,-1.419412922254632e-06
PEPGLY_REV_g.2215.peg.1586-MONOMER,0.0,-2.7351956160444356e-06
PEPGLY_FWD_g.2215.peg.1586-MONOMER,0.0,-1.0323106948501365e-34
PEPGLY_REV_g.2215.peg.1218-MONOMER,0.0,-3.890332997963255e-06
PEPGLY_FWD_g.2215.peg.1218-MONOMER,0.0,-1.1551373819188191e-06
PERD_REV_548479.6.peg.1510-MONOMER,0.0,-3.63093366410112e-35
PERD_FWD_548479.6.peg.1510-MONOMER,0.0,-1.9611668784590523e-06
PERD_REV_548479.6.peg.609-MONOMER,0.0,-1.981004708582856e-07
PERD_FWD_548479.6.peg.609-MONOMER,0.0,-2.159267349317338e-06
PETHCT_REV_g.2215.peg.662-MONOMER,0.0,1.069936262360736e-06
PETHCT_FWD_g.2215.peg.662-MONOMER,0.0,-9.307799841194595e-36
PFK_REV_548479.6.peg.261-MONOMER,0.0,2.3873404060926462e-08
PFK_FWD_548479.6.peg.261-MONOMER,0.0,-2.7576902173680187e-06
PFK(ppi)_REV_548479.6.peg.1728-MONOMER,0.0,-1.1523383903597915e-06
PFK(ppi)_FWD_548479.6.peg.1728-MONOMER,0.7792376360395059,2.9654295159624095e-35
PFK_2_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-3.6911844658448677e-06
PFK_2_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,1.1816862910631284e-35
PFL_REV_g.2215.peg.1268-MONOMER,0.0,-3.159007240322815e-07
PFL_FWD_g.2215.peg.1268-MONOMER,0.0,-1.2457903167487608e-06
PFL_REV_g.2215.peg.1362-MONOMER,0.0,9.298895927164794e-07
PFL_FWD_g.2215.peg.1362-MONOMER,4.055063557279319,-1.9444794313885056e-36
PFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,9.298895927164794e-07
PFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,2.144634979908721e-36
PGAMT_REV_548479.6.peg.284-MONOMER,0.008263320872137856,-6.092119156286928e-36
PGAMT_FWD_548479.6.peg.284-MONOMER,0.0,-3.0974251602465137e-06
PGCDr_REV_548479.6.peg.1510-MONOMER,0.0,-1.9611668784590523e-06
PGCDr_FWD_548479.6.peg.1510-MONOMER,0.0,-5.6306581763150284e-36
PGCDr_REV_548479.6.peg.609-MONOMER,0.0,-2.159267349317338e-06
PGCDr_FWD_548479.6.peg.609-MONOMER,0.0,-1.981004708582856e-07
PGI_REV_548479.6.peg.260-MONOMER,0.0,-1.789503276609664e-06
PGI_FWD_548479.6.peg.260-MONOMER,0.05853652781965537,6.535741587733424e-36
PGK_REV_548479.6.peg.1551-MONOMER,3.3966019670840297,4.5352367622381114e-36
PGK_FWD_548479.6.peg.1551-MONOMER,0.0,-2.8492863631450016e-06
PGLYCP_REV_g.2215.peg.748-MONOMER,0.0,1.4839892824482956e-06
PGLYCP_FWD_g.2215.peg.748-MONOMER,0.0,1.5883883549398206e-37
PGM_REV_548479.6.peg.1540-MONOMER,0.0,-6.786732711367188e-07
PGM_FWD_548479.6.peg.1540-MONOMER,0.0,-1.222259926793112e-06
PGM_REV_548479.6.peg.792-MONOMER,3.3966019670840297,-9.542677062501839e-36
PGM_FWD_548479.6.peg.792-MONOMER,0.0,-5.435866556563931e-07
PGMT_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-3.006823465770038e-06
PGMT_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.05853652781965537,-4.6095285519191163e-35
PGPP180_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
PGPP180_FWD_CPLX_dummy,0.00527694858141561,1.1866054963622804e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
PGPPAI17_FWD_CPLX_dummy,0.00527694858141561,-2.4550736158312023e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
PGPPI17_FWD_CPLX_dummy,0.00527694858141561,-2.4550736158312023e-35
PGSA120_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA120_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.0748323157149228e-35
PGSA140_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA140_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,1.0748323157149228e-35
PGSA141_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA141_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.0254634716354848e-36
PGSA160_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA160_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.457303672920491e-35
PGSA161_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA161_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.0254634716354848e-36
PGSA180_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA180_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.00527694858141561,-3.634682335798962e-35
PGSA181_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSA181_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-2.457303672920491e-35
PGSAAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.1327526771822108e-35
PGSAAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.00527694858141561,3.429589641471865e-35
PGSAI14_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAI14_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.1327526771822108e-35
PGSAI15_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAI15_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.1327526771822108e-35
PGSAI16_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAI16_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-1.1327526771822108e-35
PGSAI17_REV_g.2215.peg.507-MONOMER_mod_mg2(1),0.0,-9.187816475415805e-07
PGSAI17_FWD_g.2215.peg.507-MONOMER_mod_mg2(1),0.00527694858141561,3.429589641471865e-35
PHETA1_REV_548479.6.peg.1781-MONOMER_mod_pydx5p(1),0.9746621673145672,5.177786726706446e-36
