,fluxes,reduced_costs
ALAHISabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0009016580872819491
ALAHISabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0009009940850509869
ALAHISabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0009010569387552545
ALAHISabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0009024380693843425
ALAHISabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0008996129544218989
ALALEU1c_REV_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALALEU1c_FWD_645464.7.peg.942-MONOMER,0.0,1.2856570759418839e-36
ALALEU1c_REV_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALALEU1c_FWD_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALALEU1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALALEU1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALALEU1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALALEU1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALALEUabc_REV_645464.7.peg.1506-MONOMER,0.0,7.799821023934094e-07
ALALEUabc_FWD_645464.7.peg.1506-MONOMER,0.0,-2.045132860050185e-06
ALALEUabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3811306290880137e-06
ALALEUabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.4439843333555805e-06
ALALEUabc_REV_645464.7.peg.1503-MONOMER,0.0,2.8251149624435942e-06
ALALEUabc_FWD_645464.7.peg.1503-MONOMER,0.0,3.8912301844442855e-35
ALAR_REV_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,1.127209651349284e-36
ALAR_FWD_645464.7.peg.863-MONOMER_mod_pydx5p(1),0.0,-7.030364223163892e-07
ALATA_L_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ALATA_L_FWD_CPLX_dummy,0.9812342232440734,2.804160159028284e-37
ALATHR1c_REV_645464.7.peg.942-MONOMER,2.741962793185924e-23,-1.2368541389330599e-36
ALATHR1c_FWD_645464.7.peg.942-MONOMER,0.0,-7.309319660318457e-07
ALATHR1c_REV_645464.7.peg.941-MONOMER,0.0,-1.9029726070112935e-08
ALATHR1c_FWD_645464.7.peg.941-MONOMER,0.0,-7.499616921019586e-07
ALATHR1c_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-2.510275608611965e-07
ALATHR1c_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-9.81959526893042e-07
ALATHR1c_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-4.637796691801115e-07
ALATHR1c_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-1.194711635211957e-06
ALATHRabc_REV_645464.7.peg.1506-MONOMER,0.0,0.0009003929365242923
ALATHRabc_FWD_645464.7.peg.1506-MONOMER,0.0,-0.0009016580872819491
ALATHRabc_REV_645464.7.peg.1502-MONOMER,0.0,0.0009009940850509869
ALATHRabc_FWD_645464.7.peg.1502-MONOMER,0.0,-0.0009010569387552545
ALATHRabc_REV_645464.7.peg.1503-MONOMER,0.0,0.0009024380693843425
ALATHRabc_FWD_645464.7.peg.1503-MONOMER,0.0,-0.0008996129544218989
ALAt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ALAt2r_FWD_CPLX_dummy,1.0,-4.198333370238505e-37
ALCD19_REV_645464.7.peg.1474-MONOMER,0.0,0.0
ALCD19_FWD_645464.7.peg.1474-MONOMER,0.0,0.0
ALCD2x_REV_645464.7.peg.1474-MONOMER,0.0,0.0
ALCD2x_FWD_645464.7.peg.1474-MONOMER,0.0,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.3918669489142815e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.3170278121482842e-36
AMAOTr_REV_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,-5.43412520414787e-07
AMAOTr_FWD_645464.7.peg.288-MONOMER_mod_pydx5p(1),0.0,1.8591089561279186e-35
AMAOTr_REV_645464.7.peg.287-MONOMER,0.0,-6.432312613413824e-07
AMAOTr_FWD_645464.7.peg.287-MONOMER,0.0,-9.981874092659533e-08
AMID_REV_645464.7.peg.912-MONOMER,0.0,-1.1365653332810965e-06
AMID_FWD_645464.7.peg.912-MONOMER,0.0,0.0
AMID2_REV_645464.7.peg.912-MONOMER,0.0,-1.1365653332810965e-06
AMID2_FWD_645464.7.peg.912-MONOMER,0.0,1.0909381385958673e-40
AMID4_REV_645464.7.peg.912-MONOMER,0.0,-1.1365653332810965e-06
AMID4_FWD_645464.7.peg.912-MONOMER,0.0,-6.848909634104855e-37
AMID5_REV_645464.7.peg.912-MONOMER,0.0,-1.1365653332810965e-06
AMID5_FWD_645464.7.peg.912-MONOMER,0.0,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AMMQT7rev_FWD_CPLX_dummy,0.000507383642883314,1.959867884403767e-35
AMMQT8r_REV_645464.7.peg.305-MONOMER,0.0,-9.214463492899165e-07
AMMQT8r_FWD_645464.7.peg.305-MONOMER,0.000253691821441657,-1.9285768243489234e-35
AMOPBHL_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.9727981057152757e-36
AMPMS2_REV_CPLX_dummy,0.0,0.004482316854416154
AMPMS2_FWD_CPLX_dummy,0.0,-0.004483017098616435
AMPTASECG_REV_645464.7.peg.942-MONOMER,0.0,0.005979486737955855
AMPTASECG_FWD_645464.7.peg.942-MONOMER,0.0,-0.0059802176699218865
AMPTASECG_REV_645464.7.peg.941-MONOMER,0.0,0.005979467708229785
AMPTASECG_FWD_645464.7.peg.941-MONOMER,0.0,-0.005980236699647957
AMPTASECG_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,0.005979235710394994
AMPTASECG_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-0.005980468697482748
AMPTASECG_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,0.0059790229582866745
AMPTASECG_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-0.0059806814495910665
AMPTASEGC_REV_645464.7.peg.942-MONOMER,0.0,0.005979486737955855
AMPTASEGC_FWD_645464.7.peg.942-MONOMER,0.0,-0.0059802176699218865
AMPTASEGC_REV_645464.7.peg.941-MONOMER,0.0,0.005979467708229785
AMPTASEGC_FWD_645464.7.peg.941-MONOMER,0.0,-0.005980236699647957
AMPTASEGC_REV_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,0.005979235710394994
AMPTASEGC_FWD_645464.7.peg.1576-MONOMER_mod_fe2(2),0.0,-0.005980468697482748
AMPTASEGC_REV_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,0.0059790229582866745
AMPTASEGC_FWD_645464.7.peg.887-MONOMER_mod_zn2(1),0.0,-0.0059806814495910665
ANPRT_REV_645464.7.peg.327-MONOMER,0.0,-1.0094251693345735e-06
ANPRT_FWD_645464.7.peg.327-MONOMER,0.0021838422327560354,-7.89674865368516e-36
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.0740879298396438e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0021838422327560354,-7.2671795708338644e-34
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.0757599110856434e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.6719812459997306e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.0753001978230747e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.21226798343085e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,6.050853798183878e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.6791733096580315e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,6.034133985723881e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.6808452909040313e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,6.038731118349569e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.6803855776414624e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.002442002803187e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.876465110887696e-37
AOXSr_REV_645464.7.peg.286-MONOMER,0.0,-4.57630503518639e-07
AOXSr_FWD_645464.7.peg.286-MONOMER,0.0,-7.4650617729544e-35
APRAUR_REV_645464.7.peg.1546-MONOMER,0.0,-8.834578692047357e-07
APRAUR_FWD_645464.7.peg.1546-MONOMER,0.0005080811558864762,-6.327277042731435e-35
ARGDC_REV_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.01823611222563022
ARGDC_FWD_645464.7.peg.730-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-0.018237520616306936
ARGSL_REV_645464.7.peg.22-MONOMER,0.0,-1.4771946907258578e-07
ARGSL_FWD_645464.7.peg.22-MONOMER,0.0,-1.1340696456735767e-06
ARGSL_REV_645464.7.peg.889-MONOMER,0.0635446065784472,-4.0897801778652627e-36
ARGSL_FWD_645464.7.peg.889-MONOMER,0.0,-9.86350176600991e-07
ARGSL_REV_645464.7.peg.1333-MONOMER,0.0,-1.482864364225068e-07
ARGSL_FWD_645464.7.peg.1333-MONOMER,0.0,-1.1346366130234978e-06
ARGSSr_REV_645464.7.peg.631-MONOMER_mod_mg2(1),0.0635446065784472,-5.56054238467431e-34
ARGSSr_FWD_645464.7.peg.631-MONOMER_mod_mg2(1),0.0,-2.0077093792270477e-06
ARGt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ARGt2r_FWD_CPLX_dummy,0.07163145846116022,-1.8230319790014031e-37
ASAD_REV_645464.7.peg.983-MONOMER,4.317722074025705e-37,-1.4605569654365152e-34
ASAD_FWD_645464.7.peg.983-MONOMER,0.0,-1.2224496003675292e-06
ASNS1_REV_CPLX_dummy,0.0,0.02392249843356309
ASNS1_FWD_CPLX_dummy,0.0,-0.023923198677763366
ASNS2_REV_CPLX_dummy,0.0,0.023924177606872744
ASNS2_FWD_CPLX_dummy,0.0,-0.023924877851073025
ASNt2r_REV_645464.7.peg.85-MONOMER,0.0,-2.852638155013646e-06
ASNt2r_FWD_645464.7.peg.85-MONOMER,0.225,-9.123724041063942e-37
ASO3t_REV_645464.7.peg.1153-MONOMER,0.0,0.0
ASO3t_FWD_645464.7.peg.1153-MONOMER,0.0,-1.629078608164205e-06
ASO4t_REV_645464.7.peg.1153-MONOMER,0.0,0.0
ASO4t_FWD_645464.7.peg.1153-MONOMER,0.0,-1.629078608164205e-06
ASP1DC_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ASP1DC_FWD_CPLX_dummy,0.00025377544088769086,-1.4585336050094294e-36
ASPCT_REV_645464.7.peg.1061-MONOMER,0.0,-9.22511499039526e-07
ASPCT_FWD_645464.7.peg.1061-MONOMER,0.0635446065784472,-3.104102336747655e-36
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,8.091299838287947e-07
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-2.5530042579605375e-06
ASPKi_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,8.104147870507273e-07
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-2.551719454738605e-06
ASPKi_REV_645464.7.peg.552-MONOMER,0.0,3.362134241789332e-06
ASPKi_FWD_645464.7.peg.552-MONOMER,1.1103910396019723e-23,-6.701522598402138e-36
ASPKi_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,8.108912862993864e-07
ASPKi_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-2.5512429554899458e-06
ASPT_REV_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-1.7421129716611509e-06
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mg2(1),0.0,-1.7613024705916913e-09
ASPT_REV_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-1.7408281684392184e-06
ASPT_FWD_645464.7.peg.84-MONOMER_mod_mn2(1),0.0,-4.764992486590806e-10
ASPT_REV_645464.7.peg.84-MONOMER_mod_cobalt2(1),0.0,-1.7403516691905593e-06
ASPT_FWD_645464.7.peg.84-MONOMER_mod_cobalt2(1),1.1221574739359108,-2.71498262262999e-38
ASPTA_REV_645464.7.peg.152-MONOMER,0.7479420701871476,1.6887622937981155e-34
ASPTA_FWD_645464.7.peg.152-MONOMER,0.0,-1.3254307312359373e-06
ASPTA_REV_645464.7.peg.728-MONOMER,0.0,-1.1787112957525417e-08
ASPTA_FWD_645464.7.peg.728-MONOMER,0.0,-1.3372178441934628e-06
ASPt2_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ASPt2_FWD_CPLX_dummy,0.225,1.5291967840724936e-36
ASPt2_3_REV_645464.7.peg.636-MONOMER,0.0,0.0059808635298579165
ASPt2_3_FWD_645464.7.peg.636-MONOMER,0.0,-0.005978745969689851
ATPPRT_REV_645464.7.peg.1522-MONOMER,0.0,-1.0625245910829228e-06
ATPPRT_FWD_645464.7.peg.1522-MONOMER,0.0,-1.4323937177519268e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5195348918577293e-06
ATPS4_FWD_CPLX_ATPS4-0,5.3996405789012485,-1.3568008891595472e-34
BACCLi_REV_645464.7.peg.96-MONOMER,0.0,-9.99180021842502e-07
BACCLi_FWD_645464.7.peg.96-MONOMER,0.0,-1.3826476637978187e-35
BPNT_REV_645464.7.peg.1602-MONOMER_mod_mg2(1),0.0,-9.022841717675585e-07
BPNT_FWD_645464.7.peg.1602-MONOMER_mod_mg2(1),4.348577639008662e-50,1.4901856978948516e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.5246147841190507e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.09194454107893024,3.2246072038065026e-35
BTS4_REV_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.085169802293169e-06
BTS4_FWD_645464.7.peg.1605-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.8831460799804626e-35
BZAMAH_REV_645464.7.peg.912-MONOMER,0.0,-1.1365653332810965e-06
BZAMAH_FWD_645464.7.peg.912-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CAt4i_FWD_CPLX_dummy,0.0,-5.918076694577979e-37
CBIAT_REV_CPLX_dummy,0.0,3.2443526284457446e-35
CBIAT_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.029603885845053343
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.029605800968746182
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02960388588361749
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.029605800930182034
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.029603885113473782
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02960580170032574
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0296038841971552
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.029605802616644326
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.029603885453593645
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.02960580136020588
CCOuq_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CCOuq_FWD_CPLX_dummy,-1.8544508558684494e-57,3.876465110887696e-37
CD2abc1_REV_645464.7.peg.1127-MONOMER,0.0,0.008970390356081612
CD2abc1_FWD_645464.7.peg.1127-MONOMER,0.0,-0.008971614223413438
CD2abc1_REV_645464.7.peg.1122-MONOMER,0.0,0.008970339433634242
CD2abc1_FWD_645464.7.peg.1122-MONOMER,0.0,-0.008971665145860808
CD2t6r_REV_645464.7.peg.1129-MONOMER,0.0,-9.625928780907739e-07
CD2t6r_FWD_645464.7.peg.1129-MONOMER,0.0,-2.8523564314316745e-36
CDOSKT_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CDOSKT_FWD_CPLX_dummy,0.0020491155001056945,3.489828424640577e-36
CDPMEK_REV_645464.7.peg.1067-MONOMER_mod_mg2(1),0.0,-4.5792125106017915e-07
CDPMEK_FWD_645464.7.peg.1067-MONOMER_mod_mg2(1),0.023047654144045956,4.4315635073242907e-35
CGLYabc_REV_645464.7.peg.1506-MONOMER,0.0,7.799821023934094e-07
CGLYabc_FWD_645464.7.peg.1506-MONOMER,0.0,-2.045132860050185e-06
CGLYabc_REV_645464.7.peg.1502-MONOMER,0.0,1.3811306290880137e-06
CGLYabc_FWD_645464.7.peg.1502-MONOMER,0.0,-1.4439843333555805e-06
CGLYabc_REV_645464.7.peg.1503-MONOMER,0.0,2.8251149624435942e-06
CGLYabc_FWD_645464.7.peg.1503-MONOMER,0.0,-1.6033996589951133e-35
CHORM_REV_645464.7.peg.297-MONOMER,0.0,0.11639848306236877
CHORM_FWD_645464.7.peg.297-MONOMER,0.0,-0.11639931250079737
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,-1.8212010365935113e-06
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fmnh2(1),0.0,-6.057242393488575e-35
CHORS_REV_645464.7.peg.1558-MONOMER_mod_fadh2(1),0.0,-1.8212010365935113e-06
CHORS_FWD_645464.7.peg.1558-MONOMER_mod_fadh2(1),0.0029449176970810067,-5.834357424162509e-35
CHRPL_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CHRPL_FWD_CPLX_dummy,0.0,5.505638481701389e-36
CIT_Mgt_REV_645464.7.peg.196-MONOMER,0.0,1.9277643211327576e-06
CIT_Mgt_FWD_645464.7.peg.196-MONOMER,0.0,-2.8415855007950327e-37
CLPNS180_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CLPNS180_FWD_CPLX_dummy,0.0008723754286164262,-7.013679970066507e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008723754286164262,-2.9275552300170886e-34
CLPNSI17_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CLPNSI17_FWD_CPLX_dummy,0.0008723754286164262,-1.44343040801013e-34
CMLDC_REV_645464.7.peg.1480-MONOMER,0.0,2.9729531175693157e-06
CMLDC_FWD_645464.7.peg.1480-MONOMER,0.0,-3.161066342911174e-37
CO2t_REV_CPLX_dummy,1.383282187300899,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
COBALTt5_REV_645464.7.peg.706-MONOMER,0.0,-3.544952072128819e-07
COBALTt5_FWD_645464.7.peg.706-MONOMER,0.0,-3.544952072128819e-07
COBALTt5_REV_645464.7.peg.971-MONOMER,1000.0,0.0
COBALTt5_FWD_645464.7.peg.971-MONOMER,999.9997461936048,0.0
CPPPGO_REV_645464.7.peg.550-MONOMER,0.0,3.462622919524215e-06
CPPPGO_FWD_645464.7.peg.550-MONOMER,0.0,-4.879875471915055e-35
CPPPGO2_REV_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,3.6192679357464665e-06
CPPPGO2_FWD_645464.7.peg.952-MONOMER_mod_4fe4s(1),0.0,3.4492110354358833e-34
CS_REV_CPLX_dummy,0.0,4.2527816540740916e-07
CS_FWD_CPLX_dummy,0.0,-1.1255223656877278e-06
CTPS1_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-1.8942512570204025e-07
CTPS1_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-1.6791733096580315e-06
CTPS2_REV_645464.7.peg.26-MONOMER_mod_mg2(1),0.0,-1.868598435360072e-06
CTPS2_FWD_645464.7.peg.26-MONOMER_mod_mg2(1),0.053328550006487535,4.439297882520344e-35
CYO1b_REV_645464.7.peg.1416-MONOMER,0.0,0.022425387336247996
CYO1b_FWD_645464.7.peg.1416-MONOMER,0.0,-0.022423056837589123
CYO1b_REV_645464.7.peg.1415-MONOMER,0.0,0.022425032218061434
CYO1b_FWD_645464.7.peg.1415-MONOMER,0.0,-0.022423411955775685
CYO1b_REV_645464.7.peg.1417-MONOMER,0.0,0.022425248351081062
CYO1b_FWD_645464.7.peg.1417-MONOMER,0.0,-0.022423195822756054
CYO1b_REV_645464.7.peg.1418-MONOMER,0.0,0.022422982901869126
CYO1b_FWD_645464.7.peg.1418-MONOMER,0.0,-0.022425461271967994
CYOmq_REV_CPLX_dummy,0.0,5.8344047711181e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.2836846773921287e-06
CYSDS_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,2.563538834467072e-07
CYSDS_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-1.8443787173942488e-06
CYSS_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-1.382969925296892e-06
CYSS_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,1.6039622471962297e-36
CYSS3r_REV_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,-1.9609769397672893e-06
CYSS3r_FWD_645464.7.peg.870-MONOMER_mod_pydx5p(2),0.0,1.0470976449868252e-34
CYSTL_REV_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,-1.5880248339475417e-06
CYSTL_FWD_645464.7.peg.1332-MONOMER_mod_pydx5p(1),0.0,2.6241760306426834e-37
CYSt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
CYSt2r_FWD_CPLX_dummy,0.004068144677556569,7.311398095064313e-37
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.005981160728660706
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.005978448770887062
CYTBD_REV_CPLX_CYTBD-0,0.0,0.005980920289892946
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.005978689209654821
CYTBD_REV_645464.7.peg.419-MONOMER,0.0,0.005979096684682391
CYTBD_FWD_645464.7.peg.419-MONOMER,0.0,-0.005980512814865376
CYTBD2_REV_645464.7.peg.1152-MONOMER,0.0,0.005981991811572471
CYTBD2_FWD_645464.7.peg.1152-MONOMER,0.0,-0.00598018505733008
CYTBD2_REV_645464.7.peg.1151-MONOMER,0.0,0.005982071267450234
CYTBD2_FWD_645464.7.peg.1151-MONOMER,0.0,-0.005980105601452317
CYTBD2_REV_645464.7.peg.81-MONOMER,0.0,0.005982227259854022
CYTBD2_FWD_645464.7.peg.81-MONOMER,0.0,-0.0059799496090485295
CYTBD2_REV_645464.7.peg.80-MONOMER,0.0,0.0059821709614319984
CYTBD2_FWD_645464.7.peg.80-MONOMER,0.0,-0.005980005907470553
CYTBD2_REV_645464.7.peg.419-MONOMER,0.0,0.005980380369359783
CYTBD2_FWD_645464.7.peg.419-MONOMER,0.0,-0.005981796499542768
CYTDt2r_REV_CPLX_dummy,0.046293316655448814,9.422833551014865e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
Cuabc_REV_645464.7.peg.1127-MONOMER,0.0,-1.223867331825621e-06
Cuabc_FWD_645464.7.peg.1127-MONOMER,0.0,2.6530476003099853e-35
Cuabc_REV_645464.7.peg.1122-MONOMER,0.0,-1.2747897791955553e-06
Cuabc_FWD_645464.7.peg.1122-MONOMER,0.0,-5.092244736993426e-08
Cut1_REV_645464.7.peg.1127-MONOMER,0.0,0.02392213902238795
Cut1_FWD_645464.7.peg.1127-MONOMER,0.0,-0.023923362889719777
Cut1_REV_645464.7.peg.1122-MONOMER,0.0,0.02392208809994058
Cut1_FWD_645464.7.peg.1122-MONOMER,0.0,-0.023923413812167147
DAGK120_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK120_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.709501264847101e-35
DAGK140_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK140_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.181338102270215e-36
DAGK141_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.014951875255346856
DAGK141_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.014949006160158677
DAGK160_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK160_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3551849921571404e-35
DAGK161_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK161_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.409756738820414e-36
DAGK180_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK180_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.181338102270215e-36
DAGK181_REV_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8690951881797066e-06
DAGK181_FWD_645464.7.peg.240-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.409756738820414e-36
DAPDA_REV_645464.7.peg.575-MONOMER,3.8827197545714394e-26,-5.426006501903818e-37
DAPDA_FWD_645464.7.peg.575-MONOMER,3.8827197545714394e-26,5.426006501903818e-37
DAPDC_REV_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,4.473843958073723e-06
DAPDC_FWD_645464.7.peg.295-MONOMER_mod_pydx5p(1),0.0,6.193123606088514e-36
DAPE_REV_645464.7.peg.1457-MONOMER,0.0,-5.522026177585704e-07
DAPE_FWD_645464.7.peg.1457-MONOMER,0.0,-3.124969112032605e-38
DASYN120_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1632891608986137e-06
DASYN120_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7128882604730141e-07
DASYN120_REV_645464.7.peg.1288-MONOMER,0.0,-9.920003348513123e-07
DASYN120_FWD_645464.7.peg.1288-MONOMER,0.0,-9.751468998001809e-36
DASYN140_REV_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1632891608986137e-06
DASYN140_FWD_645464.7.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7128882604730141e-07
