,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.008980763915272541,-9.683317194803449e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.2188995677408325e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.008980763915272541,4.2188995677408325e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.008980763915272541,4.2188995677408325e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS60_FWD_CPLX_3OAS100-0,0.008980763915272541,4.2188995677408325e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.2188995677408325e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.008980763915272541,4.2188995677408325e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.008980763915272541,-1.13427942939227e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS80_FWD_CPLX_3OAS100-0,0.008980763915272541,-3.5619473630909336e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.008980763915272541,9.40613085496201e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.2188995677408325e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.008980763915272541,4.2188995677408325e-36
4HTHRS_REV_g.3629.peg.757-MONOMER,0.0,-1.2152267009613732e-06
4HTHRS_FWD_g.3629.peg.757-MONOMER,0.0,-5.7607876030315145e-36
5AIZCDC_REV_g.3629.peg.97-MONOMER,0.0,-1.2062649286006315e-06
5AIZCDC_FWD_g.3629.peg.97-MONOMER,0.0,-4.921113709330262e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.2763782310375558e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.193244395302268e-07
5AIZCDC_REV_g.3629.peg.801-MONOMER,0.0,-1.157053791507329e-06
5AIZCDC_FWD_g.3629.peg.801-MONOMER,0.0,-1.67019536931601e-36
5HLTDL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.6008228025292134e-06
5HLTDL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.577342465310025e-36
5HTRPt2_REV_CPLX_dummy,0.0,-9.231837396386614e-07
5HTRPt2_FWD_CPLX_dummy,0.0,6.064845692494045e-37
5HXKYNDCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.6008228025292134e-06
5HXKYNDCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),-6.085348887276535e-25,5.673196883529999e-37
5MTHCYST_REV_g.3629.peg.1079-MONOMER,0.0,6.50133964814793e-36
5MTHCYST_FWD_g.3629.peg.1079-MONOMER,0.0,-1.3892132604125692e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.9521037589573643e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-5.27973363742925e-07
6PGALSZ2i_REV_g.3629.peg.1298-MONOMER,0.0,-9.459080677612184e-07
6PGALSZ2i_FWD_g.3629.peg.1298-MONOMER,0.0,3.3174676630771216e-37
6PHBG_REV_g.3629.peg.1419-MONOMER,0.0,-1.300148135502722e-06
6PHBG_FWD_g.3629.peg.1419-MONOMER,0.0,-2.893180166401495e-36
6PHBG2_REV_g.3629.peg.1419-MONOMER,0.0,-1.1800479411021758e-06
6PHBG2_FWD_g.3629.peg.1419-MONOMER,0.0,-1.2010019440054633e-07
AACPS6_REV_CPLX_dummy,0.0,-9.231837396386614e-07
AACPS6_FWD_CPLX_dummy,0.0,-6.199290055707871e-36
AACPS7_REV_CPLX_dummy,0.0,-9.231837396386614e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.199290055707871e-36
AB6PGH_REV_g.3629.peg.1419-MONOMER,0.0,-1.300148135502722e-06
AB6PGH_FWD_g.3629.peg.1419-MONOMER,0.0,3.236833586315468e-36
AB6PGH2_REV_g.3629.peg.1419-MONOMER,0.0,-1.1800479411021758e-06
AB6PGH2_FWD_g.3629.peg.1419-MONOMER,0.0,-1.2010019440054633e-07
ABTOXy_REV_g.3629.peg.487-MONOMER,0.0,8.658001910166553e-37
ABTOXy_FWD_g.3629.peg.487-MONOMER,0.0,-1.01009644307235e-06
ABUTD_REV_g.3629.peg.1307-MONOMER,0.0,-1.4384537874092656e-06
ABUTD_FWD_g.3629.peg.1307-MONOMER,0.0,4.4852534841033625e-36
ACALD_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-8.180687466146092e-07
ACALD_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-3.887863847906939e-06
ACALDt_REV_CPLX_dummy,0.0,-6.360617834556403e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
ACBIPGT_REV_888833.3.peg.608-MONOMER,0.0,-6.184384866043796e-07
ACBIPGT_FWD_888833.3.peg.608-MONOMER,0.0,-1.7573128743766006e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1893749884215258e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.651895940149386e-36
ACCOALYS2_REV_g.3629.peg.1307-MONOMER,0.0,-1.4384537874092656e-06
ACCOALYS2_FWD_g.3629.peg.1307-MONOMER,0.0,3.324064943112312e-36
ACEDIPIT_REV_g.3629.peg.30-MONOMER,0.0,-9.015425018510536e-07
ACEDIPIT_FWD_g.3629.peg.30-MONOMER,0.0,-2.8985300532221196e-36
ACGAMPM_REV_g.3629.peg.1572-MONOMER_mod_mn2(1),0.0,-1.532069872911475e-06
ACGAMPM_FWD_g.3629.peg.1572-MONOMER_mod_mn2(1),0.01404585876980753,1.2540526444670005e-36
ACGAMT_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-1.1900169972936036e-06
ACGAMT_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,2.8200507710821242e-36
ACGApts_REV_g.3629.peg.211-MONOMER,0.0,-1.4194611196885747e-06
ACGApts_FWD_g.3629.peg.211-MONOMER,0.01404585876980753,7.298617269233543e-35
ACHBPL_REV_888833.3.peg.25-MONOMER,0.0,-1.0264367473847167e-06
ACHBPL_FWD_888833.3.peg.25-MONOMER,0.0,-3.665070458489343e-07
ACHBPL_REV_888833.3.peg.24-MONOMER,0.0,-6.599297015357823e-07
ACHBPL_FWD_888833.3.peg.24-MONOMER,3.817473865462374e-22,-3.857240692164746e-35
ACKr_REV_g.3629.peg.1858-MONOMER,9.413955061279857,-1.0811500652841245e-35
ACKr_FWD_g.3629.peg.1858-MONOMER,0.0,-9.543608521931288e-07
ACKr_REV_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-2.937179763087221e-07
ACKr_FWD_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-1.2480788285018507e-06
ACLDC_REV_g.3629.peg.1796-MONOMER,0.0,0.003238783728279583
ACLDC_FWD_g.3629.peg.1796-MONOMER,0.0,-0.0032394795457230253
ACLS_a_REV_888833.3.peg.25-MONOMER,0.0,0.009674774957480483
ACLS_a_FWD_888833.3.peg.25-MONOMER,0.0,-0.009676167901273717
ACLS_a_REV_888833.3.peg.24-MONOMER,0.0,0.009675141464526332
ACLS_a_FWD_888833.3.peg.24-MONOMER,0.0,-0.009675801394227869
ACLS_b_REV_888833.3.peg.25-MONOMER,0.0,-1.0264367473847167e-06
ACLS_b_FWD_888833.3.peg.25-MONOMER,0.0,-3.665070458489343e-07
ACLS_b_REV_888833.3.peg.24-MONOMER,0.0,-6.599297015357823e-07
ACLS_b_FWD_888833.3.peg.24-MONOMER,3.7042638980558477e-22,7.339947524605351e-36
ACNML_REV_g.3629.peg.276-MONOMER,0.0,-1.297345267115317e-06
ACNML_FWD_g.3629.peg.276-MONOMER,0.0,-4.346275295205257e-36
ACOAAGPAT140_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPAT140_FWD_g.3629.peg.680-MONOMER,0.0,-1.5423073672574986e-35
ACOAAGPAT160_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPAT160_FWD_g.3629.peg.680-MONOMER,0.0,-1.5423073672574986e-35
ACOAAGPAT180_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPAT180_FWD_g.3629.peg.680-MONOMER,0.0,-2.84181053153396e-35
ACOAAGPATAI15_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATAI15_FWD_g.3629.peg.680-MONOMER,0.0,-5.5916703107818145e-36
ACOAAGPATAI17_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATAI17_FWD_g.3629.peg.680-MONOMER,0.0044903819576362705,1.0566989612954238e-35
ACOAAGPATI14_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATI14_FWD_g.3629.peg.680-MONOMER,0.0,3.1784296976917164e-36
ACOAAGPATI15_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATI15_FWD_g.3629.peg.680-MONOMER,0.0,1.77952630451476e-35
ACOAAGPATI16_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATI16_FWD_g.3629.peg.680-MONOMER,0.0,-2.897860366671123e-35
ACOAAGPATI17_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
ACOAAGPATI17_FWD_g.3629.peg.680-MONOMER,0.0044903819576362705,1.0566989612954238e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.978938082806637e-06
ACOATA_FWD_CPLX_3OAS100-0,0.008980763915272541,1.1188628454221825e-36
ACOCT_REV_888833.3.peg.1050-MONOMER,0.0,-1.1235796674567246e-06
ACOCT_FWD_888833.3.peg.1050-MONOMER,0.0,-4.926826183604203e-36
ACPS1_REV_g.3629.peg.1186-MONOMER,0.0,-6.2618566722356e-07
ACPS1_FWD_g.3629.peg.1186-MONOMER,0.0,-5.037829358389738e-36
ACPS1_REV_g.3629.peg.1309-MONOMER,0.0,-8.649036275460188e-07
ACPS1_FWD_g.3629.peg.1309-MONOMER,0.0,-2.3871796032245885e-07
ACTD_REV_g.3629.peg.1078-MONOMER,0.0,0.022607809436347548
ACTD_FWD_g.3629.peg.1078-MONOMER,0.0,-0.022607947175738857
ACTNDH_REV_CPLX_ACTNDH-0,4.021425904897886e-23,-9.446326392315425e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.0023537464624294e-06
ACt2r_REV_CPLX_dummy,8.68047733456151,-1.4788607103117903e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
ADA_REV_g.3629.peg.1106-MONOMER,0.0,0.012904848838681305
ADA_FWD_g.3629.peg.1106-MONOMER,0.0,-0.01290582921782115
ADAD_REV_CPLX_dummy,0.9843579621616564,4.100288671054184e-36
ADAD_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
ADCL_REV_888833.3.peg.1932-MONOMER,0.0,-6.294171187908116e-07
ADCL_FWD_888833.3.peg.1932-MONOMER,0.0,-8.16575763024265e-08
ADCL_REV_888833.3.peg.370-MONOMER,0.0,-5.477595424883851e-07
ADCL_FWD_888833.3.peg.370-MONOMER,0.0,-2.877827507280329e-36
ADCPS1_REV_g.3629.peg.1921-MONOMER,0.0,-1.2008046429469173e-06
ADCPS1_FWD_g.3629.peg.1921-MONOMER,0.0,-4.3509747913467744e-35
ADCPS2_REV_888833.3.peg.578-MONOMER,0.0,-1.2008046429469173e-06
ADCPS2_FWD_888833.3.peg.578-MONOMER,0.0,1.6188166128809189e-34
ADCS_REV_888833.3.peg.1932-MONOMER,0.0,-6.294171187908116e-07
ADCS_FWD_888833.3.peg.1932-MONOMER,0.0,-8.16575763024265e-08
ADCS_REV_888833.3.peg.370-MONOMER,0.0,-5.477595424883851e-07
ADCS_FWD_888833.3.peg.370-MONOMER,0.0,-4.122909706013707e-36
ADCYRS_REV_888833.3.peg.600-MONOMER,0.0,-1.1581879499309023e-06
ADCYRS_FWD_888833.3.peg.600-MONOMER,0.0,-2.9860724162388177e-34
ADEt2r_REV_CPLX_dummy,2.000063897430547,-6.360617834556403e-37
ADEt2r_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
ADK1_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-6.924672185917887e-07
ADK1_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.5677610212697073,-1.9693212353023473e-35
ADK10_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.3087534877245802e-07
ADK10_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.615918698193307e-07
ADK11_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-6.924672185917887e-07
ADK11_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,8.731981261924042e-36
ADK2_REV_g.3629.peg.321-MONOMER,0.0,-7.037956296594694e-07
ADK2_FWD_g.3629.peg.321-MONOMER,0.0,-2.5451770496559645e-35
ADK3_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.3087534877245802e-07
ADK3_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.615918698193307e-07
ADK5_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.3087534877245802e-07
ADK5_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.615918698193307e-07
ADK7_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.323362993247653e-07
ADK7_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.601309192670234e-07
ADK8_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.3087534877245802e-07
ADK8_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.615918698193307e-07
ADK9_REV_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-2.3087534877245802e-07
ADK9_FWD_888833.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.615918698193307e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
ADNCNT3tc_FWD_CPLX_dummy,1.0,1.8490309219544492e-36
ADNCYC_REV_g.3629.peg.1453-MONOMER,0.0,-2.0538793600534816e-07
ADNCYC_FWD_g.3629.peg.1453-MONOMER,0.0,6.622289224847141e-36
ADNK1_REV_g.3629.peg.1965-MONOMER,0.0,1.5579174383248603e-06
ADNK1_FWD_g.3629.peg.1965-MONOMER,0.0,-2.3313151759089626e-06
ADOCBIK_REV_g.3629.peg.1119-MONOMER,0.0,-7.354514484614431e-07
ADOCBIK_FWD_g.3629.peg.1119-MONOMER,0.0,-8.228895373043693e-36
ADOCBIK2_REV_g.3629.peg.1119-MONOMER,0.0,-2.7385957864211243e-07
ADOCBIK2_FWD_g.3629.peg.1119-MONOMER,0.0,-4.615918698193307e-07
ADOCBLS_REV_888833.3.peg.609-MONOMER,0.0,-9.769061898282411e-07
ADOCBLS_FWD_888833.3.peg.609-MONOMER,0.0,3.824099457197495e-36
ADPRDP_REV_g.3629.peg.792-MONOMER,0.0,-2.67553944140034e-07
ADPRDP_FWD_g.3629.peg.792-MONOMER,0.0,1.067241424668939e-39
ADPT_REV_g.3629.peg.1930-MONOMER_mod_mg2(1),0.0,5.332106630327753e-06
ADPT_FWD_g.3629.peg.1930-MONOMER_mod_mg2(1),0.0,-6.131526880595284e-06
ADPT_REV_g.3629.peg.1930-MONOMER_mod_mn2(1),0.0,5.335834205767445e-06
ADPT_FWD_g.3629.peg.1930-MONOMER_mod_mn2(1),0.0,-6.127799305155593e-06
ADSL1r_REV_888833.3.peg.1565-MONOMER,5.216356650687839e-23,4.406239317917177e-36
ADSL1r_FWD_888833.3.peg.1565-MONOMER,0.0,-8.344999769266487e-07
ADSL2r_REV_888833.3.peg.1565-MONOMER,0.0,1.5231455113594485e-36
ADSL2r_FWD_888833.3.peg.1565-MONOMER,0.0,-8.344999769266487e-07
ADSS_REV_888833.3.peg.1728-MONOMER_mod_mg2(1),0.0,1.4607132833391346e-05
ADSS_FWD_888833.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.6699761435743336e-05
AGDC_REV_g.3629.peg.924-MONOMER_mod_zn2(1),0.0,0.009699893901878085
AGDC_FWD_g.3629.peg.924-MONOMER_mod_zn2(1),0.0,-0.009702007950975871
AGMD_REV_g.3629.peg.1354-MONOMER,0.0,-1.0853112570027172e-06
AGMD_FWD_g.3629.peg.1354-MONOMER,0.0,-6.835895154216305e-41
AGPAT120_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT120_FWD_g.3629.peg.680-MONOMER,0.0,3.4343937808107876e-36
AGPAT140_REV_g.3629.peg.680-MONOMER,0.0,-1.5540230589437581e-07
AGPAT140_FWD_g.3629.peg.680-MONOMER,0.0,-5.679254081910972e-07
AGPAT141_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT141_FWD_g.3629.peg.680-MONOMER,0.0,-5.188158718404606e-37
AGPAT160_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT160_FWD_g.3629.peg.680-MONOMER,0.0,-1.0621462761949206e-35
AGPAT161_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT161_FWD_g.3629.peg.680-MONOMER,0.0,-7.957035487921077e-38
AGPAT180_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT180_FWD_g.3629.peg.680-MONOMER,0.0044903819576362705,3.4343937808107876e-36
AGPAT181_REV_g.3629.peg.680-MONOMER,0.0,-7.233277140854731e-07
AGPAT181_FWD_g.3629.peg.680-MONOMER,0.0,-7.957035487921077e-38
AHC_REV_g.3629.peg.991-MONOMER,0.0,-2.164859945276305e-08
AHC_FWD_g.3629.peg.991-MONOMER,6.389743054724299e-05,2.0957894129977305e-38
AHCYSNS_r_REV_g.3629.peg.555-MONOMER,0.0,2.0304229150777804e-36
AHCYSNS_r_FWD_g.3629.peg.555-MONOMER,0.0,-1.1586781236128537e-06
AHEXASE3_REV_g.3629.peg.1964-MONOMER,0.0,-1.7039144134423793e-40
AHEXASE3_FWD_g.3629.peg.1964-MONOMER,0.0,-2.005355856053759e-06
AICART_REV_888833.3.peg.1572-MONOMER,0.0,-1.3826198912749108e-06
AICART_FWD_888833.3.peg.1572-MONOMER,0.0,4.549229979904151e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.231837396386614e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007803254872115295,9.118814383004885e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-9.231837396386614e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007803254872115295,-1.950803931316872e-35
AIHPDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-1.1358508163821945e-06
AIHPDCOATA_FWD_g.3629.peg.539-MONOMER,0.008980763915272541,-2.421834066578619e-35
AIPDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-1.1358508163821945e-06
AIPDCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-1.0988590112539848e-35
AIRC4_REV_888833.3.peg.1568-MONOMER,0.0,0.012917062161055056
AIRC4_FWD_888833.3.peg.1568-MONOMER,0.0,-0.012918438137656358
AIRC4_REV_888833.3.peg.1569-MONOMER,0.0,0.012916626420056785
AIRC4_FWD_888833.3.peg.1569-MONOMER,0.0,-0.01291887387865463
ALAALA_REV_CPLX_dummy,0.0,-9.231837396386614e-07
ALAALA_FWD_CPLX_dummy,0.0,3.690438429046824e-36
ALAASP1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.0625785015722009e-06
ALAASP1c_FWD_g.3629.peg.1253-MONOMER,7.961521423650466e-32,-4.3331296620760466e-36
ALAASP1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-1.129158481477332e-06
ALAASP1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-6.657997990513121e-08
ALAASPabc_REV_g.3629.peg.1457-MONOMER,0.0,-6.122373997405404e-07
ALAASPabc_FWD_g.3629.peg.1457-MONOMER,0.0,6.84002998032774e-36
ALAASPabc_REV_g.3629.peg.1842-MONOMER,0.0,-1.0919379021127055e-06
ALAASPabc_FWD_g.3629.peg.1842-MONOMER,0.0,-4.797005023721651e-07
ALAASPabc_REV_g.3629.peg.638-MONOMER,0.0,-1.1728119299847349e-06
ALAASPabc_FWD_g.3629.peg.638-MONOMER,0.0,-5.605745302441944e-07
ALAASPabc_REV_g.3629.peg.1195-MONOMER,0.0,-9.17827164296064e-07
ALAASPabc_FWD_g.3629.peg.1195-MONOMER,0.0,-3.055897645555236e-07
ALAASPabc_REV_g.3629.peg.778-MONOMER,0.0,-1.2003306145807635e-06
ALAASPabc_FWD_g.3629.peg.778-MONOMER,0.0,-5.880932148402232e-07
ALAASPabc_REV_g.3629.peg.1979-MONOMER,0.0,-6.566430943829927e-07
ALAASPabc_FWD_g.3629.peg.1979-MONOMER,0.0,-4.4405694642452205e-08
ALAASPabc_REV_g.3629.peg.1247-MONOMER,0.0,-1.1457877052814918e-06
ALAASPabc_FWD_g.3629.peg.1247-MONOMER,0.0,-5.335503055409513e-07
ALAASPabc_REV_g.3629.peg.1601-MONOMER,0.0,-8.856434661176843e-07
ALAASPabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.734060663771439e-07
ALAASPabc_REV_g.3629.peg.1086-MONOMER,0.0,-1.2088975953579907e-06
ALAASPabc_FWD_g.3629.peg.1086-MONOMER,0.0,-5.966601956174503e-07
ALAASPabc_REV_g.3629.peg.1591-MONOMER,0.0,-1.1814061583589126e-06
ALAASPabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.69168758618372e-07
ALAASPabc_REV_g.3629.peg.1218-MONOMER,0.0,-9.010174087978471e-07
ALAASPabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.887800090573067e-07
ALACI_REV_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,2.9342372013865278e-36
ALACI_FWD_g.3629.peg.1802-MONOMER_mod_mg2(1),0.0,-1.5389805491962303e-06
ALAD_R_REV_g.3629.peg.1629-MONOMER,0.0,-1.5906713851720666e-06
ALAD_R_FWD_g.3629.peg.1629-MONOMER,1.3685823168025126,4.393488758495286e-36
ALAGLN1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.0625785015722009e-06
ALAGLN1c_FWD_g.3629.peg.1253-MONOMER,4.530599570847811e-24,3.334401129206578e-36
ALAGLN1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-1.129158481477332e-06
ALAGLN1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-6.657997990513121e-08
ALAGLNabc_REV_g.3629.peg.1457-MONOMER,0.0,-6.122373997405404e-07
ALAGLNabc_FWD_g.3629.peg.1457-MONOMER,4.530599570847811e-24,-2.5244481744437983e-36
ALAGLNabc_REV_g.3629.peg.1842-MONOMER,0.0,-1.0919379021127055e-06
ALAGLNabc_FWD_g.3629.peg.1842-MONOMER,0.0,-4.797005023721651e-07
ALAGLNabc_REV_g.3629.peg.638-MONOMER,0.0,-1.1728119299847349e-06
ALAGLNabc_FWD_g.3629.peg.638-MONOMER,0.0,-5.605745302441944e-07
ALAGLNabc_REV_g.3629.peg.1195-MONOMER,0.0,-9.17827164296064e-07
ALAGLNabc_FWD_g.3629.peg.1195-MONOMER,0.0,-3.055897645555236e-07
ALAGLNabc_REV_g.3629.peg.778-MONOMER,0.0,-1.2003306145807635e-06
ALAGLNabc_FWD_g.3629.peg.778-MONOMER,0.0,-5.880932148402232e-07
ALAGLNabc_REV_g.3629.peg.1979-MONOMER,0.0,-6.566430943829927e-07
ALAGLNabc_FWD_g.3629.peg.1979-MONOMER,0.0,-4.4405694642452205e-08
ALAGLNabc_REV_g.3629.peg.1247-MONOMER,0.0,-1.1457877052814918e-06
ALAGLNabc_FWD_g.3629.peg.1247-MONOMER,0.0,-5.335503055409513e-07
ALAGLNabc_REV_g.3629.peg.1601-MONOMER,0.0,-8.856434661176843e-07
ALAGLNabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.734060663771439e-07
ALAGLNabc_REV_g.3629.peg.1086-MONOMER,0.0,-1.2088975953579907e-06
ALAGLNabc_FWD_g.3629.peg.1086-MONOMER,0.0,-5.966601956174503e-07
ALAGLNabc_REV_g.3629.peg.1591-MONOMER,0.0,-1.1814061583589126e-06
ALAGLNabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.69168758618372e-07
ALAGLNabc_REV_g.3629.peg.1218-MONOMER,0.0,-9.010174087978471e-07
ALAGLNabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.887800090573067e-07
ALAGLU1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.0625785015722009e-06
ALAGLU1c_FWD_g.3629.peg.1253-MONOMER,3.8303336871381064e-24,-3.029092382225387e-36
ALAGLU1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-1.129158481477332e-06
ALAGLU1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-6.657997990513121e-08
ALAGLUabc_REV_g.3629.peg.1457-MONOMER,0.0,-6.122373997405404e-07
ALAGLUabc_FWD_g.3629.peg.1457-MONOMER,3.8303336871381064e-24,-2.5244481744437983e-36
ALAGLUabc_REV_g.3629.peg.1842-MONOMER,0.0,-1.0919379021127055e-06
ALAGLUabc_FWD_g.3629.peg.1842-MONOMER,0.0,-4.797005023721651e-07
ALAGLUabc_REV_g.3629.peg.638-MONOMER,0.0,-1.1728119299847349e-06
ALAGLUabc_FWD_g.3629.peg.638-MONOMER,0.0,-5.605745302441944e-07
ALAGLUabc_REV_g.3629.peg.1195-MONOMER,0.0,-9.17827164296064e-07
ALAGLUabc_FWD_g.3629.peg.1195-MONOMER,0.0,-3.055897645555236e-07
ALAGLUabc_REV_g.3629.peg.778-MONOMER,0.0,-1.2003306145807635e-06
ALAGLUabc_FWD_g.3629.peg.778-MONOMER,0.0,-5.880932148402232e-07
ALAGLUabc_REV_g.3629.peg.1979-MONOMER,0.0,-6.566430943829927e-07
ALAGLUabc_FWD_g.3629.peg.1979-MONOMER,0.0,-4.4405694642452205e-08
ALAGLUabc_REV_g.3629.peg.1247-MONOMER,0.0,-1.1457877052814918e-06
ALAGLUabc_FWD_g.3629.peg.1247-MONOMER,0.0,-5.335503055409513e-07
ALAGLUabc_REV_g.3629.peg.1601-MONOMER,0.0,-8.856434661176843e-07
ALAGLUabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.734060663771439e-07
ALAGLUabc_REV_g.3629.peg.1086-MONOMER,0.0,-1.2088975953579907e-06
ALAGLUabc_FWD_g.3629.peg.1086-MONOMER,0.0,-5.966601956174503e-07
ALAGLUabc_REV_g.3629.peg.1591-MONOMER,0.0,-1.1814061583589126e-06
ALAGLUabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.69168758618372e-07
ALAGLUabc_REV_g.3629.peg.1218-MONOMER,0.0,-9.010174087978471e-07
ALAGLUabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.887800090573067e-07
