,fluxes,reduced_costs
GALTpts_FWD_CPLX_GALTpts-258,0.0,-3.2503141444599285e-07
GALTpts_REV_CPLX_GALTpts-545,0.0,-3.5256497975876044e-06
GALTpts_FWD_CPLX_GALTpts-545,0.0,-2.7545075178936866e-07
GALTpts_REV_CPLX_GALTpts-474,0.0,-3.730354437264375e-06
GALTpts_FWD_CPLX_GALTpts-474,0.0,-4.801553914661395e-07
GALTpts_REV_CPLX_GALTpts-555,0.0,-3.294224219281246e-06
GALTpts_FWD_CPLX_GALTpts-555,0.0,-4.402517348301013e-08
GALTpts_REV_CPLX_GALTpts-232,0.0,-3.6902073239049055e-06
GALTpts_FWD_CPLX_GALTpts-232,0.0,-4.4000827810666975e-07
GALTpts_REV_CPLX_GALTpts-198,0.0,-3.574964952801881e-06
GALTpts_FWD_CPLX_GALTpts-198,0.0,-3.247659070036452e-07
GALTpts_REV_CPLX_GALTpts-660,0.0,-3.762471555853426e-06
GALTpts_FWD_CPLX_GALTpts-660,0.0,-5.122725100551905e-07
GALTpts_REV_CPLX_GALTpts-631,0.0,-3.6335440009920263e-06
GALTpts_FWD_CPLX_GALTpts-631,0.0,-3.8334495519379073e-07
GALTpts_REV_CPLX_GALTpts-223,0.0,-3.940970732401949e-06
GALTpts_FWD_CPLX_GALTpts-223,0.0,-6.907716866037133e-07
GALTpts_REV_CPLX_GALTpts-202,0.0,-3.5762034998285522e-06
GALTpts_FWD_CPLX_GALTpts-202,0.0,-3.2600445403031636e-07
GALTpts_REV_CPLX_GALTpts-675,0.0,-3.6343012836849284e-06
GALTpts_FWD_CPLX_GALTpts-675,0.0,-3.841022378866928e-07
GALTpts_REV_CPLX_GALTpts-698,0.0,-3.5808293327799604e-06
GALTpts_FWD_CPLX_GALTpts-698,0.0,-3.306302869817248e-07
GALTpts_REV_CPLX_GALTpts-267,0.0,-3.851197803410279e-06
GALTpts_FWD_CPLX_GALTpts-267,0.0,-6.009987576120439e-07
GALTpts_REV_CPLX_GALTpts-305,0.0,-3.642661787265434e-06
GALTpts_FWD_CPLX_GALTpts-305,0.0,-3.9246274146719854e-07
GALTpts_REV_CPLX_GALTpts-502,0.0,-3.732759128088896e-06
GALTpts_FWD_CPLX_GALTpts-502,0.0,-4.825600822906606e-07
GALTpts_REV_CPLX_GALTpts-490,0.0,-3.7588588274160625e-06
GALTpts_FWD_CPLX_GALTpts-490,0.0,-5.086597816178267e-07
GALTpts_REV_CPLX_GALTpts-518,0.0,-3.9015653213696654e-06
GALTpts_FWD_CPLX_GALTpts-518,0.0,-6.513662755714295e-07
GALTpts_REV_CPLX_GALTpts-13,0.0,-3.576816419855381e-06
GALTpts_FWD_CPLX_GALTpts-13,0.0,-3.266173740571455e-07
GALTpts_REV_CPLX_GALTpts-178,0.0,-3.665196004262826e-06
GALTpts_FWD_CPLX_GALTpts-178,0.0,-4.1499695846459024e-07
GALTpts_REV_CPLX_GALTpts-680,0.0,-3.846793321704756e-06
GALTpts_FWD_CPLX_GALTpts-680,0.0,-5.965942759065203e-07
GALTpts_REV_CPLX_GALTpts-377,0.0,-3.731878848034578e-06
GALTpts_FWD_CPLX_GALTpts-377,0.0,-4.816798022363425e-07
GALTpts_REV_CPLX_GALTpts-284,0.0,-3.818862983337382e-06
GALTpts_FWD_CPLX_GALTpts-284,0.0,-5.686639375391458e-07
GALTpts_REV_CPLX_GALTpts-84,0.0,-3.840031520898689e-06
GALTpts_FWD_CPLX_GALTpts-84,0.0,-5.89832475100453e-07
GALTpts_REV_CPLX_GALTpts-313,0.0,-3.5136351980503575e-06
GALTpts_FWD_CPLX_GALTpts-313,0.0,-2.6343615225212163e-07
GALTpts_REV_CPLX_GALTpts-506,0.0,-3.573263592677819e-06
GALTpts_FWD_CPLX_GALTpts-506,0.0,-3.230645468795833e-07
GALTpts_REV_CPLX_GALTpts-559,0.0,-3.731531986617122e-06
GALTpts_FWD_CPLX_GALTpts-559,0.0,-4.81332940818886e-07
GALTpts_REV_CPLX_GALTpts-568,0.0,-3.6363606283006462e-06
GALTpts_FWD_CPLX_GALTpts-568,0.0,-3.8616158250241064e-07
GALTpts_REV_CPLX_GALTpts-483,0.0,-3.983413902731121e-06
GALTpts_FWD_CPLX_GALTpts-483,0.0,-7.33214856932886e-07
GALTpts_REV_CPLX_GALTpts-493,0.0,-4.0149735647733274e-06
GALTpts_FWD_CPLX_GALTpts-493,0.0,-7.64774518975092e-07
GALTpts_REV_CPLX_GALTpts-338,0.0,-3.5476542643915677e-06
GALTpts_FWD_CPLX_GALTpts-338,0.0,-2.9745521859333206e-07
GALTpts_REV_CPLX_GALTpts-24,0.0,-3.5237246978419554e-06
GALTpts_FWD_CPLX_GALTpts-24,0.0,-2.7352565204371976e-07
GALTpts_REV_CPLX_GALTpts-383,0.0,-3.7624824891441446e-06
GALTpts_FWD_CPLX_GALTpts-383,0.0,-5.12283443345909e-07
GALTpts_REV_CPLX_GALTpts-30,0.0,-3.58870205258883e-06
GALTpts_FWD_CPLX_GALTpts-30,0.0,-3.385030067905942e-07
GALTpts_REV_CPLX_GALTpts-634,0.0,-3.6961062162800064e-06
GALTpts_FWD_CPLX_GALTpts-634,0.0,-4.459071704817707e-07
GALTpts_REV_CPLX_GALTpts-520,0.0,-4.023795329259201e-06
GALTpts_FWD_CPLX_GALTpts-520,0.0,-7.735962834609651e-07
GALTpts_REV_CPLX_GALTpts-311,0.0,-3.919598573864423e-06
GALTpts_FWD_CPLX_GALTpts-311,0.0,-6.693995280661869e-07
GALTpts_REV_CPLX_GALTpts-50,0.0,-3.6932513577484336e-06
GALTpts_FWD_CPLX_GALTpts-50,0.0,-4.430523119501978e-07
GALTpts_REV_CPLX_GALTpts-542,0.0,-3.7541884471810166e-06
GALTpts_FWD_CPLX_GALTpts-542,0.0,-5.039894013827808e-07
GALTpts_REV_CPLX_GALTpts-248,0.0,-3.4835364301219143e-06
GALTpts_FWD_CPLX_GALTpts-248,0.0,-2.3333738432367883e-07
GALTpts_REV_CPLX_GALTpts-146,0.0,-3.771369850095982e-06
GALTpts_FWD_CPLX_GALTpts-146,0.0,-5.211708042977466e-07
GALTpts_REV_CPLX_GALTpts-266,0.0,-3.644080138646587e-06
GALTpts_FWD_CPLX_GALTpts-266,0.0,-3.9388109284835127e-07
GALTpts_REV_CPLX_GALTpts-164,0.0,-3.809408465547994e-06
GALTpts_FWD_CPLX_GALTpts-164,0.0,-5.592094197497581e-07
GALTpts_REV_CPLX_GALTpts-395,0.0,-3.919131667523616e-06
GALTpts_FWD_CPLX_GALTpts-395,0.0,-6.689326217253806e-07
GALTpts_REV_CPLX_GALTpts-386,0.0,-3.6654479414272843e-06
GALTpts_FWD_CPLX_GALTpts-386,0.0,-4.1524889562904873e-07
GALTpts_REV_CPLX_GALTpts-397,0.0,-3.796425066020235e-06
GALTpts_FWD_CPLX_GALTpts-397,0.0,-5.462260202219994e-07
GALTpts_REV_CPLX_GALTpts-458,0.0,-3.732046661015033e-06
GALTpts_FWD_CPLX_GALTpts-458,0.0,-4.818476152167973e-07
GALTpts_REV_CPLX_GALTpts-486,0.0,-3.777443340886699e-06
GALTpts_FWD_CPLX_GALTpts-486,0.0,-5.272442950884637e-07
GALTpts_REV_CPLX_GALTpts-609,0.0,-3.7464805958268956e-06
GALTpts_FWD_CPLX_GALTpts-609,0.0,-4.9628155002866e-07
GALTpts_REV_CPLX_GALTpts-307,0.0,-3.9213284999257166e-06
GALTpts_FWD_CPLX_GALTpts-307,0.0,-6.711294541274807e-07
GALTpts_REV_CPLX_GALTpts-679,0.0,-3.6695567861093263e-06
GALTpts_FWD_CPLX_GALTpts-679,0.0,-4.1935774031109077e-07
GALTpts_REV_CPLX_GALTpts-294,0.0,-3.5910996204920433e-06
GALTpts_FWD_CPLX_GALTpts-294,0.0,-3.409005746938077e-07
GALTpts_REV_CPLX_GALTpts-514,0.0,-3.609634506524533e-06
GALTpts_FWD_CPLX_GALTpts-514,0.0,-3.594354607262971e-07
GALTpts_REV_CPLX_GALTpts-530,0.0,-3.6096815370696644e-06
GALTpts_FWD_CPLX_GALTpts-530,0.0,-3.5948249127142887e-07
GALTpts_REV_CPLX_GALTpts-346,0.0,-3.5547588525689703e-06
GALTpts_FWD_CPLX_GALTpts-346,0.0,-3.0455980677073466e-07
GALTpts_REV_CPLX_GALTpts-457,0.0,-3.6244051718627765e-06
GALTpts_FWD_CPLX_GALTpts-457,0.0,-3.742061260645409e-07
GALTpts_REV_CPLX_GALTpts-544,0.0,-3.3455677213160232e-06
GALTpts_FWD_CPLX_GALTpts-544,0.0,-9.53686755177876e-08
GALTpts_REV_CPLX_GALTpts-239,0.0,-3.663973568841456e-06
GALTpts_FWD_CPLX_GALTpts-239,0.0,-4.1377452304322015e-07
GALTpts_REV_CPLX_GALTpts-268,0.0,-3.670570006127712e-06
GALTpts_FWD_CPLX_GALTpts-268,0.0,-4.2037096032947643e-07
GALTpts_REV_CPLX_GALTpts-399,0.0,-3.917403153978664e-06
GALTpts_FWD_CPLX_GALTpts-399,0.0,-6.672041081804284e-07
GALTpts_REV_CPLX_GALTpts-611,0.0,-3.7032954945584113e-06
GALTpts_FWD_CPLX_GALTpts-611,0.0,-4.5309644876017573e-07
GALTpts_REV_CPLX_GALTpts-111,0.0,-3.600524127051111e-06
GALTpts_FWD_CPLX_GALTpts-111,0.0,-3.5032508125287516e-07
GALTpts_REV_CPLX_GALTpts-424,0.0,-3.45854012945539e-06
GALTpts_FWD_CPLX_GALTpts-424,0.0,-2.0834108365715424e-07
GALTpts_REV_CPLX_GALTpts-190,0.0,-3.8089349999535648e-06
GALTpts_FWD_CPLX_GALTpts-190,0.0,-5.58735954155329e-07
GALTpts_REV_CPLX_GALTpts-104,0.0,-3.3629209797331074e-06
GALTpts_FWD_CPLX_GALTpts-104,0.0,-1.1272193393487175e-07
GALTpts_REV_CPLX_GALTpts-670,0.0,-4.080566542289608e-06
GALTpts_FWD_CPLX_GALTpts-670,0.0,-8.303674964913725e-07
GALTpts_REV_CPLX_GALTpts-599,0.0,-3.250199045798236e-06
GALTpts_FWD_CPLX_GALTpts-599,0.0,7.610245174201725e-36
GALTpts_REV_CPLX_GALTpts-273,0.0,-3.882853546723464e-06
GALTpts_FWD_CPLX_GALTpts-273,0.0,-6.32654500925228e-07
GALTpts_REV_CPLX_GALTpts-176,0.0,-3.689206034864e-06
GALTpts_FWD_CPLX_GALTpts-176,0.0,-4.3900698906576427e-07
GALTpts_REV_CPLX_GALTpts-222,0.0,-3.735146024407094e-06
GALTpts_FWD_CPLX_GALTpts-222,0.0,-4.84946978608858e-07
GALTpts_REV_CPLX_GALTpts-554,0.0,-3.5220726321841055e-06
GALTpts_FWD_CPLX_GALTpts-554,0.0,-2.718735863858699e-07
GALTpts_REV_CPLX_GALTpts-70,0.0,-3.509709298923e-06
GALTpts_FWD_CPLX_GALTpts-70,0.0,-2.595102531247644e-07
GALTpts_REV_CPLX_GALTpts-227,0.0,-3.82140593468863e-06
GALTpts_FWD_CPLX_GALTpts-227,0.0,-5.712068888903943e-07
GALTpts_REV_CPLX_GALTpts-500,0.0,-3.444072436877142e-06
GALTpts_FWD_CPLX_GALTpts-500,0.0,-1.9387339107890638e-07
GALTpts_REV_CPLX_GALTpts-436,0.0,-3.839020656600798e-06
GALTpts_FWD_CPLX_GALTpts-436,0.0,-5.88821610802563e-07
GALTpts_REV_CPLX_GALTpts-496,0.0,-3.7315758136810346e-06
GALTpts_FWD_CPLX_GALTpts-496,0.0,-4.813767678827991e-07
GALTpts_REV_CPLX_GALTpts-44,0.0,-3.7344684743043997e-06
GALTpts_FWD_CPLX_GALTpts-44,0.0,-4.84269428506164e-07
GALTpts_REV_CPLX_GALTpts-593,0.0,-3.8907170093456285e-06
GALTpts_FWD_CPLX_GALTpts-593,0.0,-6.405179635473925e-07
GALTpts_REV_CPLX_GALTpts-128,0.0,-3.6528233880717434e-06
GALTpts_FWD_CPLX_GALTpts-128,0.0,-4.0262434227350785e-07
GALTpts_REV_CPLX_GALTpts-108,0.0,-3.801650261299119e-06
GALTpts_FWD_CPLX_GALTpts-108,0.0,-5.514512155008834e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-3.5579231644120265e-06
GALTpts_FWD_CPLX_GALTpts-17,0.0,-3.0772411861379095e-07
GALTpts_REV_CPLX_GALTpts-426,0.0,-3.5437755914033083e-06
GALTpts_FWD_CPLX_GALTpts-426,0.0,-2.9357654560507256e-07
GALTpts_REV_CPLX_GALTpts-625,0.0,-3.910202785926554e-06
GALTpts_FWD_CPLX_GALTpts-625,0.0,-6.600037401283181e-07
GALTpts_REV_CPLX_GALTpts-359,0.0,-3.7297512759566896e-06
GALTpts_FWD_CPLX_GALTpts-359,0.0,-4.79552230158454e-07
GALTpts_REV_CPLX_GALTpts-535,0.0,-3.6995556794948624e-06
GALTpts_FWD_CPLX_GALTpts-535,0.0,-4.493566336966268e-07
GALTpts_REV_CPLX_GALTpts-577,0.0,-3.479466681802867e-06
GALTpts_FWD_CPLX_GALTpts-577,0.0,-2.2926763600463133e-07
GALTpts_REV_CPLX_GALTpts-666,0.0,-3.722216141034686e-06
GALTpts_FWD_CPLX_GALTpts-666,0.0,-4.7201709523645063e-07
GALTpts_REV_CPLX_GALTpts-702,0.0,-4.02150121659075e-06
GALTpts_FWD_CPLX_GALTpts-702,0.0,-7.713021707925141e-07
GALTpts_REV_CPLX_GALTpts-27,0.0,-3.3257536716917402e-06
GALTpts_FWD_CPLX_GALTpts-27,0.0,-7.55546258935045e-08
GALTpts_REV_CPLX_GALTpts-703,0.0,-4.122163216829533e-06
GALTpts_FWD_CPLX_GALTpts-703,0.0,-8.719641710312974e-07
GALTpts_REV_CPLX_GALTpts-118,0.0,-3.574112648877982e-06
GALTpts_FWD_CPLX_GALTpts-118,0.0,-3.239136030797466e-07
GALTpts_REV_CPLX_GALTpts-696,0.0,-3.9884381899689914e-06
GALTpts_FWD_CPLX_GALTpts-696,0.0,-7.382391441707554e-07
GALTpts_REV_CPLX_GALTpts-588,0.0,-3.3464571498330107e-06
GALTpts_FWD_CPLX_GALTpts-588,0.0,-9.625810403477501e-08
GALTpts_REV_CPLX_GALTpts-200,0.0,-3.5471790588319695e-06
GALTpts_FWD_CPLX_GALTpts-200,0.0,-2.9698001303373367e-07
GALTpts_REV_CPLX_GALTpts-667,0.0,-3.82700488889903e-06
GALTpts_FWD_CPLX_GALTpts-667,0.0,-5.768058431007937e-07
GALTpts_REV_CPLX_GALTpts-402,0.0,-3.6920685488895477e-06
GALTpts_FWD_CPLX_GALTpts-402,0.0,-4.4186950309131187e-07
GALTpts_REV_CPLX_GALTpts-262,0.0,-4.015714037615706e-06
GALTpts_FWD_CPLX_GALTpts-262,0.0,-7.655149918174707e-07
GALTpts_REV_CPLX_GALTpts-21,0.0,-3.921723050107771e-06
GALTpts_FWD_CPLX_GALTpts-21,0.0,-6.715240043095354e-07
GALTpts_REV_CPLX_GALTpts-278,0.0,-3.7877480723835946e-06
GALTpts_FWD_CPLX_GALTpts-278,0.0,-5.375490265853591e-07
GALTpts_REV_CPLX_GALTpts-697,0.0,-3.805943326986232e-06
GALTpts_FWD_CPLX_GALTpts-697,0.0,-5.557442811879964e-07
GALTpts_REV_CPLX_GALTpts-117,0.0,-3.601198426302731e-06
GALTpts_FWD_CPLX_GALTpts-117,0.0,-3.509993805044954e-07
GALTpts_REV_CPLX_GALTpts-691,0.0,-3.74778429028956e-06
GALTpts_FWD_CPLX_GALTpts-691,0.0,-4.975852444913243e-07
GALTpts_REV_CPLX_GALTpts-42,0.0,-3.816102256601881e-06
GALTpts_FWD_CPLX_GALTpts-42,0.0,-5.659032108036448e-07
GALTpts_REV_CPLX_GALTpts-185,0.0,-3.904432107585463e-06
GALTpts_FWD_CPLX_GALTpts-185,0.0,-6.54233061787228e-07
GALTpts_REV_CPLX_GALTpts-220,0.0,-3.7569178129934343e-06
GALTpts_FWD_CPLX_GALTpts-220,0.0,-5.067187671951988e-07
GALTpts_REV_CPLX_GALTpts-592,0.0,-3.7857928778341683e-06
GALTpts_FWD_CPLX_GALTpts-592,0.0,-5.355938320359329e-07
GALTpts_REV_CPLX_GALTpts-358,0.0,-3.621799467762883e-06
GALTpts_FWD_CPLX_GALTpts-358,0.0,-3.716004219646471e-07
GALTpts_REV_CPLX_GALTpts-641,0.0,-3.7615803752424164e-06
GALTpts_FWD_CPLX_GALTpts-641,0.0,-5.113813294441807e-07
GALTpts_REV_CPLX_GALTpts-238,0.0,-3.6912415315691027e-06
GALTpts_FWD_CPLX_GALTpts-238,0.0,-4.410424857708669e-07
GALTpts_REV_CPLX_GALTpts-387,0.0,-3.575735264110307e-06
GALTpts_FWD_CPLX_GALTpts-387,0.0,-3.2553621831207117e-07
GALTpts_REV_CPLX_GALTpts-360,0.0,-3.702444515075282e-06
GALTpts_FWD_CPLX_GALTpts-360,0.0,-4.5224546927704623e-07
GALTpts_REV_CPLX_GALTpts-126,0.0,-3.3644481402449196e-06
GALTpts_FWD_CPLX_GALTpts-126,0.0,-1.1424909444668395e-07
GALTpts_REV_CPLX_GALTpts-682,0.0,-3.537129228078454e-06
GALTpts_FWD_CPLX_GALTpts-682,0.0,-2.8693018228021837e-07
GALTpts_REV_CPLX_GALTpts-53,0.0,-3.950694535103814e-06
GALTpts_FWD_CPLX_GALTpts-53,0.0,-7.004954893055787e-07
GALTpts_REV_CPLX_GALTpts-283,0.0,-3.6426912826963735e-06
GALTpts_FWD_CPLX_GALTpts-283,0.0,-3.924922368981378e-07
GALTpts_REV_CPLX_GALTpts-552,0.0,-3.491587080402591e-06
GALTpts_FWD_CPLX_GALTpts-552,0.0,-2.413880346043552e-07
GALTpts_REV_CPLX_GALTpts-551,0.0,-3.5839643945847874e-06
GALTpts_FWD_CPLX_GALTpts-551,0.0,-3.3376534878655195e-07
GALTpts_REV_CPLX_GALTpts-231,0.0,-3.627140281080473e-06
GALTpts_FWD_CPLX_GALTpts-231,0.0,-3.769412352822375e-07
GALTpts_REV_CPLX_GALTpts-501,0.0,-3.6251777490201917e-06
GALTpts_FWD_CPLX_GALTpts-501,0.0,-3.7497870322195603e-07
GALTpts_REV_CPLX_GALTpts-103,0.0,-3.5904095681677108e-06
GALTpts_FWD_CPLX_GALTpts-103,0.0,-3.4021052236947507e-07
GALTpts_REV_CPLX_GALTpts-618,0.0,-3.6709315404954774e-06
GALTpts_FWD_CPLX_GALTpts-618,0.0,-4.2073249469724187e-07
GALTpts_REV_CPLX_GALTpts-567,0.0,-3.5261813622389177e-06
GALTpts_FWD_CPLX_GALTpts-567,0.0,-2.75982316440682e-07
GALTpts_REV_CPLX_GALTpts-522,0.0,-3.6172959216554536e-06
GALTpts_FWD_CPLX_GALTpts-522,0.0,-3.6709687585721803e-07
GALU_REV_g.29873.CDS.2946-MONOMER,0.0,-2.3375487430135983e-07
GALU_FWD_g.29873.CDS.2946-MONOMER,0.0,-1.788009282381386e-06
GALabc_REV_CPLX_dummy,0.0,-2.695304845214489e-06
GALabc_FWD_CPLX_dummy,0.14898579,-2.377803827997481e-36
GAMpts_REV_CPLX_GAMpts-0,0.0,-4.106850122799318e-06
GAMpts_FWD_CPLX_GAMpts-0,1.0,-4.9533658311065355e-36
GAPD_REV_1140002.3.peg.2281-MONOMER,0.0,-4.104693181659146e-06
GAPD_FWD_1140002.3.peg.2281-MONOMER,4.2608028062793135,7.45713948808008e-35
GAPD_REV_1140002.3.peg.1945-MONOMER,0.0,-4.239221668728648e-06
GAPD_FWD_1140002.3.peg.1945-MONOMER,0.0,-1.3452848706950108e-07
GAPD_NADP_REV_g.29873.CDS.2890-MONOMER,0.0,-7.659839334762907e-06
GAPD_NADP_FWD_g.29873.CDS.2890-MONOMER,1.800983034982234,1.39142071943446e-35
GARFTi_REV_1140002.3.peg.2452-MONOMER,0.0,-6.679539777071051e-07
GARFTi_FWD_1140002.3.peg.2452-MONOMER,0.0,-3.3033955577089755e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-4.0808668256570735e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,2.552622882279324e-36
GCALDL_REV_g.29873.CDS.660-MONOMER,0.0,-1.5157887711495568e-06
GCALDL_FWD_g.29873.CDS.660-MONOMER,0.0,9.82471242982371e-37
GCALDL_REV_g.29873.CDS.1150-MONOMER,0.0,-2.576696443054265e-06
GCALDL_FWD_g.29873.CDS.1150-MONOMER,0.0,-1.060907671904708e-06
GCALDt_REV_CPLX_dummy,0.0,-2.695304845214489e-06
GCALDt_FWD_CPLX_dummy,0.0,3.192558286101229e-37
GCCb_REV_g.29873.CDS.3267-MONOMER,0.0,-1.458720257714949e-06
GCCb_FWD_g.29873.CDS.3267-MONOMER,0.0,-6.9409461824656874e-37
GCCb_REV_g.29873.CDS.2608-MONOMER,0.0,-2.3239419339144117e-06
GCCb_FWD_g.29873.CDS.2608-MONOMER,0.0,-8.652216761994629e-07
GCCc_REV_g.29873.CDS.2608-MONOMER,0.0,-3.1891636101138745e-06
GCCc_FWD_g.29873.CDS.2608-MONOMER,0.0,6.844558053092917e-36
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.695304845214489e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,5.2019563361558935e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-2.695304845214489e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,5.2019563361558935e-37
GF6PTA_REV_1140002.3.peg.4499-MONOMER,0.0,-5.127920942498119e-06
GF6PTA_FWD_1140002.3.peg.4499-MONOMER,0.09722328984761855,-3.7491023577321886e-35
GGGABADr_REV_g.29873.CDS.200-MONOMER,0.0,-1.77757307655188e-06
GGGABADr_FWD_g.29873.CDS.200-MONOMER,0.0,-2.561522448085357e-06
GGGABARr_REV_g.29873.CDS.200-MONOMER,9.316483217265295e-24,5.2102313544512124e-36
GGGABARr_FWD_g.29873.CDS.200-MONOMER,0.0,-4.339095524637237e-06
GGTT_REV_g.29873.CDS.1206-MONOMER,0.0,-1.7734948306208268e-06
GGTT_FWD_g.29873.CDS.1206-MONOMER,0.0,-6.048257621677785e-07
GGTT_REV_g.29873.CDS.3364-MONOMER,0.0,-1.1686690684530484e-06
GGTT_FWD_g.29873.CDS.3364-MONOMER,1.2195275318830464e-22,1.657827100117413e-35
GGTT_REV_g.29873.CDS.1602-MONOMER_mod_mg2(1),0.0,-1.8029432790078491e-06
GGTT_FWD_g.29873.CDS.1602-MONOMER_mod_mg2(1),0.0,-6.342742105548008e-07
GHMT2r_REV_1140002.3.peg.2617-MONOMER,0.4922911691381034,2.4841479125297445e-34
GHMT2r_FWD_1140002.3.peg.2617-MONOMER,0.0,-5.798599320810991e-06
GK1_REV_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.6829901119587295e-06
GK1_FWD_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.028332159777131296,-2.2535699113812926e-36
GK1_REV_g.29873.CDS.3362-MONOMER,0.0,-1.7418154341502243e-06
GK1_FWD_g.29873.CDS.3362-MONOMER,0.0,-5.882532219149472e-08
GK2_REV_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.6829901119587295e-06
GK2_FWD_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.231762628414788e-34
GK2_REV_g.29873.CDS.3362-MONOMER,0.0,-1.7418154341502243e-06
GK2_FWD_g.29873.CDS.3362-MONOMER,0.0,-5.882532219149472e-08
GLCP_REV_g.29873.CDS.4278-MONOMER_mod_pydx5p(1),0.0,-4.7105798960922726e-06
GLCP_FWD_g.29873.CDS.4278-MONOMER_mod_pydx5p(1),0.0,-1.3543533103484103e-36
GLCS1_REV_g.29873.CDS.4279-MONOMER,0.0,6.701790941083372e-06
GLCS1_FWD_g.29873.CDS.4279-MONOMER,0.0,-7.981733736132176e-06
GLCabc_REV_g.29873.CDS.2184-MONOMER,0.0,0.013684713766983133
GLCabc_FWD_g.29873.CDS.2184-MONOMER,0.0,-0.013686429482937015
GLCabc_REV_g.29873.CDS.3671-MONOMER,0.0,0.01368462464123623
GLCabc_FWD_g.29873.CDS.3671-MONOMER,0.0,-0.013686518608683917
GLCabc_REV_g.29873.CDS.1166-MONOMER,0.0,0.013684614875413531
GLCabc_FWD_g.29873.CDS.1166-MONOMER,0.0,-0.013686528374506617
GLCabc_REV_g.29873.CDS.3884-MONOMER,0.0,0.013684415269419856
GLCabc_FWD_g.29873.CDS.3884-MONOMER,0.0,-0.013686727980500293
GLCabc_REV_g.29873.CDS.221-MONOMER,0.0,0.013684510600897133
GLCabc_FWD_g.29873.CDS.221-MONOMER,0.0,-0.013686632649023015
GLCpts_REV_CPLX_GLCpts-5,0.0,-3.046291955522263e-06
GLCpts_FWD_CPLX_GLCpts-5,0.0,-1.814373862182853e-06
GLCpts_REV_CPLX_GLCpts-8,0.0,-2.2999618222560083e-06
GLCpts_FWD_CPLX_GLCpts-8,0.0,-1.0680437289165987e-06
GLCpts_REV_CPLX_GLCpts-17,0.0,-2.438467465696479e-06
GLCpts_FWD_CPLX_GLCpts-17,0.0,-1.2065493723570695e-06
GLCpts_REV_g.29873.CDS.2084-MONOMER,0.0,-1.9613922994638857e-06
GLCpts_FWD_g.29873.CDS.2084-MONOMER,0.0,-7.294742061244759e-07
GLCpts_REV_g.29873.CDS.1273-MONOMER,0.0,-1.9851863928324625e-06
GLCpts_FWD_g.29873.CDS.1273-MONOMER,0.0,-7.532682994930527e-07
GLCpts_REV_CPLX_GLCpts-15,0.0,-2.1891905447429162e-06
GLCpts_FWD_CPLX_GLCpts-15,0.0,-9.572724514035064e-07
GLCpts_REV_CPLX_GLCpts-20,0.0,-2.2134335359820094e-06
GLCpts_FWD_CPLX_GLCpts-20,0.0,-9.815154426425996e-07
GLCpts_REV_CPLX_GLCpts-6,0.0,-2.9175669831132733e-06
GLCpts_FWD_CPLX_GLCpts-6,0.0,-1.685648889773864e-06
GLCpts_REV_g.29873.CDS.3158-MONOMER,0.0,-1.2319180933394096e-06
GLCpts_FWD_g.29873.CDS.3158-MONOMER,0.14898579,2.7947155505923668e-36
GLCpts_REV_CPLX_GLCpts-12,0.0,-2.1494367430294027e-06
GLCpts_FWD_CPLX_GLCpts-12,0.0,-9.175186496899931e-07
GLCpts_REV_CPLX_GLCpts-19,0.0,-1.9108038104008313e-06
GLCpts_FWD_CPLX_GLCpts-19,0.0,-6.788857170614218e-07
GLCpts_REV_g.29873.CDS.3753-MONOMER,0.0,-3.004193938825759e-06
GLCpts_FWD_g.29873.CDS.3753-MONOMER,0.0,-1.7722758454863495e-06
GLCpts_REV_CPLX_GLCpts-21,0.0,-2.408740523699839e-06
GLCpts_FWD_CPLX_GLCpts-21,0.0,-1.1768224303604294e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.8106909708391684e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.5787728774997588e-06
GLCpts_REV_CPLX_GLCpts-4,0.0,-2.9196149125746236e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-1.6876968192352138e-06
GLCpts_REV_g.29873.CDS.3624-MONOMER,0.0,-2.308054206410694e-06
GLCpts_FWD_g.29873.CDS.3624-MONOMER,0.0,-1.0761361130712844e-06
GLCpts_REV_CPLX_GLCpts-11,0.0,-1.9387152929854684e-06
GLCpts_FWD_CPLX_GLCpts-11,0.0,-7.067971996460588e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-2.845961029317596e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-1.6140429359781866e-06
GLCpts_REV_CPLX_GLCpts-9,0.0,-1.506529975103503e-06
GLCpts_FWD_CPLX_GLCpts-9,0.0,-2.746118817640933e-07
