,fluxes,reduced_costs
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.2982204654206345e-34
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.537127272753925e-34
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.655760540519389e-34
formation_g.2213.peg.75-MONOMER_mod_fad(1),6.019334876896753e-07,1.8743082219220885e-34
formation_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2253-MONOMER_mod_mg2(1),4.8771599572680775e-17,9.744786852959989e-34
formation_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2479-MONOMER_mod_mn2(1),2.846001808005556e-07,2.0520742349171156e-34
formation_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.6722098989754023e-34
formation_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-1.570418650807111e-33
formation_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-6.795068476639944e-35
formation_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,0.0
formation_g.2213.peg.449-MONOMER_mod_zn2(1),-9.388804412578447e-30,-4.500303447804702e-34
formation_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.014035412330976747
formation_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,1.150459304705131e-33
formation_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,2.92496557835406e-33
formation_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,5.409357922065808e-35
formation_g.2213.peg.1804-MONOMER_mod_mg2(1),4.378116305282972e-09,2.4486421556090705e-34
formation_548477.4.peg.2357-MONOMER_mod_mg2(1),4.635428320770866e-08,0.0
formation_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,-1.1809650763110153e-29
formation_g.2213.peg.636-MONOMER_mod_mg2(1),4.238230607529107e-09,0.0
formation_548477.4.peg.2179-MONOMER_mod_mg2(1),1.884525718759993e-10,-2.5215130903753964e-34
formation_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.0103384877091376e-33
formation_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,-2.7886029987432068e-34
formation_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,-9.325541979926064e-34
formation_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,6.071102901921168e-34
formation_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),5.383848187537712e-09,0.0
formation_548477.4.peg.2427-MONOMER_mod_mg2(1),1.2904351816643582e-10,0.0
formation_g.2213.peg.167-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.19561901502114e-34
formation_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.1264-MONOMER_mod_mn2(1),0.0,1.0900406070895453e-34
formation_548477.4.peg.1083-MONOMER_mod_pydx5p(1),1.9838917826301568e-08,0.0
formation_548477.4.peg.2402-MONOMER_mod_pydx5p(1),0.0,-9.960195228196667e-35
formation_g.2213.peg.1940-MONOMER_mod_mg2(1),9.577623858410404e-10,2.0848613360854156e-34
formation_g.2213.peg.1451-MONOMER_mod_mg2(1),3.2454663936880066e-10,0.0
formation_548477.4.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1442-MONOMER_mod_mg2(1),0.0,1.183058778957558e-34
formation_g.2213.peg.1083-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2213.peg.929-MONOMER_mod_nad(1),0.0,0.0
formation_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,3.5156944852946906e-34
formation_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3993796833786424e-35
formation_g.2213.peg.304-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.888-MONOMER_mod_fad(1),0.0,0.0
formation_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,-1.3067838991000042e-34
formation_g.2213.peg.1945-MONOMER_mod_mg2(1),0.0,5.173848820279073e-34
formation_g.2213.peg.2003-MONOMER_mod_4fe4s(1),1.563809382071549e-06,1.0831730448896205e-34
formation_g.2213.peg.1348-MONOMER_mod_zn2(2),1.4009890969999368e-12,4.140990621651923e-33
formation_g.2213.peg.151-MONOMER_mod_2fe2s(1),0.0,-6.10108148709523e-35
formation_g.2213.peg.151-MONOMER_mod_4fe4s(1),6.445491578967418e-13,-6.10108148709523e-35
formation_g.2213.peg.1576-MONOMER_mod_mg2(2),7.386742158323019e-11,0.0
formation_g.2213.peg.1731-MONOMER_mod_mg2(1),3.1008511509180705e-11,-8.451931731687263e-35
formation_g.2213.peg.1853-MONOMER_mod_mg2(1),5.8706345582094e-11,0.0
formation_g.2213.peg.2181-MONOMER_mod_fe2(1),1.4121875786235889e-09,-1.4532749092449137e-33
formation_g.2213.peg.2218-MONOMER_mod_4fe4s(1),1.4009890969999368e-12,-8.427568994976153e-35
formation_g.2213.peg.2462-MONOMER_mod_zn2(2),1.048759330924109e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4700186723106257e-07,-8.944814401024773e-34
formation_g.2213.peg.460-MONOMER_mod_mg2(1),4.2029672909998075e-12,9.140517432356437e-35
formation_g.2213.peg.594-MONOMER_mod_zn2(4),2.3888246286676984e-12,1.2201311398879715e-33
formation_g.2213.peg.619-MONOMER_mod_4fe4s(1),1.4009890969999368e-12,1.0831730448896205e-34
formation_g.2213.peg.860-MONOMER_mod_mg2(2),8.405934581999631e-12,-1.1859390069905234e-34
g.2213.peg.1119-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.31819170576565214
g.2213.peg.605-MONOMER_to_generic_16Sm4Cm1402,1.4009890969999368e-12,0.0
RNA_HMP0017_RS12210_to_generic_16s_rRNAs,3.411841374132335e-06,1.37568913987341e-32
RNA_HMP0017_RS12215_to_generic_23s_rRNAs,3.411841374132335e-06,4.1705223186037775e-32
RNA_HMP0017_RS12900_to_generic_5s_rRNAs,3.411841374132335e-06,0.0
g.2213.peg.1280-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.05811115533314
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.4799901417416
g.2213.peg.1821-MONOMER_to_generic_LYSINEaaRS,1.5504255754590336e-11,0.0
g.2213.peg.1320-MONOMER_to_generic_RF,3.2878651297286435e-10,1.3251795414427013e-34
g.2213.peg.716-MONOMER_to_generic_RF,0.0,-0.286067360184421
g.2213.peg.1731-MONOMER_to_generic_RNase,0.0,-0.009199070859276225
g.2213.peg.1731-MONOMER_mod_mg2(1)_to_generic_RNase,3.1008511509180705e-11,0.0
g.2213.peg.649-MONOMER_to_generic_Tuf,1.9794008137981382e-07,1.03563311816628e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.25706587243923
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.6789448588477
g.2213.peg.1420-MONOMER_to_generic_phe_ligase,3.039294151961543e-09,0.0
g.2213.peg.1579-MONOMER_to_generic_phe_ligase,0.0,-2.150331613027291
transcription_RNA_dummy,1.8723163031144137e-05,7.578395712601431e-33
DM_RNA_dummy,0.0,-36.63558059892142
translation_dummy,0.0006120217417883634,6.126416482715427e-33
formation_CPLX_dummy,1.4022025473472341e-05,0.0
dummy_protein_to_mass,0.0005979997163148911,2.577873216438562e-33
12DGR180ti_REV_CPLX_dummy,0.0,-8.212510157253265e-07
12DGR180ti_FWD_CPLX_dummy,0.0006941663630467083,-7.016378428126144e-41
1P4H2CBXLAH_REV_g.2213.peg.2113-MONOMER,0.0,4.458848732931362e-37
1P4H2CBXLAH_FWD_g.2213.peg.2113-MONOMER,0.0,-1.3026235389103856e-06
23DHMPO_REV_g.2213.peg.1285-MONOMER,0.0,5.9586688647583733e-36
23DHMPO_FWD_g.2213.peg.1285-MONOMER,0.0,-5.770259595477185e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-4.5810427338282254e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
26DAPt2r_REV_CPLX_dummy,0.0,-8.212510157253265e-07
26DAPt2r_FWD_CPLX_dummy,1.0,8.00568778649193e-38
2AHBUTI_REV_g.2213.peg.1285-MONOMER,0.0,-4.339329887657213e-07
2AHBUTI_FWD_g.2213.peg.1285-MONOMER,0.0,-1.4309297078199722e-07
2DHPL_REV_g.2213.peg.1567-MONOMER,0.0,-9.442198056073699e-07
2DHPL_FWD_g.2213.peg.1567-MONOMER,0.0,1.0468857226258496e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-8.212510157253265e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0007628969426778625,5.687908873311703e-37
2HBO_REV_g.2213.peg.1313-MONOMER,0.0,-1.6795614942919485e-35
2HBO_FWD_g.2213.peg.1313-MONOMER,0.0,-6.397192781853119e-07
2HBO_REV_g.2213.peg.568-MONOMER,0.0,-1.951144906664688e-07
2HBO_FWD_g.2213.peg.568-MONOMER,0.0,-8.348337688517807e-07
2MBCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-1.7602524694543925e-06
2MBCOATA_FWD_g.2213.peg.1190-MONOMER,0.007989158789011738,-1.1373390716410085e-35
2MEBCOADH_REV_g.2213.peg.876-MONOMER,0.0,-3.481800494446752e-07
2MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-3.481800494446752e-07
2MEBCOADH_REV_g.2213.peg.878-MONOMER,0.0,4.7281429579971365e-36
2MEBCOADH_FWD_g.2213.peg.878-MONOMER,0.007989158789011738,-4.7281429579971365e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-8.212510157253265e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-1.3568974242153148e-36
3ABUTCOAL_REV_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,3.081054522167055e-07
3ABUTCOAL_FWD_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,1.4218236469324112e-37
3HAD100_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD10M12_FWD_CPLX_dummy,0.007989158789011738,4.6048194079141395e-36
3HAD11M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD11M12_FWD_CPLX_dummy,0.007989158789011738,0.0
3HAD120_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD120_FWD_CPLX_dummy,0.0,7.785247656202495e-38
3HAD121_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD12M14_FWD_CPLX_dummy,0.007989158789011738,4.6048194079141395e-36
3HAD13M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD13M14_FWD_CPLX_dummy,0.007989158789011738,0.0
3HAD140_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD141_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD14M16_FWD_CPLX_dummy,0.007989158789011738,9.209638815828279e-36
3HAD15M16_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD15M16_FWD_CPLX_dummy,0.007989158789011738,4.6048194079141395e-36
3HAD160_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD160_FWD_CPLX_dummy,0.0,6.534549025512924e-37
3HAD161_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD161_FWD_CPLX_dummy,0.0,-2.8001596533843123e-36
3HAD180_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD180_FWD_CPLX_dummy,0.0,-4.977499494272425e-37
3HAD181_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD181_FWD_CPLX_dummy,0.0,-2.8001596533843123e-36
3HAD40_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD4M6_FWD_CPLX_dummy,0.007989158789011738,1.1512048519785349e-36
3HAD5M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD5M6_FWD_CPLX_dummy,0.007989158789011738,1.1512048519785349e-36
3HAD60_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD6M8_FWD_CPLX_dummy,0.007989158789011738,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD7M8_FWD_CPLX_dummy,0.007989158789011738,0.0
3HAD80_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD8M10_FWD_CPLX_dummy,0.007989158789011738,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3HAD9M10_FWD_CPLX_dummy,0.007989158789011738,4.6048194079141395e-36
3HBCOAHL_REV_g.2213.peg.1988-MONOMER,0.0,-3.321582925548212e-08
3HBCOAHL_FWD_g.2213.peg.1988-MONOMER,0.0,1.754869566395281e-35
3HPCOAHYD_REV_g.2213.peg.1988-MONOMER,0.0,-3.321582925548212e-08
3HPCOAHYD_FWD_g.2213.peg.1988-MONOMER,0.0,-3.024764527547373e-36
3MEBCOADH_REV_g.2213.peg.876-MONOMER,0.0,-3.481800494446752e-07
3MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-3.481800494446752e-07
3MEBCOADH_REV_g.2213.peg.878-MONOMER,1000.0,0.0
3MEBCOADH_FWD_g.2213.peg.878-MONOMER,999.992010841211,0.0
3MOBS_REV_548477.4.peg.1741-MONOMER,0.0,-8.868263624644756e-07
3MOBS_FWD_548477.4.peg.1741-MONOMER,0.0,2.1277690290252213e-35
3OAR10M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR10M12_FWD_CPLX_dummy,0.007989158789011738,7.280560096222812e-36
3OAR11M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR11M12_FWD_CPLX_dummy,0.007989158789011738,-2.5252062875100678e-36
3OAR12M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR12M14_FWD_CPLX_dummy,0.007989158789011738,-2.5252062875100678e-36
3OAR13M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR13M14_FWD_CPLX_dummy,0.007989158789011738,7.280560096222812e-36
3OAR14M16_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR14M16_FWD_CPLX_dummy,0.007989158789011738,-7.116557097364022e-35
3OAR15M16_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR15M16_FWD_CPLX_dummy,0.007989158789011738,-9.077710374110598e-35
3OAR4M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR4M6_FWD_CPLX_dummy,0.007989158789011738,4.6503625631154326e-35
3OAR5M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR5M6_FWD_CPLX_dummy,0.007989158789011738,-1.2330972671242946e-35
3OAR6M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR6M8_FWD_CPLX_dummy,0.007989158789011738,7.280560096222812e-36
3OAR7M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR7M8_FWD_CPLX_dummy,0.007989158789011738,3.6697859247421447e-35
3OAR8M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR8M10_FWD_CPLX_dummy,0.007989158789011738,4.6503625631154326e-35
3OAR9M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAR9M10_FWD_CPLX_dummy,0.007989158789011738,-1.2330972671242946e-35
3OAS100_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS100_FWD_CPLX_dummy,0.0,1.8160140457966018e-36
3OAS10M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS10M12_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
3OAS11M12_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS11M12_FWD_CPLX_dummy,0.007989158789011738,-3.398056844139526e-36
3OAS120_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS120_FWD_CPLX_dummy,0.0,7.731998678093761e-37
3OAS121_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS121_FWD_CPLX_dummy,0.0,7.731998678093761e-37
3OAS12M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS12M14_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
3OAS13M14_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS13M14_FWD_CPLX_dummy,0.007989158789011738,-3.398056844139526e-36
3OAS140_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS140_FWD_CPLX_dummy,0.0,-2.355242666152301e-36
3OAS141_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS141_FWD_CPLX_dummy,0.0,7.731998678093761e-37
3OAS160_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS160_FWD_CPLX_dummy,0.0,-2.355242666152301e-36
3OAS161_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS161_FWD_CPLX_dummy,0.0,-2.355242666152301e-36
3OAS180_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS180_FWD_CPLX_dummy,0.0,-2.355242666152301e-36
3OAS181_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS181_FWD_CPLX_dummy,0.0,-1.1740570268037332e-35
3OAS3M4_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS3M4_FWD_CPLX_dummy,0.007989158789011738,-1.3124284881650752e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS4M3O6_FWD_CPLX_dummy,0.007989158789011738,-1.3826198624011782e-35
3OAS4M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS4M6_FWD_CPLX_dummy,0.007989158789011738,-3.398056844139526e-36
3OAS5M6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS5M6_FWD_CPLX_dummy,0.007989158789011738,-3.398056844139526e-36
3OAS60_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS60_FWD_CPLX_dummy,0.0,7.731998678093761e-37
3OAS6M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS6M8_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
3OAS7M8_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS7M8_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
3OAS80_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS80_FWD_CPLX_dummy,0.0,7.731998678093761e-37
3OAS8M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS8M10_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
3OAS9M10_REV_CPLX_dummy,0.0,-8.212510157253265e-07
3OAS9M10_FWD_CPLX_dummy,0.007989158789011738,7.731998678093761e-37
4ABZt2_REV_CPLX_dummy,0.0,-8.212510157253265e-07
4ABZt2_FWD_CPLX_dummy,0.002288690828033588,8.00568778649193e-38
4C2HM6SADH_REV_g.2213.peg.1432-MONOMER,0.0,2.901070928544163e-07
4C2HM6SADH_FWD_g.2213.peg.1432-MONOMER,0.0,8.620536771193382e-36
4HTHRS_REV_g.2213.peg.1259-MONOMER,0.0,3.5529662544423045e-07
4HTHRS_FWD_g.2213.peg.1259-MONOMER,0.0,3.671697598546911e-37
4NTPPH2_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2750794523224632e-06
4NTPPH2_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.19983238804696e-08
4NTPPH2_REV_g.2213.peg.502-MONOMER,0.0,-1.1930811284419937e-06
4NTPPH2_FWD_g.2213.peg.502-MONOMER,0.0,-1.5255369692946319e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.345931613403854e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.4392749581823095e-08
5AIZCDC_REV_g.2213.peg.791-MONOMER,0.0,1.015988454729801e-07
5AIZCDC_FWD_g.2213.peg.791-MONOMER,0.0,-7.738706544922838e-08
5AIZCDC_REV_g.2213.peg.490-MONOMER,0.0,1.7898591092220847e-07
5AIZCDC_FWD_g.2213.peg.490-MONOMER,0.0,-1.4938590498941587e-36
5C2O3EDDC_REV_g.2213.peg.1179-MONOMER,0.0,-9.56534915519284e-07
5C2O3EDDC_FWD_g.2213.peg.1179-MONOMER,0.0,2.9298123706598706e-38
5MTHCYST_REV_g.2213.peg.255-MONOMER,0.0,9.97983651118996e-38
5MTHCYST_FWD_g.2213.peg.255-MONOMER,0.0,-9.34578133596974e-07
6P3HXI_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,2.227885468026931e-37
6P3HXI_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,-8.408689519832149e-07
AACOAT_REV_g.2213.peg.1697-MONOMER,0.0,-7.679240123120019e-07
AACOAT_FWD_g.2213.peg.1697-MONOMER,0.0,-3.456247910860588e-36
AACOAT_REV_g.2213.peg.1606-MONOMER,0.0,-9.405437666518152e-07
AACOAT_FWD_g.2213.peg.1606-MONOMER,0.0,-1.726197543398134e-07
AACOAT_REV_g.2213.peg.2015-MONOMER,0.0,-8.991142689313265e-07
AACOAT_FWD_g.2213.peg.2015-MONOMER,0.0,-1.3119025661932455e-07
AACOAT_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-8.917839641834575e-07
AACOAT_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-1.2385995187145561e-07
AACPS6_REV_CPLX_dummy,0.0,-8.212510157253265e-07
AACPS6_FWD_CPLX_dummy,0.0033004130314591607,6.149184037991341e-36
AACPS7_REV_CPLX_dummy,0.0,-8.212510157253265e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.588247697419769e-36
ABTA_REV_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,0.012527706687023455
ABTA_FWD_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,-0.012527520641826367
ABTOXy_REV_g.2213.peg.1829-MONOMER,0.0,-4.79485591640266e-08
ABTOXy_FWD_g.2213.peg.1829-MONOMER,0.0,-1.1641249647562076e-36
ABUTD_REV_g.2213.peg.693-MONOMER,0.0,-9.296878399389634e-07
ABUTD_FWD_g.2213.peg.693-MONOMER,0.0,2.617052302722371e-36
ABUTt2r_REV_g.2213.peg.1982-MONOMER,0.0,-9.370457316852262e-07
ABUTt2r_FWD_g.2213.peg.1982-MONOMER,0.0,-4.280659804233196e-08
ABUTt2r_REV_g.2213.peg.1882-MONOMER,0.0,-8.942391336428942e-07
ABUTt2r_FWD_g.2213.peg.1882-MONOMER,0.0,-1.9650121181519776e-37
ACBIPGT_REV_548477.4.peg.1023-MONOMER,0.0,7.390989487530221e-08
ACBIPGT_FWD_548477.4.peg.1023-MONOMER,0.0,-1.3490792801877107e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.0794563967485398e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.498923148146231e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.0201588010256138e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-9.059471909169706e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.082684019376581e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.5311993744266434e-07
ACCOACL_REV_g.2213.peg.1647-MONOMER,0.0,-1.0411254629678195e-06
ACCOACL_FWD_g.2213.peg.1647-MONOMER,0.0,-1.115613810339028e-07
ACCOACL_REV_g.2213.peg.1822-MONOMER,0.0,-9.295640819339167e-07
ACCOACL_FWD_g.2213.peg.1822-MONOMER,0.15556194243076388,-8.940603681773939e-36
ACCOACL_REV_g.2213.peg.1297-MONOMER,0.0,-9.340566467746677e-07
ACCOACL_FWD_g.2213.peg.1297-MONOMER,0.0,-4.492564840750982e-09
ACCOALYS2_REV_g.2213.peg.693-MONOMER,0.0,-9.296878399389634e-07
ACCOALYS2_FWD_g.2213.peg.693-MONOMER,0.0,1.4100276813557696e-35
ACGAMT_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-8.013883769401832e-07
ACGAMT_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-4.577699796130991e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,0.00571163103631725
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.005712979885005579
ACGK_REV_548477.4.peg.592-MONOMER,0.0,-7.211915974509652e-07
ACGK_FWD_548477.4.peg.592-MONOMER,0.26137302674616925,-4.0333598508058517e-36
ACGS_REV_548477.4.peg.593-MONOMER,0.0,0.009107802116567499
ACGS_FWD_548477.4.peg.593-MONOMER,0.0,-0.009109012493755026
ACHBPL_REV_548477.4.peg.2377-MONOMER,0.0,-6.506327228791207e-07
ACHBPL_FWD_548477.4.peg.2377-MONOMER,0.0,-2.327379631162988e-07
ACHBPL_REV_548477.4.peg.2378-MONOMER,0.0,-4.17894759762822e-07
ACHBPL_FWD_548477.4.peg.2378-MONOMER,0.04382679035717411,-4.658807985791412e-36
ACKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),4.960721042423384,-4.406279621795134e-36
ACKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-8.41399213794967e-07
ACLDC_REV_g.2213.peg.20-MONOMER,0.0,4.241096517149356e-07
ACLDC_FWD_g.2213.peg.20-MONOMER,0.0,-7.29801149055289e-37
ACLS_a_REV_548477.4.peg.2377-MONOMER,0.0,-6.506327228791207e-07
ACLS_a_FWD_548477.4.peg.2377-MONOMER,0.0,-2.327379631162988e-07
ACLS_a_REV_548477.4.peg.2378-MONOMER,0.0,-4.17894759762822e-07
ACLS_a_FWD_548477.4.peg.2378-MONOMER,0.04382679035717411,1.096727381363353e-36
ACLS_b_REV_548477.4.peg.2377-MONOMER,0.0,-6.506327228791207e-07
ACLS_b_FWD_548477.4.peg.2377-MONOMER,0.0,-2.327379631162988e-07
ACLS_b_REV_548477.4.peg.2378-MONOMER,0.0,-4.17894759762822e-07
ACLS_b_FWD_548477.4.peg.2378-MONOMER,0.0,1.096727381363353e-36
ACOAAGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,-7.62619547045124e-07
