,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-5,0.0,-1.065996268744622e-05
MANpts_FWD_CPLX_MANpts-5,0.0,-2.2054698904998127e-06
MANpts_REV_CPLX_MANpts-7,0.0,-1.0708545965996498e-05
MANpts_FWD_CPLX_MANpts-7,0.0,-2.2540531690500914e-06
MANpts_REV_g.32397.CDS.5335-MONOMER,0.0,-8.454492796946407e-06
MANpts_FWD_g.32397.CDS.5335-MONOMER,0.14898579,6.511579008398408e-36
MANpts_REV_CPLX_MANpts-1,0.0,-1.035943424273935e-05
MANpts_FWD_CPLX_MANpts-1,0.0,-1.9049414457929432e-06
MANpts_REV_CPLX_MANpts-6,0.0,-1.0723854013660344e-05
MANpts_FWD_CPLX_MANpts-6,0.0,-2.2693612167139376e-06
MANpts_REV_CPLX_MANpts-3,0.0,-1.0376643542136278e-05
MANpts_FWD_CPLX_MANpts-3,0.0,-1.9221507451898713e-06
MANpts_REV_CPLX_MANpts-4,0.0,-1.022210672562493e-05
MANpts_FWD_CPLX_MANpts-4,0.0,-1.767613928678523e-06
MBDGBG_REV_g.32397.CDS.5321-MONOMER,0.0,-5.152426269300017e-06
MBDGBG_FWD_g.32397.CDS.5321-MONOMER,0.0,-4.986945807633574e-06
MBDGBG_REV_g.32397.CDS.3249-MONOMER,0.0,-9.988779834810685e-07
MBDGBG_FWD_g.32397.CDS.3249-MONOMER,0.0,-8.333975218146257e-07
MBDGBG_REV_g.32397.CDS.1681-MONOMER,0.0,-1.5895181225109763e-06
MBDGBG_FWD_g.32397.CDS.1681-MONOMER,0.0,-1.4240376608445336e-06
MBDGBG_REV_g.32397.CDS.4439-MONOMER,0.0,-3.6257115430491075e-06
MBDGBG_FWD_g.32397.CDS.4439-MONOMER,0.0,-3.460231081382665e-06
MBDGBG_REV_g.32397.CDS.5567-MONOMER,0.0,-1.6548046166644275e-07
MBDGBG_FWD_g.32397.CDS.5567-MONOMER,0.0,-4.989102976171257e-36
MBDGBG_REV_g.32397.CDS.4639-MONOMER,0.0,-1.4350335429857593e-06
MBDGBG_FWD_g.32397.CDS.4639-MONOMER,0.0,-1.2695530813193166e-06
MBDGBG_REV_g.32397.CDS.4274-MONOMER,0.0,-6.416594197344577e-06
MBDGBG_FWD_g.32397.CDS.4274-MONOMER,0.0,-6.251113735678134e-06
MBDGBG_REV_g.32397.CDS.5704-MONOMER,0.0,-1.2631218077862262e-06
MBDGBG_FWD_g.32397.CDS.5704-MONOMER,0.0,-1.0976413461197833e-06
MBDGBG_REV_g.32397.CDS.5798-MONOMER,0.0,-4.344140439024101e-06
MBDGBG_FWD_g.32397.CDS.5798-MONOMER,0.0,-4.178659977357658e-06
MBDGBG_REV_g.32397.CDS.2379-MONOMER,0.0,-2.0353821064302005e-06
MBDGBG_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.8699016447637579e-06
MBDGBG_REV_g.32397.CDS.5630-MONOMER,0.0,-5.305002116876783e-06
MBDGBG_FWD_g.32397.CDS.5630-MONOMER,0.0,-5.13952165521034e-06
MBDGBG_REV_g.32397.CDS.4517-MONOMER,0.0,-5.677161620529375e-06
MBDGBG_FWD_g.32397.CDS.4517-MONOMER,0.0,-5.511681158862932e-06
MBDGBG_REV_g.32397.CDS.510-MONOMER,0.0,-2.11031498743525e-06
MBDGBG_FWD_g.32397.CDS.510-MONOMER,0.0,-1.944834525768807e-06
MCLOR_REV_g.32397.CDS.5128-MONOMER,0.0,-2.9063139417214833e-06
MCLOR_FWD_g.32397.CDS.5128-MONOMER,0.0,-7.87517317963847e-06
MCLOR_REV_g.32397.CDS.983-MONOMER,0.0,-8.980841857090357e-36
MCLOR_FWD_g.32397.CDS.983-MONOMER,0.0,-4.968859237916986e-06
MCLOR_REV_g.32397.CDS.3409-MONOMER,0.0,-1.3760785115913644e-06
MCLOR_FWD_g.32397.CDS.3409-MONOMER,0.0,-6.344937749508351e-06
MCLOR_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.5915870280194692e-06
MCLOR_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-6.560446265936455e-06
MCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-8.22871716764763e-06
MCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-5.596473544395133e-07
MCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-9.352870440910652e-06
MCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6838006277025354e-06
MCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-9.95793368365652e-06
MCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.2888638704484013e-06
MCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-8.853278738145395e-06
MCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.1842089249372771e-06
MCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-7.669069813208117e-06
MCOATA_FWD_g.32397.CDS.155-MONOMER,0.5924551792430662,5.045631987935726e-33
MCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-8.535760175888078e-06
MCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-8.666903626799605e-07
MCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.0946179232532704e-05
MCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-3.277109419324586e-06
MCPST_REV_g.32397.CDS.5786-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.77891143800565e-06
MCPST_FWD_g.32397.CDS.5786-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.757671881936944e-37
ME1_REV_g.32397.CDS.4936-MONOMER,0.0,-1.0641432273722304e-05
ME1_FWD_g.32397.CDS.4936-MONOMER,0.0,-2.291937000990288e-07
ME1_REV_g.32397.CDS.3358-MONOMER,0.0,-1.0456728788918792e-05
ME1_FWD_g.32397.CDS.3358-MONOMER,0.0,-4.449021529551573e-08
ME1_REV_g.32397.CDS.4066-MONOMER,0.0,-1.0453626476182174e-05
ME1_FWD_g.32397.CDS.4066-MONOMER,0.0,-4.1387902558897956e-08
ME1_REV_g.32397.CDS.3480-MONOMER,0.0,-1.0412238573623276e-05
ME1_FWD_g.32397.CDS.3480-MONOMER,0.8139631769351185,4.895667122575808e-35
ME2_REV_g.32397.CDS.4898-MONOMER_mod_mn2(1),0.0,-1.2002902542228489e-05
ME2_FWD_g.32397.CDS.4898-MONOMER_mod_mn2(1),0.0,-2.2636268915763018e-06
ME2_REV_g.32397.CDS.4898-MONOMER_mod_mg2(1),0.0,-1.2009086568925622e-05
ME2_FWD_g.32397.CDS.4898-MONOMER_mod_mg2(1),0.0,-2.269810918273434e-06
MECDPDH2_REV_g.32397.CDS.927-MONOMER_mod_mn2(1),0.0,-8.593576271749382e-06
MECDPDH2_FWD_g.32397.CDS.927-MONOMER_mod_mn2(1),0.021225963173624567,-8.596693191695713e-36
MECDPS_REV_g.32397.CDS.52-MONOMER_mod_mn2(1),0.0,-9.597905715213325e-06
MECDPS_FWD_g.32397.CDS.52-MONOMER_mod_mn2(1),0.021225963173624567,5.158580038646837e-35
MELIBabc_REV_CPLX_dummy,0.0,0.008181162537333772
MELIBabc_FWD_CPLX_dummy,0.0,-0.008186237677240154
MELIBt2r_REV_g.32397.CDS.3544-MONOMER,0.0,-8.840120400915764e-06
MELIBt2r_FWD_g.32397.CDS.3544-MONOMER,0.07449289,1.627895824860785e-36
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-5.075139906381259e-06
MEPCT_REV_g.32397.CDS.866-MONOMER_mod_mn2(1),0.0,-5.445002181994667e-06
MEPCT_FWD_g.32397.CDS.866-MONOMER_mod_mn2(1),0.0,-8.260764864907244e-09
MEPCT_REV_g.32397.CDS.866-MONOMER_mod_mg2(1),0.0,-5.46460055017191e-06
MEPCT_FWD_g.32397.CDS.866-MONOMER_mod_mg2(1),0.0,-2.7859133042149813e-08
MEPCT_REV_g.32397.CDS.866-MONOMER_mod_cobalt2(1),0.0,-5.43674141712976e-06
MEPCT_FWD_g.32397.CDS.866-MONOMER_mod_cobalt2(1),0.021225963173624567,-1.0383348758201173e-35
METALA1c_REV_g.32397.CDS.5593-MONOMER,0.0,-1.3376414370074174e-06
METALA1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-7.48120659312017e-06
METALA1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.394290172169578e-07
METALA1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.782994173329711e-06
METALA1c_REV_g.32397.CDS.3271-MONOMER,5.299841490195391e-23,-7.59678186428668e-37
METALA1c_FWD_g.32397.CDS.3271-MONOMER,0.0,-6.143565156112753e-06
METALAabc_REV_g.32397.CDS.1676-MONOMER,0.0,0.0014061776810739425
METALAabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-0.0014129294958095265
METALAabc_REV_g.32397.CDS.2304-MONOMER,0.0,0.0014059732580010739
METALAabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-0.001413133918882395
METALAabc_REV_g.32397.CDS.1230-MONOMER,0.0,0.0014062504939871944
METALAabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-0.0014128566828962746
METALAabc_REV_g.32397.CDS.5742-MONOMER,0.0,0.0014068874437720847
METALAabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-0.0014122197331113842
METALAabc_REV_g.32397.CDS.1208-MONOMER,0.0,0.0014063468489653244
METALAabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-0.0014127603279181446
METALAabc_REV_g.32397.CDS.2662-MONOMER,0.0,0.001406922997677103
METALAabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-0.001412184179206366
METALAabc_REV_g.32397.CDS.1077-MONOMER,0.0,0.0014056729429216932
METALAabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-0.0014134342339617758
METALAabc_REV_g.32397.CDS.1820-MONOMER,0.0,0.0014066611506476998
METALAabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-0.0014124460262357691
METALAabc_REV_g.32397.CDS.1700-MONOMER,0.0,0.0014062833103316427
METALAabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-0.0014128238665518263
METALAabc_REV_g.32397.CDS.1089-MONOMER,0.0,0.0014064275966593045
METALAabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-0.0014126795802241645
METALAabc_REV_g.32397.CDS.5132-MONOMER,0.0,0.0014065794341571612
METALAabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-0.0014125277427263078
METALAabc_REV_g.32397.CDS.5810-MONOMER,0.0,0.0014073703988536604
METALAabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-0.0014117367780298086
METALAabc_REV_g.32397.CDS.2619-MONOMER,0.0,0.0014070671637883136
METALAabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-0.0014120400130951554
METALAabc_REV_g.32397.CDS.978-MONOMER,0.0,0.0014055664024941528
METALAabc_FWD_g.32397.CDS.978-MONOMER,0.0,-0.0014135407743893161
METALAabc_REV_g.32397.CDS.159-MONOMER,0.0,0.001407382483592698
METALAabc_FWD_g.32397.CDS.159-MONOMER,0.0,-0.001411724693290771
METALAabc_REV_g.32397.CDS.5022-MONOMER,0.0,0.001407382483592698
METALAabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-0.001411724693290771
METALAabc_REV_g.32397.CDS.280-MONOMER,0.0,0.0014065339790357086
METALAabc_FWD_g.32397.CDS.280-MONOMER,0.0,-0.0014125731978477604
METALAabc_REV_g.32397.CDS.687-MONOMER,0.0,0.00140687446621293
METALAabc_FWD_g.32397.CDS.687-MONOMER,0.0,-0.001412232710670539
METALAabc_REV_g.32397.CDS.2130-MONOMER,0.0,0.0014058349111295842
METALAabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-0.0014132722657538847
METALAabc_REV_g.32397.CDS.660-MONOMER,0.0,0.0014072711670748026
METALAabc_FWD_g.32397.CDS.660-MONOMER,0.0,-0.0014118360098086663
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2679262550256504e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006488626239653947,-1.0287646725691025e-32
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2731510522826037e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.2247972569533026e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2710739827467244e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1477277210739505e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.268519570212264e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.933151866135683e-09
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2739689642604963e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.042709234845996e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2687436141834917e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.173591578412204e-09
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2731510522826037e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.2247972569533026e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2731498237806271e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.223568754976756e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2692669737767803e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3407187511298878e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2707372638043588e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8110087787083776e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2739689642604963e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.042709234845996e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2743090634574175e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.38280843176707e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2718952106094455e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.968955583795087e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.268262142631634e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.358876059836051e-09
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2734872566103724e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.5610015847220474e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2707379246510564e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.811669625405979e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2737446159435464e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.8183609178959326e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.269860413793526e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.934158767875613e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2711657351985129e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2394801728625007e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2715555814687896e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6293264431392495e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2735791951614182e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.652940135767904e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2700845597589222e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1583047332718562e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.269082695846047e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.156440820396639e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.269266653674521e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3403986488706365e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2743090634574175e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.38280843176707e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2734872566103724e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.5610015847220474e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2737446159435464e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.8183609178959326e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2696946278940428e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7683728683924436e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2704239409183075e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.497685892657164e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.268353678364121e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.274233384706495e-09
METAT_REV_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2679262550256504e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cd2(1),2.5174411496666855e-18,1.620506008839331e-35
METAT_REV_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2696029779272908e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6767229016404266e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2713313737039117e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.40511867826127e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2731498237806271e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.223568754976756e-08
METAT_REV_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2735791951614182e-05
METAT_FWD_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.652940135767904e-08
METB1_REV_931276.4.peg.5339-MONOMER,0.0,-8.827283015137911e-06
METB1_FWD_931276.4.peg.5339-MONOMER,6.28327094831825e-23,1.0247088308329652e-35
METDabc_REV_CPLX_METDabc-3,0.0,-7.914095856012993e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.46407591747923e-06
METDabc_REV_CPLX_METDabc-2,0.0,-6.240940931587787e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-7.909209930540239e-07
METDabc_REV_CPLX_METDabc-4,0.0,-6.8384392306757415e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.388419292141979e-06
METDabc_REV_CPLX_METDabc-6,0.0,-6.5334079780928635e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-1.0833880395591008e-06
METDabc_REV_CPLX_METDabc-1,0.0,-5.6481416837195315e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.9812174518576913e-07
METDabc_REV_CPLX_METDabc-5,0.0,-7.426579151543921e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.976559213010158e-06
METDabc_REV_CPLX_METDabc-8,0.0,-6.043096084693246e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-5.930761461594834e-07
METDabc_REV_CPLX_METDabc-7,0.0,-5.4500199385337625e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-8.400230292749591e-36
METDabc_REV_CPLX_METDabc-0,0.0,-6.731199359621135e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2811794210873724e-06
METFR_REV_g.32397.CDS.3059-MONOMER,0.004714525332819353,-9.099842026275323e-36
METFR_FWD_g.32397.CDS.3059-MONOMER,0.0,-6.247067247522065e-06
METS_REV_931276.4.peg.3197-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.010862934502980277
METS_FWD_931276.4.peg.3197-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.010872119273366551
METS_REV_931276.4.peg.4028-MONOMER,0.0,0.010861844324619943
METS_FWD_931276.4.peg.4028-MONOMER,0.0,-0.010873209451726885
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.004090117162081891
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0041004953338553835
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.004091790317006316
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.004098822178930958
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.004091192818707228
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0040994196772300455
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.004091497849959811
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.0040991146459774625
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004092383116254184
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.00409822937968309
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.00409060467878636
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.004100007817150914
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.004091988161853211
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.004098624334084063
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.00409258123799937
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.004098031257937904
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004091300058578283
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004099312437358991
METSOX2abc_REV_CPLX_METDabc-3,0.0,-7.914095856012993e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.46407591747923e-06
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.240940931587787e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.909209930540239e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-6.8384392306757415e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.388419292141979e-06
METSOX2abc_REV_CPLX_METDabc-6,0.0,-6.5334079780928635e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.0833880395591008e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.6481416837195315e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.9812174518576913e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-7.426579151543921e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.976559213010158e-06
METSOX2abc_REV_CPLX_METDabc-8,0.0,-6.043096084693246e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.930761461594834e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-5.4500199385337625e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-8.400230292749591e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.731199359621135e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2811794210873724e-06
METSOXR1r_REV_g.32397.CDS.793-MONOMER,0.0,2.0096602824459454e-35
METSOXR1r_FWD_g.32397.CDS.793-MONOMER,0.0,-4.203992944596241e-06
METabc_REV_CPLX_METDabc-3,0.0,0.008180393511647484
METabc_FWD_CPLX_METDabc-3,0.0,-0.008190771683420976
METabc_REV_CPLX_METDabc-2,0.0,0.008182066666571909
METabc_FWD_CPLX_METDabc-2,0.0,-0.008189098528496551
METabc_REV_CPLX_METDabc-4,0.0,0.008181469168272821
METabc_FWD_CPLX_METDabc-4,0.0,-0.008189696026795638
METabc_REV_CPLX_METDabc-6,0.0,0.008181774199525404
METabc_FWD_CPLX_METDabc-6,0.0,-0.008189390995543055
METabc_REV_CPLX_METDabc-1,0.0,0.008182659465819777
METabc_FWD_CPLX_METDabc-1,0.0,-0.008188505729248683
METabc_REV_CPLX_METDabc-5,0.0,0.008180881028351952
METabc_FWD_CPLX_METDabc-5,0.0,-0.008190284166716506
METabc_REV_CPLX_METDabc-8,0.0,0.008182264511418803
METabc_FWD_CPLX_METDabc-8,0.0,-0.008188900683649655
METabc_REV_CPLX_METDabc-7,0.0,0.008182857587564962
METabc_FWD_CPLX_METDabc-7,0.0,-0.008188307607503496
METabc_REV_CPLX_METDabc-0,0.0,0.008181576408143876
METabc_FWD_CPLX_METDabc-0,0.0,-0.008189588786924584
METt2r_REV_CPLX_dummy,0.0,-5.075139906381259e-06
METt2r_FWD_CPLX_dummy,0.09450508574160833,6.380085106091581e-38
MEVK1c_REV_g.32397.CDS.1858-MONOMER,0.0,-2.5371112919722297e-06
MEVK1c_FWD_g.32397.CDS.1858-MONOMER,0.0,-6.464500752826497e-36
MEVK1c_REV_g.32397.CDS.5827-MONOMER,0.0,-3.1097556028741752e-06
MEVK1c_FWD_g.32397.CDS.5827-MONOMER,0.0,-5.726443109019456e-07
MEVK1c_REV_g.32397.CDS.5676-MONOMER,0.0,-3.915259042988442e-06
MEVK1c_FWD_g.32397.CDS.5676-MONOMER,0.0,-1.3781477510162117e-06
MEVK1c_REV_g.32397.CDS.1331-MONOMER,0.0,-4.023925988182077e-06
MEVK1c_FWD_g.32397.CDS.1331-MONOMER,0.0,-1.4868146962098474e-06
MG2abc_REV_CPLX_dummy,0.0,0.010912512991862659
MG2abc_FWD_CPLX_dummy,0.0,-0.01091758813176904
MGSA_REV_g.32397.CDS.571-MONOMER,0.0,-3.2071567087868822e-06
MGSA_FWD_g.32397.CDS.571-MONOMER,0.0,-2.1185115894172913e-35
MGt5_REV_g.32397.CDS.3708-MONOMER,0.0,-6.092564471072914e-08
