,fluxes,reduced_costs
RBK_Dr_FWD_573236.5.peg.65-MONOMER,0.0,-7.030932568717471e-07
RBK_L1_REV_573236.5.peg.65-MONOMER,0.0,-7.030932568717471e-07
RBK_L1_FWD_573236.5.peg.65-MONOMER,0.17878295,-2.0870083598589967e-35
RBLIi_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
RBLIi_FWD_CPLX_dummy,0.003922353627398994,2.5410860609622447e-36
RBP4E_REV_573236.5.peg.66-MONOMER,0.0,-4.5529772551591026e-07
RBP4E_FWD_573236.5.peg.66-MONOMER,0.17878295,-9.562488766316775e-37
RE1944C_REV_573236.5.peg.1373-MONOMER,0.0,-6.501290601771911e-07
RE1944C_FWD_573236.5.peg.1373-MONOMER,0.0,1.4751709805172055e-35
RHAT1_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
RHAT1_FWD_CPLX_dummy,0.0013074512091329979,1.761481683146107e-34
RHCCE_REV_573236.5.peg.600-MONOMER,0.0,0.0727073080085515
RHCCE_FWD_573236.5.peg.600-MONOMER,0.0,-0.07270756087703592
RIBFLVt2r_REV_573236.5.peg.708-MONOMER,0.0,-3.9124517595192986e-07
RIBFLVt2r_FWD_573236.5.peg.708-MONOMER,0.00032374177545985296,1.416606318576366e-37
RIBabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
RIBabc_FWD_CPLX_dummy,0.17878295,-4.455539244456361e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.200345962973755e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.0869444527661484e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.287290415739903e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0030659005948576266,6.446081316147e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.200345962973755e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.0869444527661484e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.287290415739903e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0019674587525783764,1.5697947332999686e-34
RNTR1_REV_573236.5.peg.1329-MONOMER,0.0,-6.581354274693786e-07
RNTR1_FWD_573236.5.peg.1329-MONOMER,0.0019674587525783764,-2.810125648376869e-35
RNTR2_REV_573236.5.peg.1329-MONOMER,0.0,-6.434322345216845e-07
RNTR2_FWD_573236.5.peg.1329-MONOMER,0.0,-1.4703192947694147e-08
RNTR3_REV_573236.5.peg.1329-MONOMER,0.0,-6.581354274693786e-07
RNTR3_FWD_573236.5.peg.1329-MONOMER,0.0030659005948576266,-2.810125648376869e-35
RNTR4_REV_573236.5.peg.1329-MONOMER,0.0,-6.434322345216845e-07
RNTR4_FWD_573236.5.peg.1329-MONOMER,0.0,-1.4703192947694147e-08
RPE_REV_573236.5.peg.803-MONOMER,0.0,-3.920064765871162e-07
RPE_FWD_573236.5.peg.803-MONOMER,0.48570851184621505,2.5369649382488304e-35
RPI_REV_573236.5.peg.434-MONOMER,0.0,-4.7892791797645e-07
RPI_FWD_573236.5.peg.434-MONOMER,0.48963086547361406,2.0398251241237693e-36
RZ5PP_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
RZ5PP_FWD_CPLX_dummy,0.0,-8.027001047382642e-37
S7PIr_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
S7PIr_FWD_CPLX_dummy,0.0052298048365319915,-1.2129462406575176e-36
SBTDOX_REV_573236.5.peg.744-MONOMER,0.0,-4.908444844118669e-07
SBTDOX_FWD_573236.5.peg.744-MONOMER,0.0,2.8819192979072805e-37
SDPDS_REV_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.5693347378814185e-06
SDPDS_FWD_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.009398352089095e-36
SDPTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,2.364893161571016e-35
SDPTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-8.265644671369861e-07
SERATi_REV_573236.5.peg.176-MONOMER,0.0,0.011186788656407914
SERATi_FWD_573236.5.peg.176-MONOMER,0.0,-0.011184782884580262
SERt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
SERt2r_FWD_CPLX_dummy,2.0,-2.9503757924509666e-36
SHEMEabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
SHEMEabc_FWD_CPLX_dummy,0.00016186968410220815,4.067752081552531e-36
SHK3Dr_REV_573236.5.peg.859-MONOMER,0.0,8.244046297176937e-35
SHK3Dr_FWD_573236.5.peg.859-MONOMER,0.0,-5.368192717898656e-07
SHKK_REV_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.797260272506935e-07
SHKK_FWD_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.0368039596591833e-36
SHSL2_REV_573236.5.peg.516-MONOMER,0.0,-2.564785782512205e-07
SHSL2_FWD_573236.5.peg.516-MONOMER,0.0,-3.684170202528642e-07
SHSL2_REV_573236.5.peg.1073-MONOMER,0.0,-2.375243494248776e-07
SHSL2_FWD_573236.5.peg.1073-MONOMER,0.0,-3.4946279142652134e-07
SHSL2_REV_573236.5.peg.449-MONOMER,0.0,1.1193844200164372e-07
SHSL2_FWD_573236.5.peg.449-MONOMER,0.00013995350940911814,-3.773773274760997e-35
SHSL2_REV_573236.5.peg.448-MONOMER,0.0,-3.950854813062316e-07
SHSL2_FWD_573236.5.peg.448-MONOMER,0.0,-5.070239233078753e-07
SO4t2_REV_CPLX_dummy,0.0,-1.2802994261246616e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
SPMDabc_FWD_CPLX_dummy,0.00016186968410220815,4.067752081552531e-36
STCOATA_REV_CPLX_dummy,0.0022264988164964476,4.993633168286277e-36
STCOATA_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
STYSGH_REV_573236.5.peg.1598-MONOMER,0.0,-6.597726478483515e-09
STYSGH_FWD_573236.5.peg.1598-MONOMER,0.0,-6.824798582738432e-07
STYSGH_REV_573236.5.peg.1539-MONOMER,0.0,-3.948558790452155e-37
STYSGH_FWD_573236.5.peg.1539-MONOMER,0.0,-6.758821317953597e-07
STYSabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
STYSabc_FWD_CPLX_dummy,0.0,-8.108378384174458e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.2802994261246616e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-8.294014231413562e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.9456661350344343e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-4.31369324314911e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-8.488580844917005e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.049723808955059e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.438857035961946e-07
SUCDi_REV_573236.5.peg.1078-MONOMER,0.0,-4.380431788706929e-07
SUCDi_FWD_573236.5.peg.1078-MONOMER,0.0,-4.769565015713815e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.049723808955059e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.438857035961946e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1079726883375488e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.048971975692550934,6.813817252325024e-35
SUCR_REV_573236.5.peg.1590-MONOMER,0.0,0.011186016109123096
SUCR_FWD_573236.5.peg.1590-MONOMER,0.0,-0.011186495536335819
SUCRt2_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-7.638544655326235e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.011187636639416203
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185291895118585
TALA_REV_573236.5.peg.848-MONOMER,0.37494128576803454,-2.457760734407048e-36
TALA_FWD_573236.5.peg.848-MONOMER,0.0,-6.721952820755628e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.011187636639416203
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185291895118585
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.2339763822430897e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2339763822430897e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.2339763822430897e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.2339763822430897e-07
TDCOATA_REV_CPLX_dummy,0.0013074512091329979,4.993633168286277e-36
TDCOATA_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
TDPDRE_REV_573236.5.peg.1392-MONOMER,0.0,-5.312924579705953e-07
TDPDRE_FWD_573236.5.peg.1392-MONOMER,0.0013074512091329979,-8.751675289191523e-36
TDPDRRr_REV_573236.5.peg.1392-MONOMER,0.0,-5.312924579705953e-07
TDPDRRr_FWD_573236.5.peg.1392-MONOMER,0.0013074512091329979,-2.8222623309898503e-35
TDPGDH_REV_573236.5.peg.1413-MONOMER,0.0,-1.5342190686074963e-07
TDPGDH_FWD_573236.5.peg.1413-MONOMER,0.0,-5.2717517546555173e-08
TDPGDH_REV_573236.5.peg.1393-MONOMER_mod_nad(1),0.0,-1.0070438931419445e-07
TDPGDH_FWD_573236.5.peg.1393-MONOMER_mod_nad(1),0.0013074512091329979,1.36721081124912e-35
TDSK_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
TDSK_FWD_CPLX_dummy,0.0013074512091329979,6.498894803899683e-36
TECA5S140_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5S140_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-7.545304987513946e-34
TECA5S160_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5S160_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5S180_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5S180_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SAI15_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SAI15_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SAI17_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SAI17_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SI14_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SI14_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SI15_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SI15_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SI16_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SI16_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECA5SI17_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,7.879283903952885e-34
TECA5SI17_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-4.095006554022195e-07
TECAAE_REV_573236.5.peg.1525-MONOMER,0.0,2.3734842089032464e-34
TECAAE_FWD_573236.5.peg.1525-MONOMER,0.0,-4.4255900782782903e-07
TECAGE_REV_573236.5.peg.1525-MONOMER,0.0,2.3734842089032464e-34
TECAGE_FWD_573236.5.peg.1525-MONOMER,0.0,-4.4255900782782903e-07
TECAUE_REV_573236.5.peg.1525-MONOMER,0.0,2.3734842089032464e-34
TECAUE_FWD_573236.5.peg.1525-MONOMER,0.0,-4.4255900782782903e-07
THD1_REV_573236.5.peg.909-MONOMER,0.5697291076114374,1.2627241462981408e-34
THD1_FWD_573236.5.peg.909-MONOMER,0.0,-3.177926504148428e-07
THD1_REV_573236.5.peg.910-MONOMER,0.0,-3.3899447107590814e-07
THD1_FWD_573236.5.peg.910-MONOMER,0.0,-6.56787121490751e-07
THD1_REV_573236.5.peg.908-MONOMER,0.0,-2.9807613209155863e-07
THD1_FWD_573236.5.peg.908-MONOMER,0.0,-6.158687825064015e-07
THD2_REV_CPLX_THD2-1,0.0,0.005592212735343045
THD2_FWD_CPLX_THD2-1,0.0,-0.005593558712956811
THD2_REV_CPLX_THD2-0,0.0,0.005592449191309799
THD2_FWD_CPLX_THD2-0,0.0,-0.005593322256990058
THDPS_REV_573236.5.peg.553-MONOMER,0.0,1.6517671096760255e-06
THDPS_FWD_573236.5.peg.553-MONOMER,0.0,-2.6676559818580487e-35
THIORDXi_REV_573236.5.peg.1384-MONOMER,0.0,0.011188667380583234
THIORDXi_FWD_573236.5.peg.1384-MONOMER,0.0,-0.011189498208449292
THMabc_REV_573236.5.peg.728-MONOMER,0.0,-8.495192142429462e-07
THMabc_FWD_573236.5.peg.728-MONOMER,0.0001618999873840414,-1.3573743638616782e-36
THRAi_REV_573236.5.peg.631-MONOMER,0.0,-3.89459166474201e-07
THRAi_FWD_573236.5.peg.631-MONOMER,0.20502349843208362,6.703262838624287e-36
THRD_L_REV_573236.5.peg.1589-MONOMER_mod_pydx5p(1),0.0,-1.0164073155349482e-06
THRD_L_FWD_573236.5.peg.1589-MONOMER_mod_pydx5p(1),2.5077138112844925e-22,1.2825339040919501e-36
THRS_REV_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,0.022371514411446324
THRS_FWD_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-0.02237197862510682
THRt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
THRt2r_FWD_CPLX_dummy,0.225,-3.862061510319756e-38
TKT1_REV_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3697114809315025,-6.0182714342566454e-36
TKT1_FWD_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.992323760501228e-07
TKT2_REV_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.218673346836985e-07
TKT2_FWD_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.773650413664243e-07
TMDPK_REV_573236.5.peg.1173-MONOMER,0.0,-7.526019642563687e-07
TMDPK_FWD_573236.5.peg.1173-MONOMER,0.0001618999873840414,-3.443672954380442e-36
TMDS_REV_573236.5.peg.471-MONOMER_mod_mg2(1),0.0,6.405154067748735e-08
TMDS_FWD_573236.5.peg.471-MONOMER_mod_mg2(1),0.0019674587525783764,-2.8507716757791155e-36
TPI_REV_573236.5.peg.855-MONOMER,0.01168911878660635,9.186521602818776e-37
TPI_FWD_573236.5.peg.855-MONOMER,0.0,-6.209991013307174e-07
TRDOXOX_REV_573236.5.peg.1055-MONOMER,0.0,4.4604187107246506e-35
TRDOXOX_FWD_573236.5.peg.1055-MONOMER,0.0,-6.399007134967573e-07
TRDRr_REV_573236.5.peg.1623-MONOMER,0.0,-1.0220595338794269e-06
TRDRr_FWD_573236.5.peg.1623-MONOMER,0.023925775829003515,-6.340543519948521e-34
TRPS1_REV_573236.5.peg.800-MONOMER,0.0,0.04194697414251835
TRPS1_FWD_573236.5.peg.800-MONOMER,0.0,-0.04194776079038833
TRPS2_REV_573236.5.peg.800-MONOMER,0.0,0.04194736746645334
TRPS2_FWD_573236.5.peg.800-MONOMER,0.0,-0.04194815411432333
TRPS3_REV_573236.5.peg.800-MONOMER,0.0,-7.866478699884999e-07
TRPS3_FWD_573236.5.peg.800-MONOMER,0.0,-8.002901411605374e-36
TRPTA_REV_CPLX_dummy,0.0,1.4516646602199892e-36
TRPTA_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
TRPt2r_REV_573236.5.peg.162-MONOMER,0.0,-5.793880127624927e-07
TRPt2r_FWD_573236.5.peg.162-MONOMER,0.003543240636703745,5.102222443776188e-37
TTDCAt2_REV_CPLX_dummy,0.0,0.002796075514961119
TTDCAt2_FWD_CPLX_dummy,0.0,-0.002796522310237568
TTDCAtr_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
TTDCAtr_FWD_CPLX_dummy,0.0013074512091329979,0.0
TYRTA_REV_CPLX_dummy,0.0,-5.391451567262937e-37
TYRTA_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
TYRt2r_REV_573236.5.peg.162-MONOMER,0.0,-5.793880127624927e-07
TYRt2r_FWD_573236.5.peg.162-MONOMER,1.0,-1.0755105681831177e-37
U23GAAT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
U23GAAT_FWD_CPLX_dummy,0.0026149024182659957,6.498894803899683e-36
UAAGDS_REV_573236.5.peg.1218-MONOMER,0.0,1.5365654839511643e-06
UAAGDS_FWD_573236.5.peg.1218-MONOMER,0.0,-3.745344069373824e-36
UAG4E_REV_573236.5.peg.474-MONOMER_mod_nad(1),0.0,-4.189366345960813e-07
UAG4E_FWD_573236.5.peg.474-MONOMER_mod_nad(1),0.0,-2.869611060946679e-35
UAGAAT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
UAGAAT_FWD_CPLX_dummy,0.0026149024182659957,1.3814619508517675e-35
UAGCVT_r_REV_573236.5.peg.254-MONOMER,0.0,-7.662836231949091e-07
UAGCVT_r_FWD_573236.5.peg.254-MONOMER,0.0,2.328258465478309e-35
UAGDP_REV_573236.5.peg.760-MONOMER_mod_mg2(1),0.0,-1.07778240419468e-06
UAGDP_FWD_573236.5.peg.760-MONOMER_mod_mg2(1),0.0026149024182659957,-4.096233938899628e-36
UAGPT2_REV_573236.5.peg.1213-MONOMER,0.0,1.7026945004333837e-06
UAGPT2_FWD_573236.5.peg.1213-MONOMER,0.0,1.3867846574822376e-34
UAGPT3_REV_573236.5.peg.1213-MONOMER,0.0,1.7026945004333837e-06
UAGPT3_FWD_573236.5.peg.1213-MONOMER,0.0,-7.470708284059639e-35
UAMAGS_REV_573236.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.694403645312248e-06
UAMAGS_FWD_573236.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0169817491385208e-35
UAMAS_REV_573236.5.peg.1212-MONOMER_mod_mg2(1),0.0,1.8036631071063571e-06
UAMAS_FWD_573236.5.peg.1212-MONOMER_mod_mg2(1),0.0,-9.327309474758134e-36
UAPGR_REV_573236.5.peg.379-MONOMER_mod_fad(1),0.0,1.9527307016923624e-06
UAPGR_FWD_573236.5.peg.379-MONOMER_mod_fad(1),0.0,1.628464485410232e-33
UDCPDP_REV_573236.5.peg.843-MONOMER,0.0,1.932475222244037e-06
UDCPDP_FWD_573236.5.peg.843-MONOMER,0.0,-3.6311573247285884e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
UDCPDPS_FWD_CPLX_dummy,0.0013074512091329979,2.4194809515191073e-34
UDPG4E_REV_573236.5.peg.474-MONOMER_mod_nad(1),0.15368772,1.8301172638823986e-36
UDPG4E_FWD_573236.5.peg.474-MONOMER_mod_nad(1),0.0,-4.189366345960813e-07
UDPGALM_REV_573236.5.peg.1509-MONOMER_mod_fad(1),0.0,2.3280668365684923e-06
UDPGALM_FWD_573236.5.peg.1509-MONOMER_mod_fad(1),0.0,1.5270644078873516e-35
UDPGDr_REV_573236.5.peg.1403-MONOMER,0.0,-5.319255437105062e-07
UDPGDr_FWD_573236.5.peg.1403-MONOMER,0.0,-1.3056460739090209e-34
UGLT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
UGLT_FWD_CPLX_dummy,0.148457915163468,-4.6625274182229155e-36
UGMDDS_REV_573236.5.peg.1217-MONOMER,0.0,1.6228258475690331e-06
UGMDDS_FWD_573236.5.peg.1217-MONOMER,0.0,1.1381676439750824e-34
UHGADA_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
UHGADA_FWD_CPLX_dummy,0.0026149024182659957,3.2344922170411266e-35
UMPK_REV_573236.5.peg.787-MONOMER,0.0,-9.866142198701966e-07
UMPK_FWD_573236.5.peg.787-MONOMER,0.059451150730520055,-6.231020927679508e-35
UPPRT_REV_573236.5.peg.203-MONOMER,0.0,2.3497234407701313e-06
UPPRT_FWD_573236.5.peg.203-MONOMER,0.0,-2.9042068132849846e-36
URIDK3_REV_573236.5.peg.787-MONOMER,0.0019674587525783764,-8.344358682074674e-36
URIDK3_FWD_573236.5.peg.787-MONOMER,0.0,-9.866142198701966e-07
URIt2r_REV_CPLX_dummy,0.03798501859053005,-1.2802994261246616e-37
URIt2r_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
USHD_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
USHD_FWD_CPLX_dummy,0.0013074512091329979,5.9571886258214816e-36
UTPATPT_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
UTPATPT_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
VALTA_REV_573236.5.peg.905-MONOMER_mod_pydx5p(6),0.0,-6.176471562619348e-07
VALTA_FWD_573236.5.peg.905-MONOMER_mod_pydx5p(6),2.680560371442857e-22,-1.976377842713149e-36
VALTA_REV_573236.5.peg.905-MONOMER_mod_pydx5p(1),0.0,-6.451831924861909e-07
VALTA_FWD_573236.5.peg.905-MONOMER_mod_pydx5p(1),0.0,-2.753603622425607e-08
VALabc_REV_573236.5.peg.134-MONOMER,0.0,0.008389459841702182
VALabc_FWD_573236.5.peg.134-MONOMER,0.0,-0.008389889109264248
VALabc_REV_573236.5.peg.137-MONOMER,0.0,0.00839035451900962
VALabc_FWD_573236.5.peg.137-MONOMER,0.0,-0.008388994431956811
VALabc_REV_573236.5.peg.141-MONOMER,0.0,0.008390296748275315
VALabc_FWD_573236.5.peg.141-MONOMER,0.0,-0.008389052202691115
VALabc_REV_573236.5.peg.178-MONOMER,0.0,0.008389183999964776
VALabc_FWD_573236.5.peg.178-MONOMER,0.0,-0.008390164951001654
VALabc_REV_573236.5.peg.135-MONOMER,0.0,0.008390599781751504
VALabc_FWD_573236.5.peg.135-MONOMER,0.0,-0.008388749169214926
VALabc_REV_573236.5.peg.136-MONOMER,0.0,0.008390594173187231
VALabc_FWD_573236.5.peg.136-MONOMER,0.0,-0.008388754777779199
VALabc_REV_573236.5.peg.133-MONOMER,0.0,0.00838916098987242
VALabc_FWD_573236.5.peg.133-MONOMER,0.0,-0.008390187961094009
VALt2r_REV_573236.5.peg.1054-MONOMER,0.0,-5.34963093222265e-07
VALt2r_FWD_573236.5.peg.1054-MONOMER,0.020698998444498164,-4.180805547456005e-39
VPAMTr_REV_573236.5.peg.1334-MONOMER,0.0,-3.9428026359063243e-07
VPAMTr_FWD_573236.5.peg.1334-MONOMER,0.0,-1.6699145355580946e-07
XANt2r_REV_573236.5.peg.955-MONOMER,0.0,-7.692003620647954e-07
XANt2r_FWD_573236.5.peg.955-MONOMER,0.0056466479875724096,1.5812109322326213e-37
XPPT_REV_573236.5.peg.954-MONOMER,0.0,-3.378720215970706e-07
XPPT_FWD_573236.5.peg.954-MONOMER,0.0056466479875724096,-2.8544756960249147e-37
XPPT_REV_573236.5.peg.509-MONOMER,0.0,-3.4845702411104807e-07
XPPT_FWD_573236.5.peg.509-MONOMER,0.0,-1.0585002513977517e-08
XTSNH_REV_573236.5.peg.1507-MONOMER,0.0,-6.546863016588056e-07
XTSNH_FWD_573236.5.peg.1507-MONOMER,0.0,-4.835506550937026e-09
XTSNH_REV_573236.5.peg.1260-MONOMER,0.0,-8.029852905859436e-07
XTSNH_FWD_573236.5.peg.1260-MONOMER,0.0,-1.53134495478075e-07
XTSNH_REV_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-6.498507951078685e-07
XTSNH_FWD_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-3.143712189884082e-37
XYLI1_REV_573236.5.peg.522-MONOMER_mod_mn2(1),0.0,-5.679617670151298e-07
XYLI1_FWD_573236.5.peg.522-MONOMER_mod_mn2(1),0.17878295,-1.5229103215156297e-36
XYLI2_REV_573236.5.peg.522-MONOMER_mod_mn2(1),0.0,-5.327540221200031e-07
XYLI2_FWD_573236.5.peg.522-MONOMER_mod_mn2(1),0.0,-3.5207744895126814e-08
XYLK_REV_573236.5.peg.533-MONOMER_mod_mg2(1),0.0,-1.3237416636789007e-06
XYLK_FWD_573236.5.peg.533-MONOMER_mod_mg2(1),0.17878295,4.790150175740885e-36
XYLabc_REV_CPLX_dummy,0.0,0.011185997833213493
XYLabc_FWD_CPLX_dummy,0.0,-0.011186444628489941
XYLt_REV_573236.5.peg.1585-MONOMER,0.0,-4.860728313528953e-07
XYLt_FWD_573236.5.peg.1585-MONOMER,0.17878295,1.5857514401537634e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.905312608725005e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,5.726341022386354e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.7059185272212066e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.8006059184962014e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-7.494759880950789e-07
ZNabc_FWD_CPLX_ZNabc-1,1.284246942789236e-07,-1.17794020059523e-35
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.850331737511338e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-3.555718565605499e-08
dreplication_REV_CPLX_dreplication-2,0.0,8.954036008013255e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.6076076734347162e-07
dreplication_REV_CPLX_dreplication-1,0.0,1.0561643681447972e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,9.100174934175132e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.461468747272839e-07
dreplication_REV_CPLX_dreplication-0,0.0,1.0409668371383895e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.5197531006407696e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.118101348931586e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.1860447818149197e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.794343288333361e-08
r0060_REV_573236.5.peg.1020-MONOMER_mod_4fe4s(1),0.0,-7.455417488332448e-07
r0060_FWD_573236.5.peg.1020-MONOMER_mod_4fe4s(1),3.1727713559174657,-2.090236179840637e-37
r0082_REV_573236.5.peg.780-MONOMER,0.0,0.033557121790906745
r0082_FWD_573236.5.peg.780-MONOMER,0.0,-0.033557423367851905
r0345_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.6417621154921123e-07
r0345_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,1.4103873401462992e-35
r0422_REV_573236.5.peg.780-MONOMER,0.0,-8.742593441810582e-35
r0422_FWD_573236.5.peg.780-MONOMER,0.0,-3.0157694515839994e-07
r0792_REV_573236.5.peg.891-MONOMER_mod_fad(1),0.00016186968410220815,-2.0421072138713582e-35
r0792_FWD_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-5.955524517922863e-07
r1667_REV_573236.5.peg.1296-MONOMER,0.0,-6.878958988004696e-07
r1667_FWD_573236.5.peg.1296-MONOMER,0.06682815122558972,-1.10632002002131e-33
