,fluxes,reduced_costs
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS121_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3OAS121_FWD_CPLX_dummy,0.0,1.719325317414541e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.345236624189078e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.7350080495541056e-36
3OAS141_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.2400592590582915e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.4128027174259108e-35
3OAS161_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3OAS161_FWD_CPLX_dummy,0.0,8.234652255467096e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.5950283307515187e-35
3OAS181_REV_CPLX_dummy,0.0,-3.408828186372008e-07
3OAS181_FWD_CPLX_dummy,0.0,1.719325317414541e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.7350080495541056e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0033161200587779084,-5.7350080495541056e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0033161200587779084,1.242548129793226e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0033161200587779084,-2.3895497397040473e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0033161200587779084,-2.3895497397040473e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0033161200587779084,-2.3895497397040473e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4815252723297288e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0033161200587779084,-2.3895497397040473e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
4ABZt2_FWD_CPLX_dummy,-4.224227444450797e-31,7.065835270940218e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
4HBZt2_FWD_CPLX_dummy,0.0,-3.4424806863702674e-37
4HTHRS_REV_g.1643.peg.900-MONOMER,0.0,-3.2027411874124256e-07
4HTHRS_FWD_g.1643.peg.900-MONOMER,0.0,-1.57555919592925e-36
AACOAT_REV_g.1643.peg.1221-MONOMER,0.0,-4.0715051696413637e-07
AACOAT_FWD_g.1643.peg.1221-MONOMER,0.0,-2.364428190322359e-35
AACOAT_REV_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-4.287062338084776e-07
AACOAT_FWD_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,-2.1555716844341242e-08
AACPS7_REV_CPLX_dummy,0.0,-3.408828186372008e-07
AACPS7_FWD_CPLX_dummy,0.0,2.7304128849653306e-35
ABUTD_REV_g.1643.peg.829-MONOMER,0.0,-5.107079240848675e-07
ABUTD_FWD_g.1643.peg.829-MONOMER,0.0,3.3452798379322124e-35
ACACT1r_REV_CPLX_dummy,0.13843459976147635,1.5244297243255313e-35
ACACT1r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8957486250888394e-35
ACCOACL_REV_g.1643.peg.65-MONOMER,0.0,-7.738533424332767e-07
ACCOACL_FWD_g.1643.peg.65-MONOMER,-1.844182253287762e-57,5.863696129055964e-35
ACCOAL_REV_g.1643.peg.1207-MONOMER,0.0,-2.3354736761277455e-07
ACCOAL_FWD_g.1643.peg.1207-MONOMER,0.0,-3.7843143486761846e-36
ACCOALYS2_REV_g.1643.peg.829-MONOMER,0.0,-5.107079240848675e-07
ACCOALYS2_FWD_g.1643.peg.829-MONOMER,0.0,-1.960415894191798e-35
ACGAMT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ACGAMT_FWD_CPLX_dummy,0.0,-7.623963289611189e-35
ACHBPL_REV_469378.4.peg.561-MONOMER,0.0,-2.707065965664446e-36
ACHBPL_FWD_469378.4.peg.561-MONOMER,0.0,-2.8902599177590357e-07
ACHBPL_REV_469378.4.peg.562-MONOMER,0.0,-1.6268677829163696e-07
ACHBPL_FWD_469378.4.peg.562-MONOMER,0.0,-4.517127700675405e-07
ACKr_REV_g.1643.peg.830-MONOMER_mod_mg2(1),2.0360022876482415,-1.1284183746134074e-35
ACKr_FWD_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,-5.441616812588804e-07
ACLS_a_REV_469378.4.peg.561-MONOMER,0.0,-2.8902599177590357e-07
ACLS_a_FWD_469378.4.peg.561-MONOMER,0.7804950130393287,-1.0549313966848456e-35
ACLS_a_REV_469378.4.peg.562-MONOMER,0.0,-4.517127700675405e-07
ACLS_a_FWD_469378.4.peg.562-MONOMER,0.0,-1.6268677829163696e-07
ACLS_b_REV_469378.4.peg.561-MONOMER,0.7804950130393287,9.05630603611157e-36
ACLS_b_FWD_469378.4.peg.561-MONOMER,0.0,-2.8902599177590357e-07
ACLS_b_REV_469378.4.peg.562-MONOMER,0.0,-1.6268677829163696e-07
ACLS_b_FWD_469378.4.peg.562-MONOMER,0.0,-4.517127700675405e-07
ACOAAGPAT140_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPAT140_FWD_g.1643.peg.123-MONOMER,0.0,1.2774476040639824e-35
ACOAAGPAT160_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPAT160_FWD_g.1643.peg.123-MONOMER,0.0,-2.235025400465897e-35
ACOAAGPAT180_REV_g.1643.peg.123-MONOMER,0.0,1.6295595397225267e-07
ACOAAGPAT180_FWD_g.1643.peg.123-MONOMER,0.0,-3.544336496669354e-07
ACOAAGPATAI15_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATAI15_FWD_g.1643.peg.123-MONOMER,0.0,-5.494542629862547e-35
ACOAAGPATAI17_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATAI17_FWD_g.1643.peg.123-MONOMER,0.0016580600293889542,3.0336841063289224e-35
ACOAAGPATI14_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATI14_FWD_g.1643.peg.123-MONOMER,0.0,-1.3068369076276653e-35
ACOAAGPATI15_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATI15_FWD_g.1643.peg.123-MONOMER,0.0,-1.3068369076276653e-35
ACOAAGPATI16_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATI16_FWD_g.1643.peg.123-MONOMER,0.0,-1.3068369076276653e-35
ACOAAGPATI17_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
ACOAAGPATI17_FWD_g.1643.peg.123-MONOMER,0.0016580600293889542,1.2774476040639824e-35
ACOAD1_REV_g.1643.peg.1262-MONOMER,0.0,8.021549998129179e-36
ACOAD1_FWD_g.1643.peg.1262-MONOMER,0.0,-9.831399059409437e-08
ACOAD20_REV_g.1643.peg.1262-MONOMER,0.0,0.3763895837113199
ACOAD20_FWD_g.1643.peg.1262-MONOMER,0.0,-0.3763896820253105
ACOADH2_REV_g.1643.peg.1262-MONOMER,0.0,-9.831399059409437e-08
ACOADH2_FWD_g.1643.peg.1262-MONOMER,0.0,1.560140732260102e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,2.619434803941787e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.861748106710742e-07
ACOCT_REV_469378.4.peg.345-MONOMER,0.0,-2.367475794444843e-07
ACOCT_FWD_469378.4.peg.345-MONOMER,0.0,-1.4902608277912148e-35
ACONT_REV_469378.4.peg.1333-MONOMER_mod_4fe4s(1),1.4768165074898822,-2.2100490871604837e-36
ACONT_FWD_469378.4.peg.1333-MONOMER_mod_4fe4s(1),0.0,-7.842676911238548e-07
ACONTa_REV_g.1643.peg.355-MONOMER,0.0,-2.611107161875254e-07
ACONTa_FWD_g.1643.peg.355-MONOMER,0.0,-3.921338455619274e-07
ACONTb_REV_g.1643.peg.355-MONOMER,0.0,-1.4523269981728389e-36
ACONTb_FWD_g.1643.peg.355-MONOMER,0.0,-6.532445617494528e-07
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,2.088072316685608e-06
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,-3.3748911498906916e-35
ACPS1_REV_g.1643.peg.696-MONOMER,0.0,7.295679533467784e-07
ACPS1_FWD_g.1643.peg.696-MONOMER,0.0,-1.3585043633388293e-06
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,2.08678740161378e-06
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,-1.2849150718277988e-09
ACS_REV_g.1643.peg.1207-MONOMER,0.0,1.3709573644382745e-06
ACS_FWD_g.1643.peg.1207-MONOMER,0.0,-1.604504732051049e-06
ACtr_REV_CPLX_dummy,1.7087058752110689,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
ADCL_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ADCL_FWD_CPLX_dummy,0.0,-2.9045483169392436e-37
ADCS_REV_CPLX_dummy,0.0,0.004628906177355692
ADCS_FWD_CPLX_dummy,0.0,-0.0046292470601743295
ADK1_REV_469378.4.peg.651-MONOMER,0.0,-3.948381183382227e-07
ADK1_FWD_469378.4.peg.651-MONOMER,0.23598759147883122,-8.054916087051124e-35
ADK10_REV_469378.4.peg.651-MONOMER,0.0,-1.5058048562426368e-07
ADK10_FWD_469378.4.peg.651-MONOMER,0.0,-2.44257632713959e-07
ADK11_REV_469378.4.peg.651-MONOMER,0.0,-3.948381183382227e-07
ADK11_FWD_469378.4.peg.651-MONOMER,0.0018761417922406806,-1.0951425859072882e-35
ADK2_REV_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-3.8751897735311757e-07
ADK2_FWD_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-1.1560551016675922e-36
ADK3_REV_469378.4.peg.651-MONOMER,0.0,-1.5058048562426368e-07
ADK3_FWD_469378.4.peg.651-MONOMER,0.0,-2.44257632713959e-07
ADK5_REV_469378.4.peg.651-MONOMER,0.0,-1.5058048562426368e-07
ADK5_FWD_469378.4.peg.651-MONOMER,0.0,-2.44257632713959e-07
ADK7_REV_469378.4.peg.651-MONOMER,0.0,-3.948381183382227e-07
ADK7_FWD_469378.4.peg.651-MONOMER,0.0,-8.819109825902541e-35
ADK8_REV_469378.4.peg.651-MONOMER,0.0,-1.5058048562426368e-07
ADK8_FWD_469378.4.peg.651-MONOMER,0.0,-2.44257632713959e-07
ADK9_REV_469378.4.peg.651-MONOMER,0.0,-3.948381183382227e-07
ADK9_FWD_469378.4.peg.651-MONOMER,0.0,-2.38247045923983e-35
ADNK1_REV_g.1643.peg.826-MONOMER,0.0,1.7970350878502542e-06
ADNK1_FWD_g.1643.peg.826-MONOMER,0.0,3.920913581742726e-35
ADOCBIK_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-9.427966761170231e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.0036858962587843e-36
ADPT_REV_g.1643.peg.399-MONOMER_mod_mn2(1),0.0,-1.7230807779667313e-07
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mn2(1),0.00033166507147240745,2.1477716942283916e-35
ADPT_REV_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-1.7452299119533308e-07
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-2.2149133986599612e-09
ADSL1r_REV_469378.4.peg.1221-MONOMER,0.0,-2.987511509722206e-07
ADSL1r_FWD_469378.4.peg.1221-MONOMER,0.004332155747050653,1.8377435959400642e-35
ADSL2r_REV_469378.4.peg.1221-MONOMER,0.0,2.63540740434023e-35
ADSL2r_FWD_469378.4.peg.1221-MONOMER,0.0,-2.987511509722206e-07
ADSS_REV_469378.4.peg.830-MONOMER_mod_mg2(1),0.0,-5.968539134645764e-07
ADSS_FWD_469378.4.peg.830-MONOMER_mod_mg2(1),0.004332155747050653,-5.973622479106645e-34
AGDC_REV_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,-8.253424202954783e-07
AGDC_FWD_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,1.882774887835822e-35
AGPAT120_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
AGPAT120_FWD_g.1643.peg.123-MONOMER,0.0,1.6599905872066735e-35
AGPAT140_REV_g.1643.peg.123-MONOMER,0.0,1.6295595397225267e-07
AGPAT140_FWD_g.1643.peg.123-MONOMER,0.0,-3.544336496669354e-07
AGPAT141_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
AGPAT141_FWD_g.1643.peg.123-MONOMER,0.0,8.760682922047857e-36
AGPAT160_REV_g.1643.peg.123-MONOMER,0.0,1.6295595397225267e-07
AGPAT160_FWD_g.1643.peg.123-MONOMER,0.0,-3.544336496669354e-07
AGPAT161_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
AGPAT161_FWD_g.1643.peg.123-MONOMER,0.0,-2.2346777102186118e-35
AGPAT180_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
AGPAT180_FWD_g.1643.peg.123-MONOMER,0.0,9.214599720289803e-37
AGPAT181_REV_g.1643.peg.123-MONOMER,0.0,-1.914776956946827e-07
AGPAT181_FWD_g.1643.peg.123-MONOMER,0.0,-2.2346777102186118e-35
AHCYSNS_r_REV_g.1643.peg.968-MONOMER,0.0,-5.124397292619322e-07
AHCYSNS_r_FWD_g.1643.peg.968-MONOMER,0.00033166507147240745,-3.101118505632736e-36
AICART_REV_469378.4.peg.122-MONOMER,0.0,-5.429924960512414e-07
AICART_FWD_469378.4.peg.122-MONOMER,0.0,-7.199067044556955e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.408828186372008e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00028813283869062365,3.379102926588194e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.408828186372008e-07
AIHDUPDG_FWD_CPLX_dummy,0.00028813283869062365,9.268689953359838e-35
AIHPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
AIHPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0033161200587779084,1.1459753833857524e-35
AIPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
AIPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.5694193847265927e-35
AIRC4_REV_469378.4.peg.1344-MONOMER,0.0,2.7523315729096385e-06
AIRC4_FWD_469378.4.peg.1344-MONOMER,0.0,4.418943507814612e-36
ALAALA_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ALAALA_FWD_CPLX_dummy,-4.540964571301297e-24,1.930763191768376e-35
ALAASP1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.9066245981652066e-37
ALAASP1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALAASP1c_REV_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALAASP1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALAASPabc_REV_g.1643.peg.435-MONOMER,0.0,0.009255134610337924
ALAASPabc_FWD_g.1643.peg.435-MONOMER,0.0,-0.009255521796109424
ALACI_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-2.05906610255127e-07
ALACI_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-2.05906610255127e-07
ALAGLN1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALAGLN1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),3.599511198152875e-24,-1.7732776500326315e-36
ALAGLN1c_REV_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALAGLN1c_FWD_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALAGLNabc_REV_g.1643.peg.435-MONOMER,0.0,-3.871857714987407e-07
ALAGLNabc_FWD_g.1643.peg.435-MONOMER,3.599511198152875e-24,5.747802759434474e-36
ALAGLU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALAGLU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-5.429049249994288e-37
ALAGLU1c_REV_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALAGLU1c_FWD_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALAGLUabc_REV_g.1643.peg.435-MONOMER,0.0,-3.871857714987407e-07
ALAGLUabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.1605693348564082e-35
ALAGLY1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,3.2919123236438398e-37
ALAGLY1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALAGLY1c_REV_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALAGLY1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALAGLYabc_REV_g.1643.peg.435-MONOMER,0.0,0.009254793727519289
ALAGLYabc_FWD_g.1643.peg.435-MONOMER,0.0,-0.009255180913290787
ALAHIS1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,8.522848613979587e-37
ALAHIS1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALAHIS1c_REV_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALAHIS1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALAHISabc_REV_g.1643.peg.435-MONOMER,0.0,0.009254793727519289
ALAHISabc_FWD_g.1643.peg.435-MONOMER,0.0,-0.009255180913290787
ALALEU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0555568390009874e-37
ALALEU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALALEU1c_REV_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALALEU1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALALEUabc_REV_g.1643.peg.435-MONOMER,0.0,0.009254793727519289
ALALEUabc_FWD_g.1643.peg.435-MONOMER,0.0,-0.009255180913290787
ALAPGPL_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-1.8549751103251367e-33
ALAR_REV_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.0,-4.47323255679834e-07
ALAR_FWD_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.005186391096431226,4.600564970150693e-37
ALATHR1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,6.804480219646659e-37
ALATHR1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-1.9851861669830242e-07
ALATHR1c_REV_g.1643.peg.546-MONOMER,0.0,-1.698507754016605e-07
ALATHR1c_FWD_g.1643.peg.546-MONOMER,0.0,-3.683693920999629e-07
ALATHRabc_REV_g.1643.peg.435-MONOMER,0.0,0.009254793727519289
ALATHRabc_FWD_g.1643.peg.435-MONOMER,0.0,-0.009255180913290787
ALAt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ALAt2r_FWD_CPLX_dummy,0.029246114399802865,-4.84088744970086e-37
ALCD4_REV_g.1643.peg.1324-MONOMER,0.0,-3.4018130717355996e-07
ALCD4_FWD_g.1643.peg.1324-MONOMER,0.0,6.351634204105302e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.617011342236943e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.8663386758771675e-37
AMANAPEr_REV_g.1643.peg.104-MONOMER,0.0,-2.8346053077612288e-36
AMANAPEr_FWD_g.1643.peg.104-MONOMER,0.0,-4.812208530527593e-07
AMMQLT8_REV_CPLX_dummy,0.0,-3.408828186372008e-07
AMMQLT8_FWD_CPLX_dummy,0.00031666135587065286,-5.57201214779838e-35
AMPMS2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
AMPMS2_FWD_CPLX_dummy,0.0,3.024638688792973e-36
AMPTASECG_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,0.009255180913290787
AMPTASECG_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-0.009255379431907485
AMPTASECG_REV_g.1643.peg.546-MONOMER,0.0,0.009255011062515386
AMPTASECG_FWD_g.1643.peg.546-MONOMER,0.0,-0.009255549282682886
AMPTASEGC_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,0.009255180913290787
AMPTASEGC_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-0.009255379431907485
AMPTASEGC_REV_g.1643.peg.546-MONOMER,0.0,0.009255011062515386
AMPTASEGC_FWD_g.1643.peg.546-MONOMER,0.0,-0.009255549282682886
APTNAT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
APTNAT_FWD_CPLX_dummy,0.13843459976147635,2.081630459919952e-34
ARGDA_REV_g.1643.peg.864-MONOMER,0.0,-1.9920197023149957e-07
ARGDA_FWD_g.1643.peg.864-MONOMER,0.0,-8.559840205850197e-10
ARGDA_REV_g.1643.peg.510-MONOMER,0.0,-1.9834598621091456e-07
ARGDA_FWD_g.1643.peg.510-MONOMER,0.1435245753489502,4.611144592655905e-36
ARGt2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ARGt2_FWD_CPLX_dummy,1.15,-1.4047705183293987e-37
ASAD_REV_469378.4.peg.107-MONOMER,0.0,-5.107079240848675e-07
ASAD_FWD_469378.4.peg.107-MONOMER,0.0,1.6481163575168058e-35
ASNS1_REV_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,0.018509773541884978
ASNS1_FWD_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,-0.018509980056513695
ASNt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ASNt2r_FWD_CPLX_dummy,0.008398905061537964,3.743252354750115e-37
ASO3t_REV_g.1643.peg.242-MONOMER,0.0,3.2325876609286643e-41
ASO3t_FWD_g.1643.peg.242-MONOMER,0.0,-3.994045210862082e-07
ASO4t_REV_g.1643.peg.242-MONOMER,0.0,3.2325876609286643e-41
ASO4t_FWD_g.1643.peg.242-MONOMER,0.0,-3.994045210862082e-07
ASPCT_REV_469378.4.peg.466-MONOMER,0.0,0.018510265226094422
ASPCT_FWD_469378.4.peg.466-MONOMER,0.0,-0.01851056956668847
ASPKi_REV_469378.4.peg.103-MONOMER,0.0,0.03239129850302501
ASPKi_FWD_469378.4.peg.103-MONOMER,0.0,-0.03239200810321636
ASPT_REV_469378.4.peg.103-MONOMER,0.0,-5.252415049927895e-07
ASPT_FWD_469378.4.peg.103-MONOMER,0.0,-1.8435868635558866e-07
ASPTA_REV_469378.4.peg.1296-MONOMER,1.353644613848977,-3.0161155489326605e-36
ASPTA_FWD_469378.4.peg.1296-MONOMER,0.0,-3.3633462093039393e-07
ASPt2r_REV_CPLX_dummy,1.334383039595909,-1.0221720378438012e-37
ASPt2r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
ATPS4_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ATPS4_FWD_CPLX_dummy,1.8441447831066147,-5.201111707567574e-36
BPNT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
BPNT_FWD_CPLX_dummy,0.0,-1.2791640977615636e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.004629653489220577
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.004628559852576029
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.004629662268278204
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.004628551073518402
BTNabc_REV_g.1643.peg.572-MONOMER,0.0,-4.089308791476262e-07
BTNabc_FWD_g.1643.peg.572-MONOMER,0.0,-1.2437139237738935e-37
CAt4i_REV_CPLX_dummy,0.0,-3.408828186372008e-07
CAt4i_FWD_CPLX_dummy,6.720801050924878e-08,1.0175187841933701e-36
CBIAT_REV_CPLX_dummy,0.0,-9.816567134338183e-37
CBIAT_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
CBMKr_REV_g.1643.peg.176-MONOMER,0.1435245753489502,-1.8769668573456098e-35
CBMKr_FWD_g.1643.peg.176-MONOMER,0.0,-4.750278837691759e-07
CBPS_REV_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-6.4151474202992e-07
CBPS_FWD_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-2.573626540455755e-35
CD2abc1_REV_g.1643.peg.592-MONOMER,0.0,4.343170166945653e-07
CD2abc1_FWD_g.1643.peg.592-MONOMER,0.0,-1.3254801351625233e-06
CD2abc1_REV_g.1643.peg.849-MONOMER,0.0,5.37611002069453e-07
CD2abc1_FWD_g.1643.peg.849-MONOMER,0.0,-1.2221861497876354e-06
CD2abc1_REV_g.1643.peg.318-MONOMER,0.0,5.677385558207349e-07
CD2abc1_FWD_g.1643.peg.318-MONOMER,0.0,-1.1920585960363535e-06
CD2abc1_REV_g.1643.peg.635-MONOMER,0.0,1.7597971518570885e-06
