,fluxes,reduced_costs
NTD4_REV_CPLX_dummy,0.0,0.015725093370441933
NTD4_FWD_CPLX_dummy,0.0,-0.015727745001286514
NTD5_REV_CPLX_dummy,0.0,0.015725093370441933
NTD5_FWD_CPLX_dummy,0.0,-0.015727745001286514
NTD5_a_REV_CPLX_dummy,0.0,-2.651630844580425e-06
NTD5_a_FWD_CPLX_dummy,0.0,-6.46044659721931e-38
NTD6_REV_CPLX_dummy,0.0,0.2173448678125845
NTD6_FWD_CPLX_dummy,0.0,-0.21734751944342906
NTD7_REV_CPLX_dummy,0.0,0.21832287075923168
NTD7_FWD_CPLX_dummy,0.0,-0.21832552239007627
NTD8_REV_CPLX_dummy,0.0,0.2183360953671797
NTD8_FWD_CPLX_dummy,0.0,-0.21833874699802427
NTD9_REV_CPLX_dummy,0.0,0.21930697430391613
NTD9_FWD_CPLX_dummy,0.0,-0.2193096259347607
NTPTP1_REV_CPLX_dummy,0.0,0.2183370369475715
NTPTP1_FWD_CPLX_dummy,0.0,-0.2183396885784161
NTRIR5_REV_CPLX_dummy,0.0,4.2084608712590465e-36
NTRIR5_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
O16G1e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
O16G1e_FWD_CPLX_dummy,0.0,-5.0574978096763805e-36
O2t_REV_CPLX_dummy,0.0,-2.651630844580425e-06
O2t_FWD_CPLX_dummy,0.0,7.575628949241416e-36
OAADC_REV_CPLX_dummy,0.0,-1.2203843789214838e-06
OAADC_FWD_CPLX_dummy,0.0,-1.431246465658941e-06
OAASr_REV_411479.10.peg.1810-MONOMER,0.0,-3.368035113187054e-06
OAASr_FWD_411479.10.peg.1810-MONOMER,0.0,1.924322835471845e-35
OBTFL_REV_CPLX_dummy,0.0,0.028495470086399185
OBTFL_FWD_CPLX_dummy,0.0,-0.028498121717243766
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
OHPBAT_REV_CPLX_dummy,0.0,2.021975481735087e-35
OHPBAT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
OMCDC_REV_CPLX_dummy,0.0,0.016708159687816124
OMCDC_FWD_CPLX_dummy,0.0,-0.016710811318660704
OMPDC_REV_411479.10.peg.83-MONOMER,0.0,-1.1548145701908031e-06
OMPDC_FWD_411479.10.peg.83-MONOMER,0.0,-2.7614503449336363e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.0902048163586605e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.04818056179106e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.042024254567601e-06
OOR2r_FWD_CPLX_OOR2r-0,0.2992279654967629,8.914820556941257e-35
ORNTAC_REV_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,4.418185968105158e-36
ORNTAC_FWD_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,-3.3356724849777994e-06
OROTPT_REV_411479.10.peg.726-MONOMER,0.0,2.734753106507661e-06
OROTPT_FWD_411479.10.peg.726-MONOMER,0.0,3.1528793461381196e-35
P5CRyr_REV_411479.10.peg.720-MONOMER,0.053839126773039474,7.2982736796373025e-34
P5CRyr_FWD_411479.10.peg.720-MONOMER,0.0,-6.070582719953127e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-7.620323880190528e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PACCOALr_REV_CPLX_dummy,0.9384402449302053,-7.620323880190528e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PACTH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PACTH_FWD_CPLX_dummy,0.0,2.6414031689362004e-36
PACt2r_REV_CPLX_dummy,0.9384402449302053,1.9099142015247134e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PANTS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PANTS_FWD_CPLX_dummy,0.002423129580097945,1.3035379043507114e-35
PAPPT2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PAPPT2_FWD_CPLX_dummy,0.0,-3.625853699949889e-35
PAPPT3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PAPPT3_FWD_CPLX_dummy,0.0,-8.987344388906826e-35
PBUTT_REV_CPLX_dummy,0.0,3.87233276773328e-35
PBUTT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PBt_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PBt_FWD_CPLX_dummy,0.0,2.3107831694936663e-35
PC_REV_CPLX_dummy,0.0,0.015724987939398565
PC_FWD_CPLX_dummy,0.0,-0.015727639570243142
PC11M_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC11M_FWD_CPLX_dummy,0.0,-4.266728804162965e-36
PC17M_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC17M_FWD_CPLX_dummy,0.0,-3.8998417252992437e-35
PC20M_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC20M_FWD_CPLX_dummy,2.062559288780271e-58,-1.9955852088841466e-35
PC6AR_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC6AR_FWD_CPLX_dummy,0.0,3.364148560805831e-36
PC6YM_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC6YM_FWD_CPLX_dummy,0.0,6.376737117231493e-35
PC8XM_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PC8XM_FWD_CPLX_dummy,0.0,-1.0973958574141216e-35
PDHa_REV_CPLX_dummy,0.0,-1.668997253454827e-06
PDHa_FWD_CPLX_dummy,0.0,-9.82633591125598e-07
PDHbr_REV_CPLX_dummy,0.0,5.104820732632741e-35
PDHbr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PDHc_REV_CPLX_dummy,0.0,0.00098367121084816
PDHc_FWD_CPLX_dummy,0.0,-0.0009863228416927404
PDX5PO_REV_CPLX_dummy,0.0,0.04422719313946918
PDX5PO_FWD_CPLX_dummy,0.0,-0.04422984477031376
PDX5PO2_REV_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,0.0009864783673957029
PDX5PO2_FWD_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-0.0009881325831720294
PDX5PS_REV_411479.10.peg.3136-MONOMER,0.0,0.10838139004688972
PDX5PS_FWD_411479.10.peg.3136-MONOMER,0.0,-0.10838536379451932
PDX5PSYN_REV_CPLX_dummy,0.0,0.10838470273612681
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.10838735436697139
PECTICGALASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PECTICGALASEe_FWD_CPLX_dummy,0.0,-1.5405587926126393e-34
PEPGLY_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PEPGLY_FWD_CPLX_dummy,0.0,-4.364345921003922e-35
PERD_REV_CPLX_dummy,0.0,3.36161026204864e-35
PERD_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PFK_REV_411479.10.peg.1196-MONOMER,0.0,-2.524481457045641e-06
PFK_FWD_411479.10.peg.1196-MONOMER,0.0,-9.05859504686517e-07
PFK_REV_411479.10.peg.1108-MONOMER,0.0,-1.6186219523591245e-06
PFK_FWD_411479.10.peg.1108-MONOMER,1.0330116323372545,-1.9038325517405463e-35
PFK_REV_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-4.017246668437745e-06
PFK_FWD_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-2.39862471607862e-06
PFK(ppi)_REV_411479.10.peg.1557-MONOMER,0.0,-4.491648334632919e-06
PFK(ppi)_FWD_411479.10.peg.1557-MONOMER,2.620053459229115,2.2077509717332308e-36
PFK_2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PFK_2_FWD_CPLX_dummy,0.0,1.2472685180600695e-35
PFK_3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PFK_3_FWD_CPLX_dummy,0.13555017043570766,-8.677055949845455e-35
PFL_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PFL_FWD_CPLX_dummy,11.392528325862456,-1.442512824347432e-34
PGAMT_REV_411479.10.peg.3185-MONOMER,0.0,-3.942590468758192e-06
PGAMT_FWD_411479.10.peg.3185-MONOMER,0.0,-1.623501604390075e-35
PGCDr_REV_411479.10.peg.2279-MONOMER,0.0,-1.4179560658758914e-06
PGCDr_FWD_411479.10.peg.2279-MONOMER,0.0,-7.908030506682013e-07
PGCDr_REV_411479.10.peg.2361-MONOMER,0.0,-6.2715301520769e-07
PGCDr_FWD_411479.10.peg.2361-MONOMER,0.0,-2.605796708196676e-35
PGI_REV_411479.10.peg.51-MONOMER,0.0,-4.595740761538803e-06
PGI_FWD_411479.10.peg.51-MONOMER,0.0,-5.107300220143944e-07
PGI_REV_411479.10.peg.1838-MONOMER,0.0,-4.085010739524408e-06
PGI_FWD_411479.10.peg.1838-MONOMER,0.2835744867658141,1.9277694403071426e-35
PGK_REV_411479.10.peg.1412-MONOMER,7.578307936082873,-2.8199537541117496e-35
PGK_FWD_411479.10.peg.1412-MONOMER,0.0,-2.413501906152078e-06
PGL_REV_411479.10.peg.2242-MONOMER,0.0,0.012115730988537205
PGL_FWD_411479.10.peg.2242-MONOMER,0.0,-0.012120057835488402
PGLYCP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGLYCP_FWD_CPLX_dummy,0.0,-9.26558513601193e-37
PGM_REV_411479.10.peg.1920-MONOMER,7.578308025826698,1.2626801171879154e-36
PGM_FWD_411479.10.peg.1920-MONOMER,0.0,-1.2682216479187462e-06
PGM_REV_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-2.1613345189189537e-06
PGM_FWD_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-3.4295561668377e-06
PGM_REV_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,3.962678178902083e-37
PGM_FWD_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-1.2682216479187462e-06
PGMT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGMT_FWD_CPLX_dummy,0.2835744867658141,5.935118829005765e-36
PGMT2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGMT2_FWD_CPLX_dummy,0.16543958,4.586699695222698e-36
PGSA120_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA120_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA140_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA140_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA141_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA141_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA160_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA160_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA161_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA161_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA180_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA180_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSA181_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSA181_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSAAI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAAI15_FWD_CPLX_dummy,0.0,-6.423234180270666e-38
PGSAAI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAAI17_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSAI14_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAI14_FWD_CPLX_dummy,0.0,-6.423234180270666e-38
PGSAI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAI15_FWD_CPLX_dummy,0.0,-6.423234180270666e-38
PGSAI16_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAI16_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PGSAI17_FWD_CPLX_dummy,0.0,-7.80234034250525e-36
PHETA1_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-1.3321595650507137e-06
PHETA1_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.9384402449302053,-2.4676511068088564e-33
PHETA1_REV_411479.10.peg.1186-MONOMER,0.0,-2.560785300881624e-06
PHETA1_FWD_411479.10.peg.1186-MONOMER,0.0,-1.2286257358309101e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PHEt2r_FWD_CPLX_dummy,1.0,-2.3315481590667836e-38
PHTHRDH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PHTHRDH_FWD_CPLX_dummy,0.0,-3.527121045903853e-35
PHYQS_REV_CPLX_dummy,0.0,-2.8672031691440633e-35
PHYQS_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PIabc_REV_CPLX_dummy,0.0,0.011791499850842442
PIabc_FWD_CPLX_dummy,0.0,-0.011794151481687021
PIt6b_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PIt6b_FWD_CPLX_dummy,0.22456955337745052,1.9099142015247134e-37
PIt7ir_REV_CPLX_dummy,0.0,0.00785525470039837
PIt7ir_FWD_CPLX_dummy,0.0,-0.007857906331242951
PMACPME_REV_411479.10.peg.3665-MONOMER,0.0,-1.3345873145901586e-06
PMACPME_FWD_411479.10.peg.3665-MONOMER,0.0,1.6796692550263707e-35
PMANM_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PMANM_FWD_CPLX_dummy,0.0,-1.2646338229521177e-37
PMDPHT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PMDPHT_FWD_CPLX_dummy,0.004845619439046053,-1.816563946618119e-35
PMPK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PMPK_FWD_CPLX_dummy,1.7948765008217334e-07,-1.5882527584843661e-35
PMTCOATA_REV_CPLX_dummy,0.0,-2.8486348950447557e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-1.9728104821812275e-36
PNP_REV_CPLX_dummy,0.0,-1.7885125612301928e-36
PNP_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PNTK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PNTK_FWD_CPLX_dummy,0.002423129580097945,-7.328241872871397e-36
POR4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
POR4_FWD_CPLX_dummy,0.0,1.6145880382809695e-34
PPAKr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPAKr_FWD_CPLX_dummy,0.7976298641235486,1.8394803935590622e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPAt2r_FWD_CPLX_dummy,0.7976298641235486,8.060078171214356e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPBNGS_FWD_CPLX_dummy,0.0,6.317274101969009e-37
PPCDC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPCDC_FWD_CPLX_dummy,0.002423129580097945,1.9977224436472386e-35
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-1.8549374140172746e-08
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-2.8810423054580547e-06
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mn2(1),1.178461232603726,2.6260438440287857e-35
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mn2(1),0.0,-2.862492931317882e-06
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-1.3381447114317143e-08
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-2.8758743784321993e-06
PPDK_REV_CPLX_dummy,0.0,1.93144599047177e-06
PPDK_FWD_CPLX_dummy,0.0,-4.583076835052195e-06
PPGPPDP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPGPPDP_FWD_CPLX_dummy,0.0,-9.495819838061642e-36
PPIt2e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPIt2e_FWD_CPLX_dummy,0.0,-2.5958677316926177e-36
PPNCL3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPNCL3_FWD_CPLX_dummy,0.002423129580097945,5.4407228432195305e-36
PPND_REV_411479.10.peg.3153-MONOMER,0.0,7.136182343980958e-08
PPND_FWD_411479.10.peg.3153-MONOMER,0.0,-2.5802690211406154e-06
PPND2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPND2_FWD_CPLX_dummy,0.0716312363414781,1.2254493236840538e-35
PPNDH_REV_411479.10.peg.3156-MONOMER,0.0,0.11822594703113347
PPNDH_FWD_411479.10.peg.3156-MONOMER,0.0,-0.11823057759485876
PPPGO3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PPPGO3_FWD_CPLX_dummy,0.0,5.046080511813184e-36
PRAGS_REV_411479.10.peg.3610-MONOMER_mod_mg2(1),0.0,-1.8697203217847938e-06
PRAGS_FWD_411479.10.peg.3610-MONOMER_mod_mg2(1),0.08464781403261888,-7.053043002187178e-35
PRAI_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PRAI_FWD_CPLX_dummy,0.0,8.79207404643394e-38
PRAIS_REV_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.1622405172716145e-06
PRAIS_FWD_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.08464781403261888,1.0463250296368017e-36
PRAMPC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PRAMPC_FWD_CPLX_dummy,0.028768394461581456,-1.099367038953029e-35
PRASCSi_REV_411479.10.peg.73-MONOMER,0.0,-2.3856680586554483e-06
PRASCSi_FWD_411479.10.peg.73-MONOMER,0.0846476345449688,-1.6000812820991582e-34
PRATPP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PRATPP_FWD_CPLX_dummy,0.028768394461581456,1.894260884502732e-35
PRFGS_REV_411479.10.peg.1375-MONOMER_mod_mg2(1),0.0,-4.116919409614104e-06
PRFGS_FWD_411479.10.peg.1375-MONOMER_mod_mg2(1),0.08464781403261888,8.915706680399266e-35
PRMICI_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PRMICI_FWD_CPLX_dummy,0.028768394461581456,-1.4634568312271083e-35
PRO1x_REV_CPLX_dummy,0.0,4.3611067822667754e-06
PRO1x_FWD_CPLX_dummy,0.0,-7.0127376268472e-06
PRODTHLOX_REV_CPLX_dummy,0.0,-3.482146804070834e-35
PRODTHLOX_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PRPPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PRPPS_FWD_CPLX_dummy,0.11612750504105392,3.6230641787626406e-37
PSCVT_REV_411479.10.peg.310-MONOMER,0.0,-3.7212358599338443e-06
PSCVT_FWD_411479.10.peg.310-MONOMER,0.0716312363414781,-2.8464980161816206e-35
PSD120_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD120_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD140_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD140_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD141_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD141_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD160_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD160_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD161_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD161_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD180_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD180_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSD181_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSD181_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDAI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDAI15_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDAI17_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDI14_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDI14_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDI15_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDI16_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDI16_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSDI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSDI17_FWD_CPLX_dummy,0.0,-4.622378003029494e-37
PSERT_REV_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.730132364704811e-06
PSERT_FWD_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.4773124425146147e-06
PSERT_REV_411479.10.peg.2911-MONOMER,0.0,-2.5281992219019637e-07
PSERT_FWD_411479.10.peg.2911-MONOMER,0.0,2.623196076786064e-35
PSP_L_REV_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,0.015726608700041795
PSP_L_FWD_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,-0.0157285737485729
PSSA120_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA120_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA140_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA140_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA141_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA141_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA160_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA160_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA161_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA161_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA180_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA180_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSA181_REV_CPLX_dummy,0.0,0.02751371633838502
PSSA181_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSAAI15_REV_CPLX_dummy,0.0,0.001968944845476191
PSSAAI15_FWD_CPLX_dummy,0.0,-0.0019715964763207714
PSSAAI17_REV_CPLX_dummy,0.0,0.02751371633838502
PSSAAI17_FWD_CPLX_dummy,0.0,-0.0275163679692296
PSSAI14_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PSSAI14_FWD_CPLX_dummy,0.0,-1.535972130493768e-37
PSSAI15_REV_CPLX_dummy,0.0,0.001968944845476191
PSSAI15_FWD_CPLX_dummy,0.0,-0.0019715964763207714
PSSAI16_REV_CPLX_dummy,0.0,0.02947854638430222
PSSAI16_FWD_CPLX_dummy,0.0,-0.0294811980151468
PSSAI17_REV_CPLX_dummy,0.0,0.02751371633838502
PSSAI17_FWD_CPLX_dummy,0.0,-0.0275163679692296
PTA2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PTA2_FWD_CPLX_dummy,0.7976298641235486,-1.7885125612301928e-36
PTAr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PTAr_FWD_CPLX_dummy,11.38102701003944,6.80297652967188e-35
PTPAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PTPAT_FWD_CPLX_dummy,0.0024227945723669674,8.802788993739071e-36
PTRCabc_REV_CPLX_dummy,0.0,0.02357239317830656
PTRCabc_FWD_CPLX_dummy,0.0,-0.023575044809151142
PULLe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PULLe_FWD_CPLX_dummy,1.175e-05,8.876571195265746e-33
PUNP1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP1_FWD_CPLX_dummy,0.0,-1.557977732329419e-35
PUNP2_REV_CPLX_dummy,0.00028850197448660684,-2.219489585044693e-36
PUNP2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP3_REV_CPLX_dummy,0.0,2.5794016962897806e-35
PUNP3_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP4_FWD_CPLX_dummy,0.00028850197448660684,-9.26558513601193e-37
PUNP5_REV_CPLX_dummy,0.0,1.2002752200833805e-35
PUNP5_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP6_REV_CPLX_dummy,0.0,1.1140798153204805e-35
PUNP6_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PUNP7_REV_CPLX_dummy,0.0,2.2346200772381804e-35
PUNP7_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
PYAM5POr_REV_CPLX_dummy,0.0,0.04422390630673562
PYAM5POr_FWD_CPLX_dummy,0.0,-0.0442265579375802
PYDAMK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PYDAMK_FWD_CPLX_dummy,0.0,-1.9417014448600585e-35
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.083819898935777e-40
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.938463578137911e-06
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.267588183961133e-09
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.943731166321873e-06
PYDXK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PYDXK_FWD_CPLX_dummy,0.0024237702427581023,-7.880706094257032e-38
PYDXNK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PYDXNK_FWD_CPLX_dummy,0.0,-3.609452960415722e-35
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.938463578137911e-06
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.083819898935777e-40
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.943731166321873e-06
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.267588183961133e-09
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.938463578137911e-06
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0024237702427581023,-5.5366036940073315e-40
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.943731166321873e-06
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.267588183961133e-09
PYK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
PYK_FWD_CPLX_dummy,6.155018576599504,2.6650291563322874e-35
QULNS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
QULNS_FWD_CPLX_dummy,0.0,-5.462374031551817e-36
R05224_REV_CPLX_dummy,0.0,-2.651630844580425e-06
R05224_FWD_CPLX_dummy,0.0,-5.216493054670474e-35
RAFFabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.784579362075279e-35
RAFGH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
RAFGH_FWD_CPLX_dummy,0.0,-1.099367038953029e-35
RAFH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
RAFH_FWD_CPLX_dummy,0.00470194,-1.099367038953029e-35
RB5PE_REV_411479.10.peg.3181-MONOMER,0.0,2.531938680558406e-36
RB5PE_FWD_411479.10.peg.3181-MONOMER,0.0,-1.7504126022206089e-06
RBFK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
RBFK_FWD_CPLX_dummy,0.0024228248666790853,-6.22148653860056e-35
RBFSa_REV_CPLX_dummy,0.0,-2.651630844580425e-06
RBFSa_FWD_CPLX_dummy,0.009691238878092106,2.805518389806613e-35
RBFSb_REV_CPLX_dummy,0.0,-2.651630844580425e-06
