,fluxes,reduced_costs
ACOAAGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPAT180_FWD_g.2181.peg.34-MONOMER,0.0018631011999573164,-1.5018256272309345e-35
ACOAAGPATAI15_REV_g.2181.peg.1219-MONOMER,0.0,0.1138882476638275
ACOAAGPATAI15_FWD_g.2181.peg.1219-MONOMER,0.0,-0.1138886905039368
ACOAAGPATAI15_REV_g.2181.peg.34-MONOMER,0.0,0.1138883509736
ACOAAGPATAI15_FWD_g.2181.peg.34-MONOMER,0.0,-0.1138885871941643
ACOAAGPATAI17_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPATAI17_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
ACOAAGPATAI17_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPATAI17_FWD_g.2181.peg.34-MONOMER,0.0018631011999573164,3.148105747539281e-35
ACOAAGPATI14_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPATI14_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
ACOAAGPATI14_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPATI14_FWD_g.2181.peg.34-MONOMER,0.0,-3.463572807197911e-35
ACOAAGPATI15_REV_g.2181.peg.1219-MONOMER,0.0,0.1138882476638275
ACOAAGPATI15_FWD_g.2181.peg.1219-MONOMER,0.0,-0.1138886905039368
ACOAAGPATI15_REV_g.2181.peg.34-MONOMER,0.0,0.1138883509736
ACOAAGPATI15_FWD_g.2181.peg.34-MONOMER,0.0,-0.1138885871941643
ACOAAGPATI16_REV_g.2181.peg.1219-MONOMER,0.0,6.817442162207974e-07
ACOAAGPATI16_FWD_g.2181.peg.1219-MONOMER,0.0,-1.1245843255017844e-06
ACOAAGPATI16_REV_g.2181.peg.34-MONOMER,0.0,7.850539887204717e-07
ACOAAGPATI16_FWD_g.2181.peg.34-MONOMER,0.0,-1.0212745530021102e-06
ACOAAGPATI17_REV_g.2181.peg.1219-MONOMER,0.0,-3.3953033678131274e-07
ACOAAGPATI17_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
ACOAAGPATI17_REV_g.2181.peg.34-MONOMER,0.0,-2.3622056428163842e-07
ACOAAGPATI17_FWD_g.2181.peg.34-MONOMER,0.0018631011999573164,-3.8267913146160423e-35
ACOAD1_REV_g.2181.peg.1325-MONOMER,0.0,-4.350463631507177e-07
ACOAD1_FWD_g.2181.peg.1325-MONOMER,0.0,-6.547461179881123e-36
ACOAD20_REV_g.2181.peg.1325-MONOMER,0.0,0.2587029042099794
ACOAD20_FWD_g.2181.peg.1325-MONOMER,0.0,-0.25870333925634253
ACOADH2_REV_g.2181.peg.1325-MONOMER,0.0,-4.350463631507177e-07
ACOADH2_FWD_g.2181.peg.1325-MONOMER,0.0,-2.2334645448971192e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,8.006837773697402e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.465708007002693e-07
ACOCT_REV_546262.4.peg.229-MONOMER,0.0,3.249884948673756e-07
ACOCT_FWD_546262.4.peg.229-MONOMER,0.0,1.7413907463394996e-35
ACONT_REV_546262.4.peg.228-MONOMER,0.0,-5.765124965055513e-07
ACONT_FWD_546262.4.peg.228-MONOMER,0.0,-2.042032228390068e-37
ACONTa_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-2.8825624825277566e-07
ACONTa_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-3.986417277618248e-07
ACONTb_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-6.868979760146004e-07
ACONTb_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,1.4785498473174728e-36
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,-3.1751758620428357e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,8.228336185935828e-36
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-3.1899920166804324e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-1.481615463759689e-09
ACS_REV_546262.4.peg.1203-MONOMER,0.0,0.006834073699678102
ACS_FWD_546262.4.peg.1203-MONOMER,0.0,-0.006834440240509904
ACtr_REV_CPLX_dummy,2.2687065318602513,-2.4762030564366906e-41
ACtr_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
ADCL_REV_546262.4.peg.313-MONOMER,0.0,4.040240461873767e-07
ADCL_FWD_546262.4.peg.313-MONOMER,0.0,-7.681869236397942e-38
ADCL_REV_546262.4.peg.842-MONOMER,0.0,3.6715008956570875e-07
ADCL_FWD_546262.4.peg.842-MONOMER,0.0,-3.687395662166798e-08
ADCL_REV_546262.4.peg.748-MONOMER,0.0,-4.8411109566416875e-08
ADCL_FWD_546262.4.peg.748-MONOMER,0.0,-4.524351557537936e-07
ADCS_REV_546262.4.peg.313-MONOMER,0.0,4.040240461873767e-07
ADCS_FWD_546262.4.peg.313-MONOMER,0.0,4.795256782494639e-37
ADCS_REV_546262.4.peg.842-MONOMER,0.0,3.6715008956570875e-07
ADCS_FWD_546262.4.peg.842-MONOMER,0.0,-3.687395662166798e-08
ADCS_REV_546262.4.peg.748-MONOMER,0.0,-4.8411109566416875e-08
ADCS_FWD_546262.4.peg.748-MONOMER,0.0,-4.524351557537936e-07
ADK1_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-3.50296697644437e-07
ADK1_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.27999831760215754,2.1270049422736577e-35
ADK10_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK10_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADK11_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-3.50296697644437e-07
ADK11_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,2.4812401681564793e-36
ADK2_REV_g.2181.peg.952-MONOMER,0.0,1.0301257854264309e-35
ADK2_FWD_g.2181.peg.952-MONOMER,0.0,-3.5362627609929176e-07
ADK3_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK3_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADK5_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK5_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADK7_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK7_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADK8_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK8_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADK9_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.8565421106065942e-07
ADK9_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
ADNK1_REV_g.2181.peg.810-MONOMER,0.0,2.9516298410431865e-07
ADNK1_FWD_g.2181.peg.810-MONOMER,0.0,1.0905242615192923e-35
ADOCBIK_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ADOCBIK_FWD_CPLX_dummy,0.0,9.074743494480947e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.052493500566927e-37
ADPRDP_REV_g.2181.peg.1755-MONOMER,0.0,3.102368060811974e-07
ADPRDP_FWD_g.2181.peg.1755-MONOMER,0.0,4.167195502226426e-36
ADPT_REV_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-3.389157064370007e-07
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-1.1083548978611309e-09
ADPT_REV_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,-3.378073515391396e-07
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mn2(1),-5.070119403788106e-23,-1.9849651505804767e-36
ADSL1r_REV_546262.4.peg.1186-MONOMER,0.0,-3.506267605323135e-07
ADSL1r_FWD_546262.4.peg.1186-MONOMER,0.004191376697168153,-4.0744984305152815e-35
ADSL2r_REV_546262.4.peg.1186-MONOMER,0.0,-3.506267605323135e-07
ADSL2r_FWD_546262.4.peg.1186-MONOMER,0.0,2.7914111269982488e-36
ADSS_REV_546262.4.peg.1553-MONOMER_mod_mg2(1),0.0,-6.734474452119761e-07
ADSS_FWD_546262.4.peg.1553-MONOMER_mod_mg2(1),0.004191376697168153,-2.1968939463467653e-34
AGMHE_REV_g.2181.peg.532-MONOMER_mod_nadp(1),0.0,-4.4555146053800353e-07
AGMHE_FWD_g.2181.peg.532-MONOMER_mod_nadp(1),0.004376223151026713,-3.797193479506991e-36
AGPAT120_REV_g.2181.peg.1219-MONOMER,0.0,-3.797423263505024e-07
AGPAT120_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
AGPAT120_REV_g.2181.peg.34-MONOMER,0.0,-2.7643255385082807e-07
AGPAT120_FWD_g.2181.peg.34-MONOMER,0.0,-5.747981623395824e-36
AGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,-7.839667692331553e-08
AGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-4.066776765840583e-07
AGPAT140_REV_g.2181.peg.34-MONOMER,0.0,2.4913095576358785e-08
AGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-3.03367904084384e-07
AGPAT141_REV_g.2181.peg.1219-MONOMER,0.0,-3.788906116476679e-07
AGPAT141_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
AGPAT141_REV_g.2181.peg.34-MONOMER,0.0,-2.755808391479936e-07
AGPAT141_FWD_g.2181.peg.34-MONOMER,0.0,-2.51748185352314e-35
AGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,-3.7601676015925427e-07
AGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
AGPAT160_REV_g.2181.peg.34-MONOMER,0.0,-2.7270698765958e-07
AGPAT160_FWD_g.2181.peg.34-MONOMER,3.5592122642990286e-25,3.965436832521965e-36
AGPAT161_REV_g.2181.peg.1219-MONOMER,0.0,-3.788906116476679e-07
AGPAT161_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
AGPAT161_REV_g.2181.peg.34-MONOMER,0.0,-2.755808391479936e-07
AGPAT161_FWD_g.2181.peg.34-MONOMER,0.0,-5.747981623395824e-36
AGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-3.405951631805624e-07
AGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-1.4447914131251936e-07
AGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-2.3728539068088805e-07
AGPAT180_FWD_g.2181.peg.34-MONOMER,0.0,-4.116936881284505e-08
AGPAT181_REV_g.2181.peg.1219-MONOMER,0.0,-3.788906116476679e-07
AGPAT181_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0330977249967431e-07
AGPAT181_REV_g.2181.peg.34-MONOMER,0.0,-2.755808391479936e-07
AGPAT181_FWD_g.2181.peg.34-MONOMER,0.0,-5.747981623395824e-36
AHCYSNS_r_REV_g.2181.peg.237-MONOMER,5.070119403788106e-23,8.224318026250062e-36
AHCYSNS_r_FWD_g.2181.peg.237-MONOMER,0.0,-3.999449846168547e-07
AHMMPS_REV_g.2181.peg.661-MONOMER,0.0,3.500040522386031e-07
AHMMPS_FWD_g.2181.peg.661-MONOMER,1.650089682802988e-24,2.650023159290833e-35
AHSERL2_REV_546262.4.peg.1754-MONOMER,0.0,-4.424748835295498e-07
AHSERL2_FWD_546262.4.peg.1754-MONOMER,5.070119403788106e-23,-1.6573783122596637e-36
AHSERL3_REV_546262.4.peg.1754-MONOMER,0.0,-5.857125179044807e-35
AHSERL3_FWD_546262.4.peg.1754-MONOMER,0.0,-5.824578967353887e-07
AICART_REV_546262.4.peg.1035-MONOMER,0.0,-5.363304801689327e-07
AICART_FWD_546262.4.peg.1035-MONOMER,0.0,3.59380476514751e-35
AIHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
AIHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0037262023999146327,-6.070354986726402e-36
AIPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,5.92243472710887e-37
AIPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
AIRC4_REV_546262.4.peg.383-MONOMER,0.0,0.006832843157529187
AIRC4_FWD_546262.4.peg.383-MONOMER,0.0,-0.006833258884186496
AIRC4_REV_546262.4.peg.38-MONOMER,0.0,0.00683318712016768
AIRC4_FWD_546262.4.peg.38-MONOMER,0.0,-0.006832914921548003
AKGS_REV_CPLX_dummy,0.0,0.005692769743522187
AKGS_FWD_CPLX_dummy,0.0,-0.005693143615185409
ALAALA_REV_CPLX_dummy,0.0,0.01821543163185723
ALAALA_FWD_CPLX_dummy,0.0,-0.018215805503520453
ALAASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,1.7028441809667896e-36
ALAASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALAASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALAASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALAASP1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALAASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALAASPabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALAASPabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALACI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-5.85099463696672e-07
ALACI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,1.1605296529498217e-36
ALAGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALAGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,6.521629123447165e-37
ALAGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALAGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALAGLN1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALAGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALAGLNabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALAGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALAGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALAGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-3.93751997291262e-37
ALAGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALAGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALAGLU1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALAGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALAGLUabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALAGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALAGLY1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALAGLY1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),8.733986958881649e-51,4.318481951258923e-37
ALAGLY1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALAGLY1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALAGLY1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALAGLY1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALAGLYabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALAGLYabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALAHIS1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALAHIS1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-5.442144387330256e-37
ALAHIS1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALAHIS1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALAHIS1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALAHIS1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALAHISabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALAHISabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALALEU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALALEU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,4.466482399407152e-38
ALALEU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALALEU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALALEU1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALALEU1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALALEUabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALALEUabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALAR_REV_546262.4.peg.1852-MONOMER,1.0633531601736176e-17,-6.873399127527262e-37
ALAR_FWD_546262.4.peg.1852-MONOMER,1.0633531601736176e-17,6.873399127527262e-37
ALATHR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
ALATHR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.8699168436210223e-37
ALATHR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
ALATHR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
ALATHR1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
ALATHR1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
ALATHRabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
ALATHRabc_FWD_g.2181.peg.623-MONOMER,0.0,2.7219266940854505e-36
ALAt4r_REV_g.2181.peg.1190-MONOMER,0.0,-3.5099592960013376e-07
ALAt4r_FWD_g.2181.peg.1190-MONOMER,1.0,-1.3385211559550501e-36
ALCD19_REV_g.2181.peg.1767-MONOMER,5.787779107911743e-23,6.93874677328164e-36
ALCD19_FWD_g.2181.peg.1767-MONOMER,0.0,-5.017064882177457e-07
ALCD2x_REV_g.2181.peg.1767-MONOMER,0.0,-5.017064882177457e-07
ALCD2x_FWD_g.2181.peg.1767-MONOMER,0.0,6.93874677328164e-36
AMAOTr_REV_546262.4.peg.469-MONOMER,0.0,-3.900834679065974e-07
AMAOTr_FWD_546262.4.peg.469-MONOMER,0.0,1.5071286312094342e-36
AMMQLT8_REV_CPLX_dummy,0.0,-2.9005784999246784e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-8.381381323013378e-08
AMMQT8r_REV_g.2181.peg.259-MONOMER,2.3100488509902173e-05,2.472664940138803e-36
AMMQT8r_FWD_g.2181.peg.259-MONOMER,0.0,-2.4862214732915676e-07
AMOPBHL_REV_g.2181.peg.1504-MONOMER,0.0,6.055429835341012e-41
AMOPBHL_FWD_g.2181.peg.1504-MONOMER,-2.4642924604882743e-23,6.055429835341012e-41
AMPMS2_REV_546262.4.peg.1365-MONOMER,0.0,0.007117885508795708
AMPMS2_FWD_546262.4.peg.1365-MONOMER,0.0,-0.00711753550474347
AMPTASECG_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,0.0014253227598947868
AMPTASECG_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.0014256052599703794
AMPTASECG_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,0.0014251039483372458
AMPTASECG_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.0014258240715279203
AMPTASECG_REV_g.2181.peg.189-MONOMER,0.0,0.001425201209960413
AMPTASECG_FWD_g.2181.peg.189-MONOMER,0.0,-0.001425726809904753
AMPTASEGC_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,0.0014253227598947868
AMPTASEGC_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.0014256052599703794
AMPTASEGC_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,0.0014251039483372458
AMPTASEGC_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.0014258240715279203
AMPTASEGC_REV_g.2181.peg.189-MONOMER,0.0,0.001425201209960413
AMPTASEGC_FWD_g.2181.peg.189-MONOMER,0.0,-0.001425726809904753
ANPRT_REV_546262.4.peg.315-MONOMER,0.0,2.09761999931584e-07
ANPRT_FWD_546262.4.peg.315-MONOMER,0.0,-9.835371412850197e-38
ANS_REV_546262.4.peg.313-MONOMER,0.0,7.778957094099783e-07
ANS_FWD_546262.4.peg.313-MONOMER,0.0,-3.7387166322260163e-07
ANS_REV_546262.4.peg.384-MONOMER,0.0,7.495592717256873e-07
ANS_FWD_546262.4.peg.384-MONOMER,0.0,-4.0220810090689276e-07
ANS2_REV_546262.4.peg.313-MONOMER,0.0,4.040240461873767e-07
ANS2_FWD_546262.4.peg.313-MONOMER,0.0,-1.262512444057019e-36
ANS2_REV_546262.4.peg.384-MONOMER,0.0,3.756876085030856e-07
ANS2_FWD_546262.4.peg.384-MONOMER,0.0,-2.8336437684291127e-08
AOXSr2_REV_CPLX_dummy,0.0,-3.937113452392624e-07
AOXSr2_FWD_CPLX_dummy,0.0,2.2478223159132762e-36
APRAUR_REV_546262.4.peg.917-MONOMER,0.0,-5.246897642476888e-07
APRAUR_FWD_546262.4.peg.917-MONOMER,0.00027108274753433236,3.947714665988323e-36
ARBTpts_REV_g.2181.peg.490-MONOMER,0.0,-5.386354340938846e-07
ARBTpts_FWD_g.2181.peg.490-MONOMER,0.0,-1.948386437933208e-36
ARGSL_REV_546262.4.peg.563-MONOMER,0.0,-4.633682570549876e-07
ARGSL_FWD_546262.4.peg.563-MONOMER,0.011116888253322061,2.7970713174197023e-34
ARGSS_REV_546262.4.peg.1237-MONOMER_mod_mg2(1),0.0,-5.882506974174561e-07
ARGSS_FWD_546262.4.peg.1237-MONOMER_mod_mg2(1),0.011116888253322061,-5.756865685736309e-36
ASAD_REV_546262.4.peg.1324-MONOMER,5.070119403788106e-23,2.8224059964314767e-35
ASAD_FWD_546262.4.peg.1324-MONOMER,0.0,-5.883216586377536e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.8182870207330234e-37
ASP1DC_REV_546262.4.peg.368-MONOMER,0.0,-2.901854645558443e-07
ASP1DC_FWD_546262.4.peg.368-MONOMER,0.0001354750114896645,-1.786753276525915e-34
ASPCT_REV_546262.4.peg.1714-MONOMER,0.0,0.0530447671507407
ASPCT_FWD_546262.4.peg.1714-MONOMER,0.0,-0.05304527737379627
ASPKi_REV_546262.4.peg.159-MONOMER,0.0,-5.421412413751297e-07
ASPKi_FWD_546262.4.peg.159-MONOMER,5.070119403788106e-23,-2.814565270918884e-36
ASPO1_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,0.012810819144484164
ASPO1_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-0.012810682703145742
ASPO5_REV_CPLX_dummy,0.0,0.029887886116145644
ASPO5_FWD_CPLX_dummy,0.0,-0.029888259987808866
ASPO6_REV_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,0.03672076499609218
ASPO6_FWD_g.2181.peg.1289-MONOMER_mod_fad(1),0.0,-0.03672062855475376
ASPO7_REV_546262.4.peg.960-MONOMER,0.0,1.160279614682142e-07
ASPO7_FWD_546262.4.peg.960-MONOMER,0.0,-7.936312499213482e-36
ASPT_REV_546262.4.peg.159-MONOMER,0.0,0.005977389944273171
ASPT_FWD_546262.4.peg.159-MONOMER,0.0,-0.005977932085514547
ASPTA_REV_546262.4.peg.860-MONOMER,0.0,-3.6895050147109685e-07
ASPTA_FWD_546262.4.peg.860-MONOMER,0.42204969811751103,-2.42189540302926e-36
ASPt2r_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ASPt2r_FWD_CPLX_dummy,0.225,-6.97940229793001e-37
ATPS4_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
ATPS4_FWD_CPLX_dummy,2.9055411668660063,-1.3602584333373072e-36
BPNT_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
BPNT_FWD_CPLX_dummy,0.0,-4.9610132961612783e-36
BTDD_RR_REV_g.2181.peg.1159-MONOMER,0.0,-3.930301136498226e-07
BTDD_RR_FWD_g.2181.peg.1159-MONOMER,0.0,1.1046747503985869e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.7032882497616327e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.100654349390404e-07
BTS4_REV_546262.4.peg.433-MONOMER,0.0,3.091081199095754e-07
BTS4_FWD_546262.4.peg.433-MONOMER,0.0,-1.1527666260638475e-36
CAt4i_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
CAt4i_FWD_CPLX_dummy,0.0,1.6460584898927994e-37
CBIAT_REV_CPLX_dummy,0.0,-1.0776029114468574e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
CBPS_REV_546262.4.peg.1150-MONOMER,0.0,-4.008640966897831e-07
CBPS_FWD_546262.4.peg.1150-MONOMER,0.011116888253322061,-7.061637087450926e-35
CBPS_REV_546262.4.peg.1152-MONOMER,0.0,-4.994119113539797e-07
CBPS_FWD_546262.4.peg.1152-MONOMER,0.0,-9.854781466419652e-08
CCOuq_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
CCOuq_FWD_CPLX_dummy,1.650089682802988e-24,2.3170336701577055e-36
CD2t6r_REV_g.2181.peg.1893-MONOMER,0.0,-7.717439340989622e-37
CD2t6r_FWD_g.2181.peg.1893-MONOMER,0.0,-2.4983665354232994e-07
CDOSKT_REV_g.2181.peg.1519-MONOMER,0.0,-4.987557883741072e-07
CDOSKT_FWD_g.2181.peg.1519-MONOMER,0.0010940557877566783,4.558924138341626e-36
CDPEAS_REV_g.2181.peg.222-MONOMER,1000.0,1.839105798089078e-07
CDPEAS_FWD_g.2181.peg.222-MONOMER,1000.0,1.0426552420224394e-36
CDPEAS_REV_g.2181.peg.391-MONOMER,0.0,-6.511460474819359e-08
CDPEAS_FWD_g.2181.peg.391-MONOMER,0.0,-2.490251845571014e-07
