,fluxes,reduced_costs
GLYASPabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYASPabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYASPabc_FWD_g.31657.CDS.763-MONOMER,0.0,-2.0368807469353434e-36
GLYASPabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYASPabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYASPabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYASPabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYASPabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYASPabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYASPabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYASPabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYASPabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYASPabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYAT_REV_1274524.3.peg.2281-MONOMER,0.045479039190937015,1.4676651635737974e-35
GLYAT_FWD_1274524.3.peg.2281-MONOMER,0.0,-8.238980883968423e-06
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.010027180297696822
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010035143712325306
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.010025830074114015
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010036493935908114
GLYBabc_REV_g.31657.CDS.1680-MONOMER,0.0,0.010029732966097186
GLYBabc_FWD_g.31657.CDS.1680-MONOMER,0.0,-0.010032591043924942
GLYBabc_REV_g.31657.CDS.4317-MONOMER,0.0,0.010026889545663463
GLYBabc_FWD_g.31657.CDS.4317-MONOMER,0.0,-0.010035434464358665
GLYBt2r_REV_g.31657.CDS.882-MONOMER,0.0,-3.796485000689374e-37
GLYBt2r_FWD_g.31657.CDS.882-MONOMER,0.0,-8.952099477852076e-06
GLYC3Pt_REV_g.31657.CDS.4846-MONOMER,0.0,-7.945602250706095e-06
GLYC3Pt_FWD_g.31657.CDS.4846-MONOMER,1.0,2.4294156883664668e-37
GLYCDx_REV_g.31657.CDS.3994-MONOMER,0.0,-1.0504666938666406e-05
GLYCDx_FWD_g.31657.CDS.3994-MONOMER,0.0,-2.3183140546381443e-06
GLYCDx_REV_g.31657.CDS.4292-MONOMER,0.0,-8.186352884028262e-06
GLYCDx_FWD_g.31657.CDS.4292-MONOMER,0.0,-1.5334858470264635e-35
GLYCL_REV_g.31657.CDS.1128-MONOMER,0.0,-3.3895209052722527e-06
GLYCL_FWD_g.31657.CDS.1128-MONOMER,0.06948483551149351,1.341828717681038e-34
GLYCLTDx_REV_g.31657.CDS.2938-MONOMER,0.0,0.013401667346462604
GLYCLTDx_FWD_g.31657.CDS.2938-MONOMER,0.0,-0.013409662114024588
GLYCLTDx_REV_CPLX_GLYCLTDx-1,0.0,0.013401294825803354
GLYCLTDx_FWD_CPLX_GLYCLTDx-1,0.0,-0.013410034634683838
GLYCLTDx_REV_CPLX_GLYCLTDx-2,0.0,0.013400761991874633
GLYCLTDx_FWD_CPLX_GLYCLTDx-2,0.0,-0.013410567468612558
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,0.013401148975037256
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-0.013410180485449936
GLYCLTDx_REV_g.31657.CDS.3237-MONOMER,0.0,0.013401669393709613
GLYCLTDx_FWD_g.31657.CDS.3237-MONOMER,0.0,-0.013409660066777579
GLYCLTDx_REV_g.31657.CDS.3669-MONOMER,0.0,0.013401415829400673
GLYCLTDx_FWD_g.31657.CDS.3669-MONOMER,0.0,-0.013409913631086519
GLYCLTDy_REV_CPLX_GLYCLTDx-1,0.0,0.013400489326942606
GLYCLTDy_FWD_CPLX_GLYCLTDx-1,0.0,-0.01340922913582309
GLYCLTDy_REV_CPLX_GLYCLTDx-2,0.0,0.013399956493013886
GLYCLTDy_FWD_CPLX_GLYCLTDx-2,0.0,-0.013409761969751811
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,0.013400343476176508
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-0.013409374986589189
GLYCLTDy_REV_g.31657.CDS.3237-MONOMER,0.0,0.013400863894848866
GLYCLTDy_FWD_g.31657.CDS.3237-MONOMER,0.0,-0.013408854567916831
GLYCLTDy_REV_g.31657.CDS.3669-MONOMER,0.0,0.013400610330539926
GLYCLTDy_FWD_g.31657.CDS.3669-MONOMER,0.0,-0.013409108132225771
GLYCTO1_REV_g.31657.CDS.4221-MONOMER,0.0,-6.099858455126334e-06
GLYCTO1_FWD_g.31657.CDS.4221-MONOMER,0.0,-9.032183161102394e-37
GLYCYSabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYCYSabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYCYSabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYCYSabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYCYSabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYCYSabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYCYSabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYCYSabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYCYSabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYCYSabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYCYSabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYCYSabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYCYSabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYCYSabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYCYSabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYCYSabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYCYSabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYCYSabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYCYSabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYCYSabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYCYSabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYCYSabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYCYSabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
GLYCYSabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYCYSabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYCYSabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.2507292837538897e-36
GLYCYSabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYCYSabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYCYSabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYCYSabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYCYSabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYCYSabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYCYSabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYCYSabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYCYSabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYCYSabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYCt_REV_g.31657.CDS.26-MONOMER,1.79965486,-3.324065740697867e-36
GLYCt_FWD_g.31657.CDS.26-MONOMER,0.0,-1.2078045050691801e-05
GLYD_REV_g.31657.CDS.2938-MONOMER,0.0,-7.187221454227643e-06
GLYD_FWD_g.31657.CDS.2938-MONOMER,0.0,-8.075461077565882e-07
GLYD_REV_g.31657.CDS.3237-MONOMER,0.0,-7.1851742072184426e-06
GLYD_FWD_g.31657.CDS.3237-MONOMER,0.0,-8.054988607473872e-07
GLYD_REV_g.31657.CDS.3669-MONOMER,0.0,-7.438738516158012e-06
GLYD_FWD_g.31657.CDS.3669-MONOMER,0.0,-1.0590631696869573e-06
GLYDy_REV_g.31657.CDS.3237-MONOMER,0.0,-7.99067306796583e-06
GLYDy_FWD_g.31657.CDS.3237-MONOMER,1.8174759770527285,1.6761235223693851e-31
GLYDy_REV_g.31657.CDS.3669-MONOMER,0.0,-8.2442373769054e-06
GLYDy_FWD_g.31657.CDS.3669-MONOMER,0.0,-2.535643089395702e-07
GLYGLN1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYGLN1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYGLN1c_REV_g.31657.CDS.1286-MONOMER,1.1160624230641343e-23,-1.495399455364232e-35
GLYGLN1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYGLN1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYGLN1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYGLN1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYGLN1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYGLNabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYGLNabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYGLNabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYGLNabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYGLNabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYGLNabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYGLNabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYGLNabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYGLNabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYGLNabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYGLNabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYGLNabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYGLNabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYGLNabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYGLNabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYGLNabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYGLNabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYGLNabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYGLNabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYGLNabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYGLNabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYGLNabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYGLNabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
GLYGLNabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYGLNabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYGLNabc_FWD_g.31657.CDS.763-MONOMER,-1.0203755934308648e-56,2.088230843668125e-34
GLYGLNabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYGLNabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYGLNabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYGLNabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYGLNabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYGLNabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYGLNabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYGLNabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYGLNabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYGLNabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYGLU1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYGLU1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYGLU1c_REV_g.31657.CDS.1286-MONOMER,1.2735526298542385e-23,4.141690349366414e-38
GLYGLU1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYGLU1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYGLU1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYGLU1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYGLU1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYGLUabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYGLUabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYGLUabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYGLUabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYGLUabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYGLUabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYGLUabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYGLUabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYGLUabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYGLUabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYGLUabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYGLUabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYGLUabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYGLUabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYGLUabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYGLUabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYGLUabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYGLUabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYGLUabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYGLUabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYGLUabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYGLUabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYGLUabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
GLYGLUabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYGLUabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYGLUabc_FWD_g.31657.CDS.763-MONOMER,0.0,-2.726592958661839e-34
GLYGLUabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYGLUabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYGLUabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYGLUabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYGLUabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYGLUabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYGLUabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYGLUabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYGLUabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYGLUabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYK_REV_g.31657.CDS.234-MONOMER_mod_mn2(1),0.0,-3.952770347812235e-06
GLYK_FWD_g.31657.CDS.234-MONOMER_mod_mn2(1),0.0,-6.0385094018816135e-06
GLYK_REV_g.31657.CDS.4051-MONOMER,0.0,-3.0963432672599636e-06
GLYK_FWD_g.31657.CDS.4051-MONOMER,0.0,-5.182082321329343e-06
GLYK_REV_g.31657.CDS.234-MONOMER_mod_mg2(1),0.0,-3.9590557076616304e-06
GLYK_FWD_g.31657.CDS.234-MONOMER_mod_mg2(1),0.0,-6.044794761731009e-06
GLYLEUHYDROc_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYLEUHYDROc_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYLEUHYDROc_REV_g.31657.CDS.1286-MONOMER,0.0,-3.2386539356920585e-36
GLYLEUHYDROc_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYLEUHYDROc_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYLEUHYDROc_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYLEUHYDROc_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYLEUHYDROc_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.763-MONOMER,0.0,1.9667291301507704e-37
GLYLEUPEPT1tc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
GLYLEUPEPT1tc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
GLYLEUPEPT1tc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
GLYLEUPEPT1tc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
GLYMET1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYMET1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYMET1c_REV_g.31657.CDS.1286-MONOMER,0.0,-9.672719172980166e-37
GLYMET1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYMET1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYMET1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYMET1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYMET1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
GLYMETabc_REV_g.31657.CDS.292-MONOMER,0.0,0.006678249594801728
GLYMETabc_FWD_g.31657.CDS.292-MONOMER,0.0,-0.00668235978271045
GLYMETabc_REV_g.31657.CDS.534-MONOMER,0.0,0.006677660228239141
GLYMETabc_FWD_g.31657.CDS.534-MONOMER,0.0,-0.006682949149273037
GLYMETabc_REV_g.31657.CDS.911-MONOMER,0.0,0.006678385526695102
GLYMETabc_FWD_g.31657.CDS.911-MONOMER,0.0,-0.006682223850817076
GLYMETabc_REV_g.31657.CDS.825-MONOMER,0.0,0.006677620719992379
GLYMETabc_FWD_g.31657.CDS.825-MONOMER,0.0,-0.0066829886575198
GLYMETabc_REV_g.31657.CDS.4457-MONOMER,0.0,0.006677659567729893
GLYMETabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-0.006682949809782285
GLYMETabc_REV_g.31657.CDS.2713-MONOMER,0.0,0.006678328147046864
GLYMETabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-0.0066822812304653135
GLYMETabc_REV_g.31657.CDS.3977-MONOMER,0.0,0.006677255988693347
GLYMETabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-0.006683353388818832
GLYMETabc_REV_g.31657.CDS.460-MONOMER,0.0,0.0066772069982582016
GLYMETabc_FWD_g.31657.CDS.460-MONOMER,0.0,-0.006683402379253977
GLYMETabc_REV_g.31657.CDS.323-MONOMER,0.0,0.0066771683123842155
GLYMETabc_FWD_g.31657.CDS.323-MONOMER,0.0,-0.006683441065127962
GLYMETabc_REV_g.31657.CDS.1923-MONOMER,0.0,0.006677877094371827
GLYMETabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-0.006682732283140351
GLYMETabc_REV_g.31657.CDS.60-MONOMER,0.0,0.006677881946670262
GLYMETabc_FWD_g.31657.CDS.60-MONOMER,0.0,-0.006682727430841915
GLYMETabc_REV_g.31657.CDS.2662-MONOMER,0.0,0.006678593058194027
GLYMETabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-0.006682016319318151
GLYMETabc_REV_g.31657.CDS.763-MONOMER,0.0,0.006678718793033721
GLYMETabc_FWD_g.31657.CDS.763-MONOMER,0.0,-0.006681890584478456
GLYMETabc_REV_g.31657.CDS.709-MONOMER,0.0,0.006677928928195035
GLYMETabc_FWD_g.31657.CDS.709-MONOMER,0.0,-0.006682680449317142
GLYMETabc_REV_g.31657.CDS.2502-MONOMER,0.0,0.0066782144612554375
GLYMETabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-0.006682394916256741
GLYMETabc_REV_g.31657.CDS.2561-MONOMER,0.0,0.006677333198890953
GLYMETabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-0.006683276178621225
GLYMETabc_REV_g.31657.CDS.4130-MONOMER,0.0,0.006678138277921218
GLYMETabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-0.006682471099590959
GLYMETabc_REV_g.31657.CDS.276-MONOMER,0.0,0.0066774558084676085
GLYMETabc_FWD_g.31657.CDS.276-MONOMER,0.0,-0.00668315356904457
GLYO_REV_g.31657.CDS.601-MONOMER,0.0,-7.738732628737151e-06
GLYO_FWD_g.31657.CDS.601-MONOMER,0.0,-4.362117857554626e-36
GLYO1i_REV_g.31657.CDS.601-MONOMER,0.0,0.013408981613576941
GLYO1i_FWD_g.31657.CDS.601-MONOMER,0.0,-0.013416720346205679
GLYPHEHYc_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
GLYPHEHYc_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
GLYPHEHYc_REV_g.31657.CDS.1286-MONOMER,0.0,-1.0581125334125792e-36
GLYPHEHYc_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
GLYPHEHYc_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
GLYPHEHYc_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
GLYPHEHYc_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
GLYPHEHYc_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
