,fluxes,reduced_costs
GLYGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004360291667917928
GLYGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004361316478795585
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-3.708097661754345e-34,-1.4465793541061995e-36
GLYGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYGLU1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004360283764235508
GLYGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004361495626108851
GLYGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004360490746029686
GLYGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004361288644314673
GLYGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004360301105472802
GLYGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004361478284871557
GLYGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004360476683102946
GLYGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004361302707241414
GLYGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0043603772897333505
GLYGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004361402100611009
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,4.982149794189843e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-2.3563364694845713e-06
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,4.972236128068436e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-2.357327836096712e-06
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYLEUHYDROc_REV_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYLEUHYDROc_FWD_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYLEUHYDROc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYLEUHYDROc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,7.84573013550183e-36
GLYLEUHYDROc_REV_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYLEUHYDROc_FWD_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYLEUPEPT1tc_REV_658664.3.peg.3881-MONOMER,0.0,-1.004880079166196e-06
GLYLEUPEPT1tc_FWD_658664.3.peg.3881-MONOMER,0.0,-2.069817941780649e-07
GLYLEUPEPT1tc_REV_658664.3.peg.2708-MONOMER,0.0,-7.978982849881312e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.2708-MONOMER,0.0,1.6219163638922314e-36
GLYLEUPEPT1tc_REV_658664.3.peg.3364-MONOMER,0.0,-9.875388418718843e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.3364-MONOMER,0.0,-1.896405568837531e-07
GLYLEUPEPT1tc_REV_658664.3.peg.3630-MONOMER,0.0,-8.119612117279776e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.406292673984638e-08
GLYLEUPEPT1tc_REV_658664.3.peg.1830-MONOMER,0.0,-9.113545813227658e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.1830-MONOMER,0.0,-1.134562963346346e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYMET1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYMET1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYMET1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-4.018019104736093e-32,-2.4581516168998056e-36
GLYMET1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYMET1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYMET1c_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYMETabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0010862775135909368
GLYMETabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.001087489375464281
GLYMETabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0010864844953851148
GLYMETabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.001087282393670103
GLYMETabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0010862948548282312
GLYMETabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0010874720342269868
GLYMETabc_REV_658664.3.peg.3630-MONOMER,0.0,0.001086470432458375
GLYMETabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.001087296456596843
GLYMETabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0010863710390887802
GLYMETabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.0010873958499664376
GLYO_REV_658664.3.peg.1899-MONOMER,0.0,0.021186017851896125
GLYO_FWD_658664.3.peg.1899-MONOMER,0.0,-0.021185543351116692
GLYO1i_REV_658664.3.peg.1899-MONOMER,0.0,0.01901065927204033
GLYO1i_FWD_658664.3.peg.1899-MONOMER,0.0,-0.0190101847712609
GLYOX_REV_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,-6.366519874132579e-07
GLYOX_FWD_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,-2.6784462334863006e-07
GLYOX_REV_658664.3.peg.3064-MONOMER,0.0,-3.688073640646278e-07
GLYOX_FWD_658664.3.peg.3064-MONOMER,0.0,-1.4682928508006696e-36
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYPHEHYc_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYPHEHYc_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYPHEHYc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-8.591414135817669e-32,-1.3629562777439445e-36
GLYPHEHYc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYPHEHYc_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYPHEHYc_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYPHEabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004360509469272776
GLYPHEabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004361721331146121
GLYPHEabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004360716451066954
GLYPHEabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004361514349351943
GLYPHEabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0043605268105100705
GLYPHEabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004361703989908826
GLYPHEabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004360702388140215
GLYPHEabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.0043615284122786825
GLYPHEabc_REV_658664.3.peg.1830-MONOMER,0.0,0.00436060299477062
GLYPHEabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004361627805648277
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYPROPRO1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYPROPRO1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYPROPRO1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),-2.1760108602088653e-34,-1.9326794028551238e-36
GLYPROPRO1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYPROPRO1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYPROPRO1c_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYPROabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004359031472283709
GLYPROabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004360243334157053
GLYPROabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004359238454077887
GLYPROabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004360036352362875
GLYPROabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004359048813521003
GLYPROabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004360225992919759
GLYPROabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004359224391151147
GLYPROabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004360050415289615
GLYPROabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0043591249977815525
GLYPROabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.00436014980865921
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-3.4455015311249357e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1225764694838296e-06
GLYTYR1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.773218511235092e-07
GLYTYR1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.553481674948452e-07
GLYTYR1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.589521809153003e-36
GLYTYR1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.78026316371336e-07
GLYTYR1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.24322797851619e-07
GLYTYR1c_FWD_658664.3.peg.3260-MONOMER,0.0,-9.02349114222955e-07
GLYTYRabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0010938633904921766
GLYTYRabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.0010950752523655209
GLYTYRabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0010940703722863547
GLYTYRabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0010948682705713428
GLYTYRabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0010938807317294708
GLYTYRabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0010950579111282267
GLYTYRabc_REV_658664.3.peg.3630-MONOMER,0.0,0.001094056309359615
GLYTYRabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.0010948823334980826
GLYTYRabc_REV_658664.3.peg.1830-MONOMER,0.0,0.00109395691599002
GLYTYRabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.0010949817268676775
GLYt2r_REV_CPLX_dummy,0.15416137827281928,1.3094068743499789e-37
GLYt2r_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
GMHEPAT_REV_658664.3.peg.2478-MONOMER,0.0,1.0479153689661372e-06
GMHEPAT_FWD_658664.3.peg.2478-MONOMER,0.0,-2.5129085640459823e-36
GMHEPAT_REV_658664.3.peg.1609-MONOMER,0.0,9.912702527296465e-07
GMHEPAT_FWD_658664.3.peg.1609-MONOMER,0.0,-5.664511623649057e-08
GMHEPK_REV_658664.3.peg.2478-MONOMER,0.0,1.0479153689661372e-06
GMHEPK_FWD_658664.3.peg.2478-MONOMER,0.0,1.4926214088008817e-35
GMHEPK_REV_658664.3.peg.1609-MONOMER,0.0,9.912702527296465e-07
GMHEPK_FWD_658664.3.peg.1609-MONOMER,0.0,-5.664511623649057e-08
GMHEPPA_REV_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,8.523223256752467e-07
GMHEPPA_FWD_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-1.999327249455899e-35
GMPS2_REV_658664.3.peg.3574-MONOMER_mod_mg2(1),0.0,-1.005246065354215e-06
GMPS2_FWD_658664.3.peg.3574-MONOMER_mod_mg2(1),0.013163495037990672,1.3740106093674833e-34
GNK_REV_658664.3.peg.1453-MONOMER_mod_mg2(1),0.0,1.3134034124332958e-06
GNK_FWD_658664.3.peg.1453-MONOMER_mod_mg2(1),0.0,-2.0685979072972475e-36
GNOX_REV_658664.3.peg.3352-MONOMER,0.0,-1.2951208780420618e-06
GNOX_FWD_658664.3.peg.3352-MONOMER,0.0,3.852480439486918e-34
GNOXy_REV_658664.3.peg.3352-MONOMER,0.0,-1.2951208780420618e-06
GNOXy_FWD_658664.3.peg.3352-MONOMER,0.0,2.04606484355585e-36
GPDDA1_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,4.1533772317000715e-07
GPDDA1_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-5.550958649229256e-37
GPDDA1_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.155913473540468e-07
GPDDA1_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-7.309290705240539e-07
GPDDA2_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,4.1533772317000715e-07
GPDDA2_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-4.5270101135951444e-36
GPDDA2_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.155913473540468e-07
GPDDA2_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-7.309290705240539e-07
GPDDA4_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,4.1533772317000715e-07
GPDDA4_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,1.4308612594131837e-36
GPDDA4_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.155913473540468e-07
GPDDA4_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-7.309290705240539e-07
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0,-8.965338962217022e-07
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mn2(1),0.009142057419496353,3.4998186248547884e-38
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-9.005979264620457e-07
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-4.064030240343423e-09
GTHP_REV_658664.3.peg.1611-MONOMER,0.0,0.016951752693654107
GTHP_FWD_658664.3.peg.1611-MONOMER,0.0,-0.01695231912523974
GTHP_REV_658664.3.peg.2757-MONOMER,0.0,0.016952486903964014
GTHP_FWD_658664.3.peg.2757-MONOMER,0.0,-0.016951584914929835
GTHRD_REV_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,-1.5934612549897276e-06
GTHRD_FWD_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,5.257434704597952e-35
GTHS_REV_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,1.2604862863958258e-06
GTHS_FWD_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,-7.511875460323092e-37
GTPCI_REV_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,2.8696392698103764e-06
GTPCI_FWD_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,-9.565464232701256e-07
GTPCI_REV_658664.3.peg.3171-MONOMER,0.0,2.558391055541893e-06
GTPCI_FWD_658664.3.peg.3171-MONOMER,0.0,-1.2677946375386089e-06
GTPCII_REV_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0,-1.1047425164161789e-06
GTPCII_FWD_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0015440777082153642,-2.018382847183248e-35
GTPDPK_REV_658664.3.peg.3251-MONOMER_mod_mn2(1),0.0,1.2828930040661019e-06
GTPDPK_FWD_658664.3.peg.3251-MONOMER_mod_mn2(1),0.0,-3.26322456748587e-35
GTPDPK_REV_658664.3.peg.3998-MONOMER,0.0,1.220987815565903e-06
GTPDPK_FWD_658664.3.peg.3998-MONOMER,0.0,-6.190518850019897e-08
GUAD_REV_658664.3.peg.3266-MONOMER,0.0,0.017441439340568257
GUAD_FWD_658664.3.peg.3266-MONOMER,0.0,-0.01744067396123466
GUAD_REV_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,0.01744157191190433
GUAD_FWD_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,-0.01744054138989859
GUAPRT_REV_658664.3.peg.4543-MONOMER,0.0,-6.388637909593006e-07
GUAPRT_FWD_658664.3.peg.4543-MONOMER,0.0,-2.8105287857928628e-08
GUAPRT_REV_658664.3.peg.3783-MONOMER,0.0,-6.10758503101372e-07
GUAPRT_FWD_658664.3.peg.3783-MONOMER,0.0,1.0782876487550167e-35
H2CO3D_REV_658664.3.peg.687-MONOMER_mod_zn2(1),0.0,-7.098511287436365e-07
H2CO3D_FWD_658664.3.peg.687-MONOMER_mod_zn2(1),1.4019071481655492e-22,-4.93594619820441e-39
H2CO3D_REV_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0,-8.112534874486341e-07
H2CO3D_FWD_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0,-1.0140235870499762e-07
H2Ot_REV_CPLX_dummy,0.0,-8.449461795674355e-07
H2Ot_FWD_CPLX_dummy,2.518230617091809,6.887676545039236e-41
H2St_REV_CPLX_dummy,1.299800372852858,6.951503214165434e-41
H2St_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
H2td_REV_CPLX_dummy,0.0,-8.449461795674355e-07
H2td_FWD_CPLX_dummy,0.0,6.951503214165434e-41
HACD1_REV_CPLX_HACD1-0,0.0,-8.308762129410297e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-6.646942572097968e-07
HACD1_REV_658664.3.peg.302-MONOMER,0.0,-6.756629525158222e-07
HACD1_FWD_658664.3.peg.302-MONOMER,0.0,-5.094809967845893e-07
HACD1_REV_CPLX_HACD1-3,0.0,-7.647999542292171e-07
HACD1_FWD_CPLX_HACD1-3,0.0,-5.986179984979842e-07
HACD1_REV_CPLX_HACD1-2,0.0,-7.142522316301337e-07
HACD1_FWD_CPLX_HACD1-2,0.0,-5.480702758989007e-07
HACD1_REV_CPLX_HACD1-1,0.0,-7.420883331725822e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-5.759063774413493e-07
HACD2_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD2_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD2_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD2_FWD_658664.3.peg.302-MONOMER,0.0,2.317307930082613e-35
HACD2_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD2_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD2_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD2_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD2_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD2_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD3_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD3_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD3_FWD_658664.3.peg.302-MONOMER,0.0,-1.938788378471195e-35
HACD3_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD3_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD3_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD3_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD3_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD4_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD4_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD4_FWD_658664.3.peg.302-MONOMER,0.0,1.8925977580570885e-36
HACD4_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD4_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD4_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD4_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD4_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD5_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD5_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD5_FWD_658664.3.peg.302-MONOMER,0.0,-4.066836532748099e-35
HACD5_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD5_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD5_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD5_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD5_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD6_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD6_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD6_FWD_658664.3.peg.302-MONOMER,0.0,-6.194884687025003e-35
HACD6_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD6_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD6_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD6_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD6_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD7_REV_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD7_REV_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD7_FWD_658664.3.peg.302-MONOMER,0.0,2.317307930082613e-35
HACD7_REV_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD7_FWD_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD7_REV_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD7_FWD_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD7_REV_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD9_REV_CPLX_HACD1-0,0.0,-1.5521326042520751e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-1.340357209725619e-06
HACD9_REV_658664.3.peg.302-MONOMER,0.0,8.701452392913324e-35
HACD9_FWD_658664.3.peg.302-MONOMER,0.0,-1.1851439493004114e-06
HACD9_REV_CPLX_HACD1-3,0.0,-8.91370017133949e-08
HACD9_FWD_CPLX_HACD1-3,0.0,-1.2742809510138063e-06
HACD9_REV_CPLX_HACD1-2,0.0,-3.8589279114311466e-08
HACD9_FWD_CPLX_HACD1-2,0.0,-1.2237332284147229e-06
HACD9_REV_CPLX_HACD1-1,0.0,-6.642538065676001e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-1.2515693299571714e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.003266188121599077
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.0032676836920692274
HADPCOADH3_REV_658664.3.peg.302-MONOMER,0.0,0.003266343334859502
HADPCOADH3_FWD_658664.3.peg.302-MONOMER,0.0,-0.0032675284788088025
HADPCOADH3_REV_CPLX_HACD1-3,0.0,0.0032662541978577884
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-0.003267617615810516
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0032663047455803876
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-0.0032675670680879167
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0032662769094788453
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-0.003267594904189459
HBZOPT_REV_658664.3.peg.2752-MONOMER_mod_mg2(1),0.0,4.002175711208071e-07
HBZOPT_FWD_658664.3.peg.2752-MONOMER_mod_mg2(1),0.0,-5.7098139007888923e-36
HDCAtr_REV_CPLX_dummy,1.258180995506109e-22,6.951503214165434e-41
HDCAtr_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
HDG3PACT_REV_CPLX_G3PAT120-0,-1.258180995506109e-22,-4.6443477558563164e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.665521948675155e-07
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_ca2(1),0.0,3.889119120196541e-07
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_ca2(1),1.7035740115729433e-30,1.0378409727429785e-30
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,3.8585796316451043e-07
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,-3.053948855143626e-09
HEPT1_REV_658664.3.peg.2236-MONOMER,0.0,4.684016736789009e-07
HEPT1_FWD_658664.3.peg.2236-MONOMER,0.0,-1.3544901774332867e-36
HEPT2_REV_658664.3.peg.2071-MONOMER,0.0,1.0599636062792146e-06
HEPT2_FWD_658664.3.peg.2071-MONOMER,0.0,-3.893689694058108e-36
HEX1_REV_658664.3.peg.366-MONOMER,0.0,7.258493763807958e-07
HEX1_FWD_658664.3.peg.366-MONOMER,0.0,-4.216458465691313e-36
HEX7_REV_658664.3.peg.1002-MONOMER,0.0,3.8445618853468794e-07
HEX7_FWD_658664.3.peg.1002-MONOMER,0.0,-1.0326909096345127e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,8.206665286465413e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.5221801870094595e-36
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,6.018434224000233e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.188231062465179e-07
HEXb_REV_658664.3.peg.366-MONOMER,0.0,1.51225284195549e-06
HEXb_FWD_658664.3.peg.366-MONOMER,0.0,-7.864034655746941e-07
HG2abc_REV_658664.3.peg.4678-MONOMER,0.0,-4.811732296755579e-07
HG2abc_FWD_658664.3.peg.4678-MONOMER,0.0,-1.0765356591222796e-06
HG2abc_REV_658664.3.peg.4886-MONOMER,0.0,5.953624294467217e-07
HG2abc_FWD_658664.3.peg.4886-MONOMER,0.0,7.944758859271655e-36
HG2abc_REV_CPLX_CD2abc1-1,0.0,1.0818399105802052e-07
HG2abc_FWD_CPLX_CD2abc1-1,0.0,-4.871784383887012e-07
HG2abc_REV_658664.3.peg.4877-MONOMER,0.0,5.266236287485453e-07
HG2abc_FWD_658664.3.peg.4877-MONOMER,0.0,-6.873880069817651e-08
HG2abc_REV_658664.3.peg.449-MONOMER,0.0,-5.840928459770984e-07
HG2abc_FWD_658664.3.peg.449-MONOMER,0.0,-1.17945527542382e-06
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.2930259707513764e-08
