,fluxes,reduced_costs
LPLIPAL1E141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.0111267223875496e-35
LPLIPAL1E160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E160_FWD_411467.6.peg.1363-MONOMER,0.0,-2.9425895104085047e-40
LPLIPAL1E161_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E161_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL1E180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E180_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL1E181_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1E181_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL1G120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G120_FWD_411467.6.peg.1363-MONOMER,0.0,-1.8070442183418628e-36
LPLIPAL1G140_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL1G141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.0111267223875496e-35
LPLIPAL1G160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G160_FWD_411467.6.peg.1363-MONOMER,0.0,-2.9425895104085047e-40
LPLIPAL1G161_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G161_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL1G180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G180_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL1G181_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL1G181_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL2A120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A120_FWD_411467.6.peg.1363-MONOMER,0.0,-3.986208582141575e-36
LPLIPAL2A140_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A140_FWD_411467.6.peg.1363-MONOMER,0.0,-2.1063835282841974e-36
LPLIPAL2A141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A141_FWD_411467.6.peg.1363-MONOMER,0.0,4.332638866615973e-36
LPLIPAL2A160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A160_FWD_411467.6.peg.1363-MONOMER,0.0,-2.106308184594664e-36
LPLIPAL2A161_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A161_FWD_411467.6.peg.1363-MONOMER,0.0,1.4208086941132778e-35
LPLIPAL2A180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A180_FWD_411467.6.peg.1363-MONOMER,0.0,-2.1063835282841974e-36
LPLIPAL2A181_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2A181_FWD_411467.6.peg.1363-MONOMER,0.0,1.4208086941132778e-35
LPLIPAL2E120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E120_FWD_411467.6.peg.1363-MONOMER,0.0,-1.8070442183418628e-36
LPLIPAL2E140_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL2E141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.0111267223875496e-35
LPLIPAL2E160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E160_FWD_411467.6.peg.1363-MONOMER,0.0,-2.9425895104085047e-40
LPLIPAL2E161_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E161_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL2E180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E180_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL2E181_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2E181_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL2G120_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G120_FWD_411467.6.peg.1363-MONOMER,0.0,-1.8070442183418628e-36
LPLIPAL2G140_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL2G141_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.0111267223875496e-35
LPLIPAL2G160_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G160_FWD_411467.6.peg.1363-MONOMER,0.0,-2.9425895104085047e-40
LPLIPAL2G161_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G161_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LPLIPAL2G180_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G180_FWD_411467.6.peg.1363-MONOMER,0.0,-3.5311074124902056e-40
LPLIPAL2G181_REV_411467.6.peg.1363-MONOMER,0.0,1.0751304881170127e-06
LPLIPAL2G181_FWD_411467.6.peg.1363-MONOMER,0.0,-2.397445377710225e-36
LYSDC_REV_411467.6.peg.1558-MONOMER,0.0,1.0075099427635877e-06
LYSDC_FWD_411467.6.peg.1558-MONOMER,0.0,-1.500737420608006e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
LYSt2r_FWD_CPLX_dummy,0.04417599410749716,1.7286606896332245e-40
L_AROND_REV_411467.6.peg.2157-MONOMER,0.9583521358461443,-4.4322466283148587e-35
L_AROND_FWD_411467.6.peg.2157-MONOMER,0.0,-1.2857998088113769e-06
MADGBG_REV_411467.6.peg.2393-MONOMER,0.0,-9.371505382213187e-07
MADGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-9.371505382213187e-07
MADGBG_REV_411467.6.peg.475-MONOMER,0.0,-1.0622448492241481e-06
MADGBG_FWD_411467.6.peg.475-MONOMER,0.0,-1.0622448492241481e-06
MADGBG_REV_CPLX_BGLA-2,0.0,-9.582426247405647e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-9.582426247405647e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.1610543077771751e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.1610543077771751e-06
MADGBG_REV_411467.6.peg.2641-MONOMER,0.0,-8.449670968975599e-07
MADGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-8.449670968975599e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-1.5247849270761564e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.5247849270761564e-06
MADGBG_REV_411467.6.peg.1300-MONOMER,0.0,-9.213583532181739e-07
MADGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-9.213583532181739e-07
MADGBG_REV_411467.6.peg.2738-MONOMER,0.0,-8.530086517752188e-07
MADGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-8.530086517752188e-07
MADGBG_REV_411467.6.peg.2821-MONOMER,0.0,6.563321541274511e-36
MADGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-6.563321541274511e-36
MALT6PH_REV_411467.6.peg.396-MONOMER,0.0,-1.3549949982054e-06
MALT6PH_FWD_411467.6.peg.396-MONOMER,0.07449289,8.438480523195647e-36
MALTATr_REV_411467.6.peg.3409-MONOMER,0.0,1.9884192746372545e-35
MALTATr_FWD_411467.6.peg.3409-MONOMER,0.0,-1.9884192746372545e-35
MALTabc_REV_411467.6.peg.44-MONOMER,0.0,0.0647451329071862
MALTabc_FWD_411467.6.peg.44-MONOMER,0.0,-0.06474601177258234
MALTpts_REV_411467.6.peg.53-MONOMER,0.0,-1.6653744329107326e-06
MALTpts_FWD_411467.6.peg.53-MONOMER,0.07449289,-1.3278936154312094e-35
MAN6PI_REV_411467.6.peg.747-MONOMER,0.0,-8.154605143391437e-07
MAN6PI_FWD_411467.6.peg.747-MONOMER,0.14898579,-9.422931875632013e-37
MANAO_REV_411467.6.peg.2831-MONOMER,0.0,1.9890498954508845e-35
MANAO_FWD_411467.6.peg.2831-MONOMER,0.0,-2.1890671505224558e-35
MANAO_REV_411467.6.peg.3518-MONOMER,0.0,0.0
MANAO_FWD_411467.6.peg.3518-MONOMER,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.016188028506827223
MANabc_FWD_CPLX_dummy,0.0,-0.016189176828980776
MANpts_REV_CPLX_MANpts-0,0.0,-1.8261028033905934e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-4.7386875169388564e-36
MBDGBG_REV_411467.6.peg.2393-MONOMER,0.0,-9.371505382213187e-07
MBDGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-9.371505382213187e-07
MBDGBG_REV_411467.6.peg.475-MONOMER,0.0,-1.0622448492241481e-06
MBDGBG_FWD_411467.6.peg.475-MONOMER,0.0,-1.0622448492241481e-06
MBDGBG_REV_CPLX_BGLA-2,0.0,-9.582426247405647e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-9.582426247405647e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.1610543077771751e-06
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.1610543077771751e-06
MBDGBG_REV_411467.6.peg.2641-MONOMER,0.0,-8.449670968975599e-07
MBDGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-8.449670968975599e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.5247849270761564e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.5247849270761564e-06
MBDGBG_REV_411467.6.peg.1300-MONOMER,0.0,-9.213583532181739e-07
MBDGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-9.213583532181739e-07
MBDGBG_REV_411467.6.peg.2738-MONOMER,0.0,-8.530086517752188e-07
MBDGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-8.530086517752188e-07
MBDGBG_REV_411467.6.peg.2821-MONOMER,0.0,6.563321541274511e-36
MBDGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-6.563321541274511e-36
MCITL2_REV_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,-2.347002168478348e-38
MCITL2_FWD_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,2.3469681008866537e-38
MCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-3.484548708833282e-08
MCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-1.3035038931692695e-34
MDH_REV_CPLX_dummy,0.9509610443114473,-1.8920852144166305e-33
MDH_FWD_CPLX_dummy,0.0,-1.1483221535536424e-06
ME2_REV_411467.6.peg.1904-MONOMER_mod_mn2(1),0.0,-2.60110673108679e-06
ME2_FWD_411467.6.peg.1904-MONOMER_mod_mn2(1),0.0,-1.0641565724133235e-10
ME2_REV_411467.6.peg.1904-MONOMER_mod_mg2(1),0.0,-2.6010003154295483e-06
ME2_FWD_411467.6.peg.1904-MONOMER_mod_mg2(1),0.9308607696119158,-4.6811696288030894e-35
MECDPDH2_REV_411467.6.peg.3040-MONOMER_mod_mn2(1),0.0,-1.8870767941065184e-06
MECDPDH2_FWD_411467.6.peg.3040-MONOMER_mod_mn2(1),0.1366694122004984,8.102793943655281e-34
MECDPS_REV_411467.6.peg.1530-MONOMER_mod_mn2(1),0.0,-1.8978856379682332e-06
MECDPS_FWD_411467.6.peg.1530-MONOMER_mod_mn2(1),0.1366694122004984,1.6318435700173019e-35
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_mn2(1),0.0,-1.8829583196108165e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_mn2(1),0.0,-7.235402518123328e-09
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_cobalt2(1),0.0,-1.8757229170926933e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_cobalt2(1),0.1366694122004984,2.5603533833900505e-35
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_mg2(1),0.0,-1.882641280380684e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_mg2(1),0.0,-6.918363287990642e-09
METALA1c_REV_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
METALA1c_FWD_411467.6.peg.383-MONOMER,0.0,-1.3643964002401403e-06
METALA1c_REV_411467.6.peg.3292-MONOMER,0.0,-2.222292421845635e-36
METALA1c_FWD_411467.6.peg.3292-MONOMER,0.0,2.222292421845635e-36
METALA1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
METALA1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.277441323952684e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,6.662837330809717e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5655192259316239e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.632147599239721e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,5.819442105964429e-36
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.070802238536237e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.146117518835476e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6561904866526894e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7653584491890265e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6660106307936875e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.820144140997992e-09
METAT_REV_411467.6.peg.2971-MONOMER,0.0,-1.6561904866526894e-06
METAT_FWD_411467.6.peg.2971-MONOMER,0.0011552743786463196,-5.489200168616368e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0709357618907936e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.147452752381042e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0675405665391992e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.113500798865099e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0626269077230136e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.064364210703241e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6630674766020176e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.876989949328094e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0724140527161274e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.1622356606343787e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6658220951029878e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.631608450298258e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6677560047621274e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1565518109438049e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0679866431704216e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1179615651773205e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.072778959721045e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.1658847306835563e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0655649860170465e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.093744993643572e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0648484098560855e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0865792320339584e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6651777866383247e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.987299985635239e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0610165948781852e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.0482610822549565e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6630674766020176e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.876989949328094e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6651777866383247e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.987299985635239e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0656991976734284e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0950871102073876e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.071695934082922e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.155054474302322e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.055784221944842e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.995937352921527e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6660106307936875e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.820144140997992e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6671928348939096e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1002348241220106e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0725473641236587e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.163568774709692e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6658220951029878e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.631608450298258e-09
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0627510150586107e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.065605284059211e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6671928348939096e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1002348241220106e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6561904866526894e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7653584491890265e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6677560047621274e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1565518109438049e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.072144131352892e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.159536447002025e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0743911248916597e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.182006382389704e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.070084482967231e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.138939963145415e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.066906870000143e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.107163833474533e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.073755948099681e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.175654614469915e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0695979575075957e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.1340747085490615e-07
METAT_REV_411467.6.peg.1414-MONOMER,0.0,-1.7225866898892625e-06
METAT_FWD_411467.6.peg.1414-MONOMER,0.0,-6.639620323657304e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.669254212974049e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.780603546811691e-36
METFR_REV_411467.6.peg.2761-MONOMER_mod_fad(1),0.0,-1.1497966036176181e-06
METFR_FWD_411467.6.peg.2761-MONOMER_mod_fad(1),0.0,-6.82076366553014e-07
METS_REV_411467.6.peg.3203-MONOMER,0.0,-1.4671580345380401e-06
METS_FWD_411467.6.peg.3203-MONOMER,0.00010605265660878627,-1.2141110442105975e-33
METS_REV_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5878714397985942e-06
METS_FWD_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2071340526055415e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.669254212974049e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.780603546811691e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.669254212974049e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.780603546811691e-36
METabc_REV_CPLX_METDabc-0,0.0,-1.669254212974049e-06
METabc_FWD_CPLX_METDabc-0,0.026508511275328668,-7.7499535631761e-34
MG2abc_REV_CPLX_dummy,0.0,0.016186922508243745
MG2abc_FWD_CPLX_dummy,0.0,-0.0161880708303973
MGSA_REV_411467.6.peg.318-MONOMER,0.0,1.3873473943226584e-06
MGSA_FWD_411467.6.peg.318-MONOMER,0.0,-1.983731636934323e-07
MGSA_REV_411467.6.peg.209-MONOMER,0.0,1.5857205580160906e-06
MGSA_FWD_411467.6.peg.209-MONOMER,0.0,1.2920997750089664e-35
MGt5_REV_411467.6.peg.2362-MONOMER,0.0,-3.305566473151379e-07
MGt5_FWD_411467.6.peg.2362-MONOMER,0.0,-6.222830488047876e-07
MGt5_REV_411467.6.peg.3327-MONOMER,0.0011399011323472423,1.65837553501595e-41
MGt5_FWD_411467.6.peg.3327-MONOMER,0.0,-2.917264014896497e-07
MI1PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,4.405075612178107e-07
MI1PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,8.277979352720774e-35
MI3PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,4.405075612178107e-07
MI3PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,8.277979352720774e-35
MI4PP_REV_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,4.405075612178107e-07
MI4PP_FWD_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,8.277979352720774e-35
MNNH_REV_411467.6.peg.2830-MONOMER,0.0,1.5644628976548704e-06
MNNH_FWD_411467.6.peg.2830-MONOMER,0.0,2.425407153091132e-36
MNNH_REV_411467.6.peg.3519-MONOMER,0.0,1.5640969966987995e-06
MNNH_FWD_411467.6.peg.3519-MONOMER,0.0,-3.659009560708208e-10
MNabc_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
MNabc_FWD_CPLX_dummy,1.4286359392097374e-07,-1.4105951783177325e-35
MOPSabc_REV_411467.6.peg.1002-MONOMER,0.0,1.4073677282100617e-06
MOPSabc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.441205451055826e-36
MSO3abc_REV_411467.6.peg.1002-MONOMER,0.0,1.4073677282100617e-06
MSO3abc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.441205451055826e-36
MTHFC_REV_411467.6.peg.45-MONOMER,0.0,-1.8153859611911317e-07
MTHFC_FWD_411467.6.peg.45-MONOMER,0.0,-1.6078850844854314e-06
MTHFC_REV_411467.6.peg.1641-MONOMER,0.5807061430282022,2.7410722807363408e-33
MTHFC_FWD_411467.6.peg.1641-MONOMER,0.0,-1.4263464883663181e-06
MTHFD_REV_411467.6.peg.1641-MONOMER,0.5807061430282022,2.5666888071929857e-35
MTHFD_FWD_411467.6.peg.1641-MONOMER,0.0,-1.4263464883663181e-06
MTRI_REV_411467.6.peg.2933-MONOMER,0.0,-1.427921725301745e-06
MTRI_FWD_411467.6.peg.2933-MONOMER,0.0,0.0
MUDPDGT_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
MUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
MUDPMGT_REV_411467.6.peg.3199-MONOMER,0.0,-2.191378923117201e-36
MUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.0,-6.760046838679821e-07
NACt2r_REV_CPLX_dummy,0.0,-1.1483221535536424e-06
NACt2r_FWD_CPLX_dummy,0.9989507112475786,-7.592442466936221e-41
NADH10_REV_411467.6.peg.2193-MONOMER,0.0,-2.161321231194549e-06
NADH10_FWD_411467.6.peg.2193-MONOMER,0.34345883077752515,1.7625758633768273e-35
NADH5_REV_411467.6.peg.2193-MONOMER,0.0,-2.161321231194549e-06
NADH5_FWD_411467.6.peg.2193-MONOMER,0.0,-1.7252609242513757e-35
NADH9_REV_411467.6.peg.2193-MONOMER,0.0,-2.161321231194549e-06
NADH9_FWD_411467.6.peg.2193-MONOMER,0.0,1.7625758633768273e-35
NADK_REV_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,1.092369204410012e-06
NADK_FWD_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,-3.5894401552599017e-35
