,fluxes,reduced_costs
MK8t_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
MMCD_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
MMCD_FWD_CPLX_dummy,1.5250547851813834,1.5700235899503106e-35
MME_REV_g.27482.CDS.1494-MONOMER,0.0,-3.8237136771388994e-07
MME_FWD_g.27482.CDS.1494-MONOMER,3.076130493145746,7.205412154846443e-36
MMM2r_REV_g.27482.CDS.1798-MONOMER,0.0,-1.2359250759303087e-06
MMM2r_FWD_g.27482.CDS.1798-MONOMER,0.0,-5.003194783497828e-07
MMM2r_REV_g.27482.CDS.1328-MONOMER,0.0,-1.2661066204749334e-06
MMM2r_FWD_g.27482.CDS.1328-MONOMER,0.0,-5.305010228944075e-07
MMM2r_REV_g.27482.CDS.1388-MONOMER,0.0,-7.356055975805259e-07
MMM2r_FWD_g.27482.CDS.1388-MONOMER,3.076130493145746,-1.068219286316904e-35
MMM2r_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-1.4030732539182909e-06
MMM2r_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-6.67467656337765e-07
MMSAD5_REV_g.27482.CDS.749-MONOMER,0.0,-1.6785698176871007e-35
MMSAD5_FWD_g.27482.CDS.749-MONOMER,0.0,-8.84146366141453e-07
MNLpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.5813719577721968e-06
MNLpts_FWD_g.27482.CDS.870-MONOMER,0.0,-2.970779633920131e-36
MNt2_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
MNt2_FWD_CPLX_dummy,5.7206873975197006e-08,-2.9393842256626497e-37
MOAT_REV_g.27482.CDS.1036-MONOMER,0.0,-1.6996992578171957e-06
MOAT_FWD_g.27482.CDS.1036-MONOMER,0.0031996243051075103,-8.464235527856373e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
MOAT3C_FWD_CPLX_dummy,0.0031996243051075103,-1.5120236778455774e-34
MOHMT_REV_g.27482.CDS.1159-MONOMER,0.0,-1.5651806491551668e-06
MOHMT_FWD_g.27482.CDS.1159-MONOMER,0.0003963557093315126,1.4213149361591755e-34
MOPSabc_REV_g.27482.CDS.1889-MONOMER,0.0,1.5304714542511951e-07
MOPSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,4.243403959461709e-36
MSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,1.5304714542511951e-07
MSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,4.243403959461709e-36
MTAP_REV_g.27482.CDS.852-MONOMER,0.0,1.3831016348388323e-06
MTAP_FWD_g.27482.CDS.852-MONOMER,0.0,8.700699375147815e-35
MTHFC_REV_g.27482.CDS.146-MONOMER,1.241662355622619,-2.849468914558717e-37
MTHFC_FWD_g.27482.CDS.146-MONOMER,0.0,-1.879169447161688e-06
MTHFC_REV_g.27482.CDS.764-MONOMER,0.0,-1.085527656025731e-08
MTHFC_FWD_g.27482.CDS.764-MONOMER,0.0,-1.8900247237219454e-06
MTHFD_REV_g.27482.CDS.764-MONOMER,0.0,-1.2878825902845905e-06
MTHFD_FWD_g.27482.CDS.764-MONOMER,0.0,-6.129974099976121e-07
MTHFD2_REV_CPLX_dummy,1.241662355622619,2.0718045489270426e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
MTHPTGHM_REV_742743.3.peg.1652-MONOMER,0.0,1.627228071883011e-07
MTHPTGHM_FWD_742743.3.peg.1652-MONOMER,0.0,-2.467236104050069e-07
MTI_REV_g.27482.CDS.1798-MONOMER,0.0,-1.2359250759303087e-06
MTI_FWD_g.27482.CDS.1798-MONOMER,0.0,-5.003194783497828e-07
MTI_REV_g.27482.CDS.1328-MONOMER,0.0,-1.2661066204749334e-06
MTI_FWD_g.27482.CDS.1328-MONOMER,0.0,-5.305010228944075e-07
MTI_REV_g.27482.CDS.1388-MONOMER,0.0,-7.356055975805259e-07
MTI_FWD_g.27482.CDS.1388-MONOMER,0.0,3.558746042990999e-41
MTI_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-1.4030732539182909e-06
MTI_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-6.67467656337765e-07
MTRI_REV_g.27482.CDS.745-MONOMER,0.0,-2.0600801611360135e-06
MTRI_FWD_g.27482.CDS.745-MONOMER,0.0,-6.257682661180856e-36
N2t_REV_CPLX_dummy,0.0,-1.5089046435755904e-40
N2t_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
NACASPAH_REV_g.27482.CDS.340-MONOMER,0.0,5.128543709306014e-07
NACASPAH_FWD_g.27482.CDS.340-MONOMER,0.0,-1.3960399556114397e-36
NACt2r_REV_CPLX_dummy,0.00039613424861977226,-5.447900215629669e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
NADK_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,6.755467560524356e-07
NADK_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-2.183380323210002e-36
NADK2_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,1.032359588567252e-06
NADK2_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-3.5681283251481644e-07
NADN_REV_CPLX_dummy,0.0,0.08341227070740397
NADN_FWD_CPLX_dummy,0.0,-0.08341336411495597
NADS1_REV_742743.3.peg.1517-MONOMER,0.0,-2.0060941507045547e-06
NADS1_FWD_742743.3.peg.1517-MONOMER,0.000396134248619763,9.60563751996002e-35
NADS2_REV_g.27482.CDS.1178-MONOMER,0.0,-1.5277796136529354e-06
NADS2_FWD_g.27482.CDS.1178-MONOMER,9.289474768234498e-18,-2.0375650945111798e-36
NAPRT_REV_g.27482.CDS.1066-MONOMER,0.0,-1.3159027070298485e-06
NAPRT_FWD_g.27482.CDS.1066-MONOMER,0.00039613424861977226,-5.761739095293246e-35
NAt3_1_REV_g.27482.CDS.1112-MONOMER,0.0,-1.7894158080113167e-06
NAt3_1_FWD_g.27482.CDS.1112-MONOMER,0.018634693248461,-1.8399792091872864e-33
NAt3_1_REV_g.27482.CDS.965-MONOMER,0.0,-2.1689222919289865e-06
NAt3_1_FWD_g.27482.CDS.965-MONOMER,0.0,-3.7950648391766987e-07
NDPK1_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK1_FWD_g.27482.CDS.258-MONOMER,1.3874895086456862,3.019265485262428e-35
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-1.2054408568157968e-06
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-9.442329271304476e-09
NDPK2_REV_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-1.1959985275444924e-06
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_ca2(1),0.048965044951768115,-2.312484180824166e-36
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,-1.1961875224913707e-06
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,-1.8899494687846528e-10
NDPK3_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK3_FWD_g.27482.CDS.258-MONOMER,0.07439089936608102,-3.4883826826830325e-35
NDPK4_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK4_FWD_g.27482.CDS.258-MONOMER,0.00924453007451628,5.6892748046912086e-36
NDPK5_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK5_FWD_g.27482.CDS.258-MONOMER,0.006253262823167197,-1.1699197323103734e-35
NDPK6_REV_g.27482.CDS.258-MONOMER,0.0,-3.5681283251481644e-07
NDPK6_FWD_g.27482.CDS.258-MONOMER,0.0,-3.5681283251481644e-07
NDPK7_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK7_FWD_g.27482.CDS.258-MONOMER,0.012298168592575966,-5.903039947172086e-36
NDPK8_REV_g.27482.CDS.258-MONOMER,0.0,-3.5681283251481644e-07
NDPK8_FWD_g.27482.CDS.258-MONOMER,0.0,-3.5681283251481644e-07
NDPK9_REV_g.27482.CDS.258-MONOMER,0.0,-7.136256650296329e-07
NDPK9_FWD_g.27482.CDS.258-MONOMER,0.0,1.3421567727424731e-36
NH4tb_REV_g.27482.CDS.2106-MONOMER,4.159272938002801,0.0
NH4tb_FWD_g.27482.CDS.2106-MONOMER,0.0,-2.100261100711705e-06
NH4tb_REV_g.27482.CDS.661-MONOMER,0.0,-4.0987960078291525e-07
NH4tb_FWD_g.27482.CDS.661-MONOMER,0.0,-2.5101407014946203e-06
NIT_n1p4_REV_g.27482.CDS.512-MONOMER,0.0,0.16669678931597415
NIT_n1p4_FWD_g.27482.CDS.512-MONOMER,0.0,-0.16669681888234972
NMNPH_REV_g.27482.CDS.1350-MONOMER,0.0,3.617176665673155e-07
NMNPH_FWD_g.27482.CDS.1350-MONOMER,0.0,6.596256813242345e-36
NNAM_REV_g.27482.CDS.340-MONOMER,0.0,5.128543709306014e-07
NNAM_FWD_g.27482.CDS.340-MONOMER,0.0,-3.936398325851393e-37
NNATr_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
NNATr_FWD_CPLX_dummy,0.00039613424861977226,-5.4416515216230215e-36
NNDMBRT_REV_g.27482.CDS.824-MONOMER,0.0,6.40487452930967e-07
NNDMBRT_FWD_g.27482.CDS.824-MONOMER,0.0,1.3606230619705277e-35
NNDMBRT_REV_g.27482.CDS.976-MONOMER,0.0,3.2514273804866357e-07
NNDMBRT_FWD_g.27482.CDS.976-MONOMER,0.0,-3.1534471488230336e-07
NNDPR_REV_g.27482.CDS.71-MONOMER,0.0,-5.632065348008926e-07
NNDPR_FWD_g.27482.CDS.71-MONOMER,0.0,-1.0561377187174596e-35
NP1_r_REV_g.27482.CDS.1248-MONOMER,0.0,-2.554006645254115e-36
NP1_r_FWD_g.27482.CDS.1248-MONOMER,0.0,-1.6907131311267414e-06
NTD1_REV_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,0.05402416246029004
NTD1_FWD_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,-0.05402417571082984
NTD10_REV_CPLX_dummy,0.0,0.027805432685573027
NTD10_FWD_CPLX_dummy,0.0,-0.027806526093125023
NTD11_REV_CPLX_dummy,0.0,0.027803858191086987
NTD11_FWD_CPLX_dummy,0.0,-0.027804951598638983
NTD2_REV_CPLX_dummy,0.0,0.013901664595066608
NTD2_FWD_CPLX_dummy,0.0,-0.013902758002618604
NTD4_REV_CPLX_dummy,0.0,0.013901664595066608
NTD4_FWD_CPLX_dummy,0.0,-0.013902758002618604
NTD5_REV_CPLX_dummy,0.0,0.009264181973161305
NTD5_FWD_CPLX_dummy,0.0,-0.009265275380713301
NTD6_REV_CPLX_dummy,0.0,0.04013266410186912
NTD6_FWD_CPLX_dummy,0.0,-0.040133757509421115
NTD7_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
NTD7_FWD_CPLX_dummy,0.9871646941982384,-1.1991678649514572e-36
NTD8_REV_CPLX_dummy,0.0,0.01390136589825628
NTD8_FWD_CPLX_dummy,0.0,-0.013902459305808277
NTD9_REV_CPLX_dummy,0.0,0.027803858191086987
NTD9_FWD_CPLX_dummy,0.0,-0.027804951598638983
NTPP7_REV_CPLX_dummy,0.0,0.027803279006542017
NTPP7_FWD_CPLX_dummy,0.0,-0.027804372414094013
NTPTP1_REV_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,0.027802282377778598
NTPTP1_FWD_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,-0.027803378516527682
NTPTP1_REV_g.27482.CDS.2115-MONOMER,0.0,0.02780223538785905
NTPTP1_FWD_g.27482.CDS.2115-MONOMER,0.0,-0.027803425506447228
O2t_REV_CPLX_dummy,0.0,1.9312196524958904e-37
O2t_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
OAACLi_REV_g.27482.CDS.319-MONOMER,0.0,5.090278276152071e-07
OAACLi_FWD_g.27482.CDS.319-MONOMER,0.0,-1.7033783476615084e-06
OAADC_REV_g.27482.CDS.1148-MONOMER,0.0,-3.8292710200059215e-07
OAADC_FWD_g.27482.CDS.1148-MONOMER,0.0,-7.883000602517469e-07
OAADC_REV_g.27482.CDS.2024-MONOMER,0.0,-6.226860789059466e-07
OAADC_FWD_g.27482.CDS.2024-MONOMER,0.0,-1.0280590371571014e-06
OCBT_REV_g.27482.CDS.1938-MONOMER,0.0,-1.2402266312351905e-06
OCBT_FWD_g.27482.CDS.1938-MONOMER,0.02434401796364284,-1.26257529131524e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
OCDCAt2_FWD_CPLX_dummy,0.010897482940070695,7.325732044559491e-38
OHPBAT_REV_742743.3.peg.71-MONOMER,0.0,-9.051249553478551e-07
OHPBAT_FWD_742743.3.peg.71-MONOMER,0.0,-2.2366300584036817e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
OIVD1r_FWD_CPLX_dummy,0.01089747698237888,-1.0585911470770766e-35
OIVD2_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.0585911470770766e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
OIVD3_FWD_CPLX_dummy,0.01089747698237888,2.0718045489270426e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.0429153167003205e-35
OMCDC_REV_g.27482.CDS.1218-MONOMER,0.0,2.2638890805517817e-08
OMCDC_FWD_g.27482.CDS.1218-MONOMER,0.0,-2.2745276287104995e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.05096804570652474
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.05096913911407674
OMPDC_REV_742743.3.peg.320-MONOMER,0.0,4.3046458794543236e-07
OMPDC_FWD_742743.3.peg.320-MONOMER,0.0,-3.225522222478525e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.06023942441612787
OMPHHX3_FWD_CPLX_dummy,0.0,-0.06024051782367986
OOR2r_REV_CPLX_dummy,0.2744318270419693,-2.442557278201414e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
OPHHX3_REV_CPLX_dummy,0.0,0.03243400380703841
OPHHX3_FWD_CPLX_dummy,0.0,-0.03243509721459041
ORNDC_REV_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-1.0527656436924472e-06
ORNDC_FWD_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-3.4802898920621765e-08
ORNDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-1.1768876558559542e-06
ORNDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-1.5892491108412876e-07
ORNDC_REV_g.27482.CDS.1291-MONOMER,0.0,-1.15688084777715e-06
ORNDC_FWD_g.27482.CDS.1291-MONOMER,0.0,-1.3891810300532432e-07
ORNDC_REV_g.27482.CDS.416-MONOMER,0.0,-1.0179627447718255e-06
ORNDC_FWD_g.27482.CDS.416-MONOMER,-3.997796762391867e-50,-2.0701567622671738e-36
ORNDC_REV_g.27482.CDS.638-MONOMER,0.0,-1.0179627447718255e-06
ORNDC_FWD_g.27482.CDS.638-MONOMER,0.9756559820363572,-1.7723057720479556e-36
ORNTAC_REV_CPLX_dummy,8.800222999375579e-23,3.526358421577735e-36
ORNTAC_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
OROTPT_REV_742743.3.peg.321-MONOMER,0.0,1.0079542841443917e-06
OROTPT_FWD_742743.3.peg.321-MONOMER,0.0,5.2105155136880156e-36
P1CM_REV_g.27482.CDS.430-MONOMER,0.0,-3.9044289077650207e-35
P1CM_FWD_g.27482.CDS.430-MONOMER,0.0,-1.0340885246442044e-07
P5CRyr_REV_742743.3.peg.1847-MONOMER,0.0,-2.665942996517752e-06
P5CRyr_FWD_742743.3.peg.1847-MONOMER,0.0,-7.414495529949378e-07
PANTS_REV_742743.3.peg.1578-MONOMER,0.0,-8.649059053448731e-07
PANTS_FWD_742743.3.peg.1578-MONOMER,0.0003963557093315126,-4.5215794973818074e-36
PAPPT2_REV_g.27482.CDS.392-MONOMER,0.0,-9.842144282233394e-07
PAPPT2_FWD_g.27482.CDS.392-MONOMER,0.0,-9.893219418841903e-35
PAPPT3_REV_g.27482.CDS.392-MONOMER,0.0,-9.842144282233394e-07
PAPPT3_FWD_g.27482.CDS.392-MONOMER,0.0,-4.314528977107921e-35
PBt_REV_g.27482.CDS.472-MONOMER,0.0,7.810940241954935e-07
PBt_FWD_g.27482.CDS.472-MONOMER,0.0,-4.357161456776897e-37
PBt_REV_g.27482.CDS.795-MONOMER,0.0,5.542631289355366e-07
PBt_FWD_g.27482.CDS.795-MONOMER,0.0,-2.2683089525995692e-07
PC11M_REV_g.27482.CDS.272-MONOMER,0.0,5.304714332497649e-07
PC11M_FWD_g.27482.CDS.272-MONOMER,0.0,-5.96229560369131e-37
PC17M_REV_g.27482.CDS.243-MONOMER,0.0,-2.626838740343067e-08
PC17M_FWD_g.27482.CDS.243-MONOMER,0.0,6.722348370701546e-35
PC20M_REV_g.27482.CDS.497-MONOMER,0.0,1.1000786513521876e-06
PC20M_FWD_g.27482.CDS.497-MONOMER,0.0,5.14353774342985e-35
PC6AR_REV_g.27482.CDS.283-MONOMER,0.0,7.539654942649086e-07
PC6AR_FWD_g.27482.CDS.283-MONOMER,0.0,-2.774194131665359e-35
PC6YM_REV_g.27482.CDS.863-MONOMER,0.0,1.8816655867189473e-07
PC6YM_FWD_g.27482.CDS.863-MONOMER,0.0,-5.721500517148652e-08
PC6YM_REV_g.27482.CDS.230-MONOMER,0.0,2.453815638433812e-07
PC6YM_FWD_g.27482.CDS.230-MONOMER,0.0,-2.251429001783788e-34
PC8XM_REV_g.27482.CDS.250-MONOMER,0.0,2.0335664187327525e-07
PC8XM_FWD_g.27482.CDS.250-MONOMER,0.0,2.872638761230331e-35
PDHc_REV_g.27482.CDS.247-MONOMER,0.0,0.004631577246317228
PDHc_FWD_g.27482.CDS.247-MONOMER,0.0,-0.004630966774734478
PDHc_REV_g.27482.CDS.673-MONOMER,0.0,0.0046315148757006515
PDHc_FWD_g.27482.CDS.673-MONOMER,0.0,-0.004631029145351055
PEPCK_REV_g.27482.CDS.319-MONOMER,0.0,5.090278276152071e-07
PEPCK_FWD_g.27482.CDS.319-MONOMER,0.0,-1.7033783476615084e-06
PEPGLY_REV_g.27482.CDS.1774-MONOMER,0.0,-1.2356144090171248e-06
PEPGLY_FWD_g.27482.CDS.1774-MONOMER,0.0,-1.6033873125473151e-06
PEPGLY_REV_g.27482.CDS.2122-MONOMER,0.0,3.677729035301904e-07
PEPGLY_FWD_g.27482.CDS.2122-MONOMER,0.0,-6.771769676700724e-35
PERD_REV_742743.3.peg.107-MONOMER,0.0,-5.347832390074741e-07
PERD_FWD_742743.3.peg.107-MONOMER,0.0,-5.347832390074741e-07
PERD_REV_742743.3.peg.1955-MONOMER,0.0,-5.406426954768274e-07
PERD_FWD_742743.3.peg.1955-MONOMER,0.0,-5.406426954768274e-07
PERD_REV_742743.3.peg.70-MONOMER,-4.256118778955386e-53,-9.672500547198757e-36
PERD_FWD_742743.3.peg.70-MONOMER,-4.256118778955386e-53,9.672500547198757e-36
PERD_REV_742743.3.peg.921-MONOMER,0.0,-6.553707320002707e-07
PERD_FWD_742743.3.peg.921-MONOMER,0.0,-6.553707320002707e-07
PFK_REV_742743.3.peg.1086-MONOMER,0.0,-2.581076258564628e-06
PFK_FWD_742743.3.peg.1086-MONOMER,0.5003248212106006,-1.7314171341803314e-35
PFK_2_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-3.649779632286138e-06
PFK_2_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-8.017579066263859e-36
PFK_3_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-3.649779632286138e-06
PFK_3_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.3739217417422562,-5.446930478428899e-35
PGAMT_REV_742743.3.peg.184-MONOMER,0.006399248610215021,-1.3064801596113622e-36
PGAMT_FWD_742743.3.peg.184-MONOMER,0.0,-1.6871734923657972e-06
PGCDr_REV_742743.3.peg.107-MONOMER,0.0,-5.347832390074741e-07
PGCDr_FWD_742743.3.peg.107-MONOMER,0.0,-5.347832390074741e-07
PGCDr_REV_742743.3.peg.1955-MONOMER,0.0,-5.406426954768274e-07
PGCDr_FWD_742743.3.peg.1955-MONOMER,0.0,-5.406426954768274e-07
PGCDr_REV_742743.3.peg.70-MONOMER,0.0,-1.9345001094397513e-35
PGCDr_FWD_742743.3.peg.70-MONOMER,0.0,1.9345001094397513e-35
PGCDr_REV_742743.3.peg.921-MONOMER,0.0,-6.553707320002707e-07
PGCDr_FWD_742743.3.peg.921-MONOMER,0.0,-6.553707320002707e-07
PGI_REV_742743.3.peg.1006-MONOMER,0.0,-1.6135226461724058e-06
PGI_FWD_742743.3.peg.1006-MONOMER,0.13298766847446244,2.5248828158711328e-36
PGK_REV_742743.3.peg.784-MONOMER,4.3519075643018645,1.0238149577089753e-35
PGK_FWD_742743.3.peg.784-MONOMER,0.0,-1.4602654439169281e-06
PGLYCP_REV_g.27482.CDS.1364-MONOMER,0.0,9.558624884094705e-07
PGLYCP_FWD_g.27482.CDS.1364-MONOMER,0.0,-8.728636630243971e-37
PGLYCP_REV_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.692235248011066e-07
PGLYCP_FWD_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.86638963608364e-07
PGM_REV_742743.3.peg.69-MONOMER,0.0,-2.798540246709282e-07
PGM_FWD_742743.3.peg.69-MONOMER,0.0,-1.5159754568625344e-06
PGM_REV_742743.3.peg.659-MONOMER,0.0,-2.1184243734259118e-07
PGM_FWD_742743.3.peg.659-MONOMER,0.0,-1.4479638695341973e-06
PGM_REV_742743.3.peg.1780-MONOMER,0.0,-3.4923571260076937e-07
PGM_FWD_742743.3.peg.1780-MONOMER,0.0,-1.5853571447923755e-06
PGM_REV_742743.3.peg.804-MONOMER,4.3519075643018645,3.138372204395617e-36
PGM_FWD_742743.3.peg.804-MONOMER,0.0,-1.236121432191606e-06
PGMT_REV_CPLX_dummy,0.01599812152553755,2.393021527053098e-38
PGMT_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
PGPP180_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGPP180_FWD_CPLX_dummy,0.004086553868392079,-8.572016221062488e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGPPAI17_FWD_CPLX_dummy,0.004086553868392079,-8.572016221062488e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGPPI17_FWD_CPLX_dummy,0.004086553868392079,-8.572016221062488e-36
PGSA180_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGSA180_FWD_CPLX_dummy,0.004086553868392079,-1.9430190240450564e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGSAAI17_FWD_CPLX_dummy,0.004086553868392079,-1.9430190240450564e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PGSAI17_FWD_CPLX_dummy,0.004086553868392079,-3.69954033104274e-35
PHETA1_REV_742743.3.peg.1672-MONOMER,0.9667902610322946,-2.3140896023228175e-36
PHETA1_FWD_742743.3.peg.1672-MONOMER,0.0,-5.401995728445768e-07
PHEt2r_REV_CPLX_dummy,0.9383595474094623,-6.271049523354521e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
PHPB2_REV_g.27482.CDS.1483-MONOMER,0.0,0.0
PHPB2_FWD_g.27482.CDS.1483-MONOMER,0.0,0.0
PIMEtr_REV_742743.3.peg.1029-MONOMER,0.0,-1.3538349190880714e-07
PIMEtr_FWD_742743.3.peg.1029-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.00926053355307177
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009260315407705395
PIt6b_REV_g.27482.CDS.38-MONOMER,0.0,-9.858830285468392e-07
PIt6b_FWD_g.27482.CDS.38-MONOMER,0.0,-1.3400705711881306e-06
PMANM_REV_g.27482.CDS.178-MONOMER,0.0,-8.20170765114801e-07
PMANM_FWD_g.27482.CDS.178-MONOMER,0.0,9.532447670185707e-37
PMANM_REV_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.3174130239210507e-06
PMANM_FWD_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-4.972422588062499e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PMDPHT_FWD_CPLX_dummy,0.0007922623645260121,4.6991108199373674e-36
PMPK_REV_742743.3.peg.1474-MONOMER,0.0,-9.515719485714416e-09
PMPK_FWD_742743.3.peg.1474-MONOMER,0.0,-1.4616962751183264e-36
PMTCOATA_REV_g.27482.CDS.574-MONOMER,0.0,1.8694660549014817e-36
PMTCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-1.360592565797185e-06
PNP_REV_g.27482.CDS.1248-MONOMER,0.0,-1.6907131311267414e-06
PNP_FWD_g.27482.CDS.1248-MONOMER,0.0,-7.942390880626542e-36
PNTK_REV_742743.3.peg.836-MONOMER,0.0,-1.093284522950087e-06
PNTK_FWD_742743.3.peg.836-MONOMER,0.0003963557093315126,7.787675783417492e-36
POR4_REV_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.0,-2.4353827129203902e-06
POR4_FWD_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.2744318270419693,7.985054386682655e-35
PPA_REV_g.27482.CDS.669-MONOMER,0.0,-5.241709624564594e-07
PPA_FWD_g.27482.CDS.669-MONOMER,0.5287141629392088,1.6308701899210508e-36
PPA2_REV_CPLX_dummy,0.0,0.013902003839554962
PPA2_FWD_CPLX_dummy,0.0,-0.013903097247106958
PPAKr_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PPAKr_FWD_CPLX_dummy,3.076130493145746,-4.157733354849684e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PPAt2r_FWD_CPLX_dummy,3.076130493145746,7.325732044559491e-38
PPBNGS_REV_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,1.486854827080751e-07
PPBNGS_FWD_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,9.010585078014749e-36
PPCDC_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-2.3415626023302194e-06
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),0.0003963557093315126,1.6381044989833628e-35
PPCDC_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-2.344983364885342e-06
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-3.4207625551227383e-09
PPIt2e_REV_g.27482.CDS.38-MONOMER,0.0,-2.32595359973497e-06
PPIt2e_FWD_g.27482.CDS.38-MONOMER,0.45429370386673185,-1.3302304724648461e-35
PPM_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
PPM_FWD_CPLX_dummy,0.9872309141234037,1.8427050545058356e-36
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-2.218009169843843e-06
PPNCL3_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-1.2355343248637622e-07
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-2.221429932398966e-06
