,fluxes,reduced_costs
GND_FWD_695560.3.peg.2112-MONOMER,-6.936089575269901e-36,1.6240169979844098e-36
GND2_REV_g.3001.peg.1298-MONOMER,0.0,-2.2375333758735195e-06
GND2_FWD_g.3001.peg.1298-MONOMER,0.0,-2.216162006824272e-07
GNK_REV_g.3001.peg.1166-MONOMER_mod_mg2(1),0.0,-2.9892536470260526e-06
GNK_FWD_g.3001.peg.1166-MONOMER_mod_mg2(1),0.0,1.795118535537764e-36
GNNUC_REV_g.3001.peg.1651-MONOMER,0.0,-2.297424595823011e-06
GNNUC_FWD_g.3001.peg.1651-MONOMER,0.0,-3.389790325814671e-08
GNNUC_REV_g.3001.peg.2019-MONOMER,0.0,-2.263526692564864e-06
GNNUC_FWD_g.3001.peg.2019-MONOMER,-2.4478048686905534e-37,1.8218370241344e-37
GPDDA1_REV_g.3001.peg.700-MONOMER,0.0,-1.6687319751976817e-06
GPDDA1_FWD_g.3001.peg.700-MONOMER,0.0,-1.873337108948926e-07
GPDDA1_REV_g.3001.peg.1461-MONOMER,0.0,-1.720722236779279e-06
GPDDA1_FWD_g.3001.peg.1461-MONOMER,0.0,-2.3932397247649003e-07
GPDDA1_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,-1.481398264302789e-06
GPDDA1_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,6.076209445980666e-37
GPDDA2_REV_g.3001.peg.700-MONOMER,0.0,-1.6687319751976817e-06
GPDDA2_FWD_g.3001.peg.700-MONOMER,0.0,-1.873337108948926e-07
GPDDA2_REV_g.3001.peg.1461-MONOMER,0.0,-1.720722236779279e-06
GPDDA2_FWD_g.3001.peg.1461-MONOMER,0.0,-2.3932397247649003e-07
GPDDA2_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,-1.481398264302789e-06
GPDDA2_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,6.076209445980666e-37
GPDDA4_REV_g.3001.peg.700-MONOMER,0.0,-1.6687319751976817e-06
GPDDA4_FWD_g.3001.peg.700-MONOMER,0.0,-1.873337108948926e-07
GPDDA4_REV_g.3001.peg.1461-MONOMER,0.0,-1.720722236779279e-06
GPDDA4_FWD_g.3001.peg.1461-MONOMER,0.0,-2.3932397247649003e-07
GPDDA4_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,-1.481398264302789e-06
GPDDA4_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,-6.906656433381257e-37
GRTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.290300728304241e-06
GRTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.00048350461819250554,3.733319487132945e-36
GRTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.2984854571830673e-06
GRTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-8.184728878826257e-09
GTPCI_REV_CPLX_dummy,0.0,-2.288089310785364e-06
GTPCI_FWD_CPLX_dummy,0.0,3.0137544067693274e-37
GTPDPK_REV_g.3001.peg.296-MONOMER,0.0,-1.1406690531013822e-06
GTPDPK_FWD_g.3001.peg.296-MONOMER,0.0,-6.727825833216505e-08
GTPDPK_REV_g.3001.peg.2028-MONOMER_mod_mn2(1),0.0,-1.8944227835826238e-06
GTPDPK_FWD_g.3001.peg.2028-MONOMER_mod_mn2(1),0.0,-8.210319888134066e-07
GTPDPK_REV_g.3001.peg.1479-MONOMER,0.0,-1.0733907947692171e-06
GTPDPK_FWD_g.3001.peg.1479-MONOMER,0.0,-3.5106970697154106e-37
GUAD_REV_g.3001.peg.353-MONOMER,0.0,-1.9660018256280576e-06
GUAD_FWD_g.3001.peg.353-MONOMER,6.625691865769202e-24,-2.0800260647847943e-36
GUAPRT_REV_g.3001.peg.368-MONOMER,0.0,-1.7403062032320153e-06
GUAPRT_FWD_g.3001.peg.368-MONOMER,0.013023824895199243,-1.9549231229709363e-36
GUAPRT_REV_g.3001.peg.1497-MONOMER,0.0,-2.317663478460653e-06
GUAPRT_FWD_g.3001.peg.1497-MONOMER,0.0,-5.773572752286377e-07
GUAt_REV_CPLX_dummy,0.0,-2.288089310785364e-06
GUAt_FWD_CPLX_dummy,0.013023824895199243,-1.1772244696791543e-40
GUAt2_REV_CPLX_dummy,0.0,0.004165390711306105
GUAt2_FWD_CPLX_dummy,0.0,-0.004167678800616891
H2CO3D_REV_CPLX_dummy,0.0,-2.288089310785364e-06
H2CO3D_FWD_CPLX_dummy,0.0,-3.0852451265282622e-37
H2Ot_REV_CPLX_dummy,0.0,-2.288089310785364e-06
H2Ot_FWD_CPLX_dummy,6.628236102384451,-1.9080056441114792e-40
HCYSMT_REV_695560.3.peg.1049-MONOMER,0.0,0.005577902343696927
HCYSMT_FWD_695560.3.peg.1049-MONOMER,0.0,-0.00557994511895638
HCYSMT2_REV_g.3001.peg.247-MONOMER,0.0,-1.596520510247624e-06
HCYSMT2_FWD_g.3001.peg.247-MONOMER,0.0,-2.073049872139585e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.733506713266466e-37
HEMEti_REV_CPLX_dummy,0.0,-2.288089310785364e-06
HEMEti_FWD_CPLX_dummy,0.0021255088959985804,8.840976995774016e-37
HETT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.290300728304241e-06
HETT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0642002921043629e-35
HETT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.2984854571830673e-06
HETT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-8.184728878826257e-09
HEX1_REV_CPLX_dummy,0.0,-2.0052298550225326e-06
HEX1_FWD_CPLX_dummy,0.0,-2.828594557628314e-07
HEX4_REV_CPLX_dummy,0.0,-2.288089310785364e-06
HEX4_FWD_CPLX_dummy,0.0,-4.655898113217763e-36
HEX7_REV_g.3001.peg.1187-MONOMER,0.0,-1.2065236318012134e-06
HEX7_FWD_g.3001.peg.1187-MONOMER,0.55531065,-5.755138115420855e-37
HEX7_REV_g.3001.peg.833-MONOMER,0.0,-1.8808729620931982e-06
HEX7_FWD_g.3001.peg.833-MONOMER,0.0,-6.743493302919847e-07
HEXTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.290300728304241e-06
HEXTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-7.855876527116098e-36
HEXTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.2984854571830673e-06
HEXTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-8.184728878826257e-09
HG2abc_REV_g.3001.peg.922-MONOMER,0.0,-2.8575419874656467e-06
HG2abc_FWD_g.3001.peg.922-MONOMER,0.0,-4.79133182317807e-37
HG2abc_REV_g.3001.peg.1342-MONOMER,0.0,-2.950113550976508e-06
HG2abc_FWD_g.3001.peg.1342-MONOMER,0.0,-9.257156351086131e-08
HISDC_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-3.879024674491707e-06
HISDC_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.10880063505714727,-8.070220179977797e-37
HISTAt2_REV_CPLX_dummy,0.0,-2.288089310785364e-06
HISTAt2_FWD_CPLX_dummy,0.10880063505714727,1.831761274820764e-37
HISt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
HISt2r_FWD_CPLX_dummy,0.15,5.655897200183501e-37
HMGCOARxi_REV_g.3001.peg.1590-MONOMER,0.0,0.011137132101171197
HMGCOARxi_FWD_g.3001.peg.1590-MONOMER,0.0,-0.011139710221021013
HMGCOAS_REV_g.3001.peg.1259-MONOMER,5.495459067627138e-37,-2.1442938842857e-36
HMGCOAS_FWD_g.3001.peg.1259-MONOMER,0.0,-2.9568238461989796e-06
HMPK1_REV_695560.3.peg.2026-MONOMER,0.0,-3.2030633841813117e-06
HMPK1_FWD_695560.3.peg.2026-MONOMER,0.0,1.2991346979715869e-36
HSDx_REV_695560.3.peg.1340-MONOMER,2.7447515668422393,3.5390202278468226e-36
HSDx_FWD_695560.3.peg.1340-MONOMER,0.0,-4.5940767004381667e-07
HSDx_REV_695560.3.peg.1341-MONOMER,0.0,-8.792149512248366e-07
HSDx_FWD_695560.3.peg.1341-MONOMER,0.0,-1.3386226212686534e-06
HSDy_REV_695560.3.peg.1340-MONOMER,0.0,-4.5940767004381667e-07
HSDy_FWD_695560.3.peg.1340-MONOMER,2.7447515668422393,-1.7114616599924523e-37
HSDy_REV_695560.3.peg.1341-MONOMER,0.0,-1.3386226212686534e-06
HSDy_FWD_695560.3.peg.1341-MONOMER,0.0,-8.792149512248366e-07
HSK_REV_695560.3.peg.1339-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.699041676345015e-06
HSK_FWD_695560.3.peg.1339-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2775561753207872e-36
HSST_REV_695560.3.peg.1375-MONOMER,0.0,-1.4422742496876965e-06
HSST_FWD_695560.3.peg.1375-MONOMER,0.0,2.1609230052665937e-37
HXPRT_REV_g.3001.peg.368-MONOMER,0.0,-1.7403062032320153e-06
HXPRT_FWD_g.3001.peg.368-MONOMER,-1.2658588751524696e-23,-1.5789483963477775e-36
HXPRT_REV_g.3001.peg.1497-MONOMER,0.0,-2.317663478460653e-06
HXPRT_FWD_g.3001.peg.1497-MONOMER,0.0,-5.773572752286377e-07
HYXNti_REV_g.3001.peg.1896-MONOMER,0.0,0.0055576145444621835
HYXNti_FWD_g.3001.peg.1896-MONOMER,0.0,-0.005560013080769716
HYXNti_REV_g.3001.peg.1082-MONOMER,0.0,0.005557598830023364
HYXNti_FWD_g.3001.peg.1082-MONOMER,0.0,-0.005560028795208536
HYXNti_REV_g.3001.peg.1954-MONOMER,0.0,0.0055576036201812375
HYXNti_FWD_g.3001.peg.1954-MONOMER,0.0,-0.005560024005050663
IBCOATA_REV_g.3001.peg.54-MONOMER,0.0,-2.0060705157189267e-35
IBCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
IHDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
IHDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-2.0060705157189267e-35
IHDUDPG_REV_CPLX_dummy,0.0,-2.288089310785364e-06
IHDUDPG_FWD_CPLX_dummy,0.0019340184727700222,4.99248970598773e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.288089310785364e-06
IHDUDPMG_FWD_CPLX_dummy,0.0019340184727700222,-8.793442306188892e-36
IHPDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
IHPDCOATA_FWD_g.3001.peg.54-MONOMER,0.02225861335606378,2.2780091674847877e-35
ILETA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.36506378321992033,1.8261984824637615e-37
ILETA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.0,-3.371086256174946e-06
ILETA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-6.017651643971447e-08
ILETA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-3.4312627726146606e-06
ILEt2r_REV_g.3001.peg.701-MONOMER,0.2750309827158095,1.3084966651118505e-37
ILEt2r_FWD_g.3001.peg.701-MONOMER,0.0,-2.3117392347810068e-06
ILEt2r_REV_g.3001.peg.882-MONOMER,0.0,-1.3404258425477084e-07
ILEt2r_FWD_g.3001.peg.882-MONOMER,0.0,-2.445781819035778e-06
IMPC_REV_695560.3.peg.1725-MONOMER,0.0,-2.6689539633247293e-06
IMPC_FWD_695560.3.peg.1725-MONOMER,0.0,-4.5049929239374406e-37
IMPD_REV_695560.3.peg.225-MONOMER,0.0,8.161748880531175e-07
IMPD_FWD_695560.3.peg.225-MONOMER,0.0,-3.946592548576491e-06
INSH_REV_g.3001.peg.1651-MONOMER,0.0,-2.297424595823011e-06
INSH_FWD_g.3001.peg.1651-MONOMER,0.0,-3.389790325814671e-08
INSH_REV_g.3001.peg.2019-MONOMER,0.0,-2.263526692564864e-06
INSH_FWD_g.3001.peg.2019-MONOMER,-1.2658588751524934e-23,1.8218370241344e-37
IPDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
IPDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,2.2780091674847877e-35
IPDDI_REV_g.3001.peg.656-MONOMER,0.004835046181925056,5.316636795983916e-37
IPDDI_FWD_g.3001.peg.656-MONOMER,0.0,-2.3198507054346637e-06
ISOMALT_REV_g.3001.peg.1337-MONOMER,0.0,-2.6077194714044655e-06
ISOMALT_FWD_g.3001.peg.1337-MONOMER,0.0,2.9946981738431127e-36
ITDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
ITDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-2.0060705157189267e-35
IVCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.6439742950107619e-06
IVCOATA_FWD_g.3001.peg.54-MONOMER,0.02225861335606378,-1.1011478886942086e-35
KDOCT2_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
KDOCT2_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.058325644495887e-36
KHK_REV_g.3001.peg.776-MONOMER,0.0,-1.4966364320092462e-06
KHK_FWD_g.3001.peg.776-MONOMER,0.0,-2.62878717429682e-07
Kt1r_REV_g.3001.peg.1817-MONOMER,0.0,-2.048460022872371e-06
Kt1r_FWD_g.3001.peg.1817-MONOMER,2.967047358527946e-06,-1.8080207074935082e-40
Kt3_REV_g.3001.peg.306-MONOMER,0.0,0.0041675800607748874
Kt3_FWD_g.3001.peg.306-MONOMER,0.0,-0.004169826000481765
Kt3_REV_g.3001.peg.433-MONOMER,0.0,0.004167549493463635
Kt3_FWD_g.3001.peg.433-MONOMER,0.0,-0.004169856567793018
L2A6ODs_REV_CPLX_dummy,0.0,-2.288089310785364e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.0852451265282622e-37
LACLi_REV_g.3001.peg.665-MONOMER,0.0,-2.370622878332701e-06
LACLi_FWD_g.3001.peg.665-MONOMER,6.922156654618046,-7.316319756280148e-37
LACZ_REV_g.3001.peg.331-MONOMER_mod_mg2(1),0.0,-2.616058441859682e-06
LACZ_FWD_g.3001.peg.331-MONOMER_mod_mg2(1),0.0,-9.328418289450239e-07
LACZ_REV_g.3001.peg.791-MONOMER,0.0,-2.1398057656099623e-06
LACZ_FWD_g.3001.peg.791-MONOMER,0.0,-4.565891526953045e-07
LACZ_REV_g.3001.peg.260-MONOMER,0.0,-1.683216612914658e-06
LACZ_FWD_g.3001.peg.260-MONOMER,0.0,1.4781052137326163e-36
LARGNAT_REV_695560.3.peg.786-MONOMER,0.0,-2.390888317098007e-06
LARGNAT_FWD_695560.3.peg.786-MONOMER,0.0,1.6041466936249357e-37
LARGNAT_REV_695560.3.peg.540-MONOMER,0.0,-2.417699223852584e-06
LARGNAT_FWD_695560.3.peg.540-MONOMER,0.0,-2.6810906754576956e-08
LDH_D_REV_g.3001.peg.1517-MONOMER,10.755318492229419,-8.876664357709714e-36
LDH_D_FWD_g.3001.peg.1517-MONOMER,0.0,-2.4765582633292557e-06
LDH_D2_REV_g.3001.peg.1517-MONOMER,0.0,-5.491905054306055e-07
LDH_D2_FWD_g.3001.peg.1517-MONOMER,0.0,-1.9273677578986505e-06
LDH_L_REV_g.3001.peg.1111-MONOMER,0.0,-4.3685067407084664e-07
LDH_L_FWD_g.3001.peg.1111-MONOMER,0.0,-2.766634114961708e-06
LDH_L_REV_g.3001.peg.886-MONOMER,0.0,-1.4711538179327686e-07
LDH_L_FWD_g.3001.peg.886-MONOMER,0.0,-2.476898822684138e-06
LDH_L_REV_g.3001.peg.428-MONOMER,6.922156654618046,5.9231289655654615e-37
LDH_L_FWD_g.3001.peg.428-MONOMER,0.0,-2.329783440890861e-06
LDH_L_REV_g.3001.peg.2081-MONOMER,0.0,-1.5958135091458687e-07
LDH_L_FWD_g.3001.peg.2081-MONOMER,0.0,-2.4893647918054484e-06
LEUTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.0,-3.371086256174946e-06
LEUTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.02225861335606378,-2.700944160253244e-34
LEUTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-3.4312627726146606e-06
LEUTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,-6.017651643971447e-08
LEUt2r_REV_g.3001.peg.701-MONOMER,0.0,-2.3117392347810068e-06
LEUt2r_FWD_g.3001.peg.701-MONOMER,0.10859260375688498,-3.155364832873616e-37
LEUt2r_REV_g.3001.peg.882-MONOMER,0.0,-2.445781819035778e-06
LEUt2r_FWD_g.3001.peg.882-MONOMER,0.0,-1.3404258425477084e-07
LTDCL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-3.879024674491707e-06
LTDCL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.062028281806526774,1.6778912489190935e-36
LYSt2r_REV_CPLX_dummy,0.9415088647401837,7.0896030393422155e-37
LYSt2r_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
L_LACD_REV_g.3001.peg.1111-MONOMER,0.0,-2.766634114961708e-06
L_LACD_FWD_g.3001.peg.1111-MONOMER,0.0,-4.3685067407084664e-07
L_LACD_REV_g.3001.peg.886-MONOMER,0.0,-2.476898822684138e-06
L_LACD_FWD_g.3001.peg.886-MONOMER,0.0,-1.4711538179327686e-07
L_LACD_REV_g.3001.peg.428-MONOMER,0.0,-2.329783440890861e-06
L_LACD_FWD_g.3001.peg.428-MONOMER,0.0,2.996001709473871e-37
L_LACD_REV_g.3001.peg.2081-MONOMER,0.0,-2.4893647918054484e-06
L_LACD_FWD_g.3001.peg.2081-MONOMER,0.0,-1.5958135091458687e-07
L_LACD2_REV_g.3001.peg.1111-MONOMER,0.0,-9.860411795014521e-07
L_LACD2_FWD_g.3001.peg.1111-MONOMER,0.0,-2.2174436095311026e-06
L_LACD2_REV_g.3001.peg.886-MONOMER,0.0,-6.963058872238823e-07
L_LACD2_FWD_g.3001.peg.886-MONOMER,0.0,-1.927708317253533e-06
L_LACD2_REV_g.3001.peg.428-MONOMER,0.0,-5.491905054306055e-07
L_LACD2_FWD_g.3001.peg.428-MONOMER,0.0,-1.780592935460256e-06
L_LACD2_REV_g.3001.peg.2081-MONOMER,0.0,-7.087718563451924e-07
L_LACD2_FWD_g.3001.peg.2081-MONOMER,0.0,-1.9401742863748428e-06
L_LACD3_REV_g.3001.peg.1111-MONOMER,0.0,-9.860411795014521e-07
L_LACD3_FWD_g.3001.peg.1111-MONOMER,0.0,-2.2174436095311026e-06
L_LACD3_REV_g.3001.peg.886-MONOMER,0.0,-6.963058872238823e-07
L_LACD3_FWD_g.3001.peg.886-MONOMER,0.0,-1.927708317253533e-06
L_LACD3_REV_g.3001.peg.428-MONOMER,0.0,-5.491905054306055e-07
L_LACD3_FWD_g.3001.peg.428-MONOMER,0.0,-1.780592935460256e-06
L_LACD3_REV_g.3001.peg.2081-MONOMER,0.0,-7.087718563451924e-07
L_LACD3_FWD_g.3001.peg.2081-MONOMER,0.0,-1.9401742863748428e-06
L_LACt2r_REV_g.3001.peg.1240-MONOMER,0.0,-1.935147975080336e-37
L_LACt2r_FWD_g.3001.peg.1240-MONOMER,0.0,-2.7286348258486775e-06
M1PD_REV_g.3001.peg.1535-MONOMER,0.0,-2.3921879043991786e-06
M1PD_FWD_g.3001.peg.1535-MONOMER,0.14898579,1.727149607045928e-36
MACCOAT_REV_g.3001.peg.1812-MONOMER,0.0,-2.7560522022016157e-06
MACCOAT_FWD_g.3001.peg.1812-MONOMER,0.0,6.869117660384429e-37
MADGBG_REV_g.3001.peg.2011-MONOMER,0.0,-2.4196983304316416e-06
MADGBG_FWD_g.3001.peg.2011-MONOMER,0.0,-7.135496216812017e-08
MADGBG_REV_g.3001.peg.2031-MONOMER,0.0,-2.3483433682635215e-06
MADGBG_FWD_g.3001.peg.2031-MONOMER,0.0,5.269430230141943e-37
MALCOAPYRCT_REV_g.3001.peg.627-MONOMER,0.26710366585093714,-2.179642064165474e-36
MALCOAPYRCT_FWD_g.3001.peg.627-MONOMER,0.0,-2.0454581879837582e-06
MALT_REV_g.3001.peg.624-MONOMER,0.0,0.005573018778585645
MALT_FWD_g.3001.peg.624-MONOMER,0.0,-0.005576039793357291
MALT_REV_g.3001.peg.1337-MONOMER,0.0,0.005573225426235766
MALT_FWD_g.3001.peg.1337-MONOMER,0.0,-0.00557583314570717
MALT6PH_REV_g.3001.peg.344-MONOMER,0.0,-2.328177371917418e-06
MALT6PH_FWD_g.3001.peg.344-MONOMER,0.33183197999999997,1.0776263879780731e-36
MALTATr_REV_g.3001.peg.1015-MONOMER,0.0,-2.2493923750558525e-06
MALTATr_FWD_g.3001.peg.1015-MONOMER,0.0,-6.644941799824661e-36
MALTHXabc_REV_g.3001.peg.1077-MONOMER,0.0,-2.2583485273661694e-06
MALTHXabc_FWD_g.3001.peg.1077-MONOMER,0.0,-5.215073737218456e-07
MALTHXabc_REV_g.3001.peg.1246-MONOMER,0.0,-1.9601193947522304e-06
MALTHXabc_FWD_g.3001.peg.1246-MONOMER,0.0,-2.2327824110790654e-07
MALTHXabc_REV_g.3001.peg.1317-MONOMER,0.0,-1.7368411536443237e-06
MALTHXabc_FWD_g.3001.peg.1317-MONOMER,2.2217209338819e-24,8.714242107566282e-36
MALTHXabc_REV_g.3001.peg.1920-MONOMER,0.0,-1.8067459370149773e-06
MALTHXabc_FWD_g.3001.peg.1920-MONOMER,0.0,-6.990478337065367e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.062527640531155e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.954513122976877e-36
MALTabc_REV_g.3001.peg.383-MONOMER,0.0,-1.363329344641728e-06
MALTabc_FWD_g.3001.peg.383-MONOMER,0.0,-4.939223183761191e-10
MALTabc_REV_g.3001.peg.471-MONOMER,0.0,-1.362835422323352e-06
MALTabc_FWD_g.3001.peg.471-MONOMER,0.0,-5.732228263646737e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.9556553080146027e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.928198856912508e-07
MALTabc_REV_g.3001.peg.1920-MONOMER,0.0,-1.6197430713544915e-06
MALTabc_FWD_g.3001.peg.1920-MONOMER,0.0,-2.5690764903113956e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.1689306633404035e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.060952410170516e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.323847749841663e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,3.785777843356679e-36
MAN6PI_REV_g.3001.peg.1583-MONOMER,0.0,-2.0316048320235097e-06
MAN6PI_FWD_g.3001.peg.1583-MONOMER,0.14898579,4.277263467658607e-37
MANA4_REV_g.3001.peg.622-MONOMER,0.0,-1.0571634525061356e-36
MANA4_FWD_g.3001.peg.622-MONOMER,0.0,-2.790765206061084e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.6870671680708232e-36
MANabc_REV_CPLX_dummy,0.0,0.0055747682157703
MANabc_FWD_CPLX_dummy,0.0,-0.005577056305081086
MANpts_REV_g.3001.peg.1117-MONOMER,0.0,-2.0889597025117044e-06
MANpts_FWD_g.3001.peg.1117-MONOMER,0.14898579,1.2814659268833663e-36
MANpts_REV_CPLX_MANpts-0,0.0,-2.8675948193553445e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-7.786351168436399e-07
MBDGBG_REV_g.3001.peg.2011-MONOMER,0.0,-7.135496216812017e-08
MBDGBG_FWD_g.3001.peg.2011-MONOMER,0.0,-2.4196983304316416e-06
MBDGBG_REV_g.3001.peg.2031-MONOMER,0.0,-8.27108810276985e-37
MBDGBG_FWD_g.3001.peg.2031-MONOMER,0.0,-2.3483433682635215e-06
MCLOR_REV_g.3001.peg.1111-MONOMER,0.0,-4.3685067407084664e-07
MCLOR_FWD_g.3001.peg.1111-MONOMER,0.0,-2.766634114961708e-06
MCLOR_REV_g.3001.peg.886-MONOMER,0.0,-1.4711538179327686e-07
MCLOR_FWD_g.3001.peg.886-MONOMER,0.0,-2.476898822684138e-06
MCLOR_REV_g.3001.peg.428-MONOMER,0.0,-7.881215980640019e-37
MCLOR_FWD_g.3001.peg.428-MONOMER,0.0,-2.329783440890861e-06
MCLOR_REV_g.3001.peg.2081-MONOMER,0.0,-1.5958135091458687e-07
MCLOR_FWD_g.3001.peg.2081-MONOMER,0.0,-2.4893647918054484e-06
MCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.8732683015687805e-06
MCOATA_FWD_g.3001.peg.54-MONOMER,0.26710366585093714,3.182934245098037e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.288089310785364e-06
MECDPDH2_FWD_CPLX_dummy,0.005318550800117561,-2.6661407764355914e-35
MECDPS_REV_CPLX_dummy,0.0,-2.288089310785364e-06
MECDPS_FWD_CPLX_dummy,0.005318550800117561,5.747424715781357e-37
MEPCT_REV_CPLX_dummy,0.0,-2.288089310785364e-06
MEPCT_FWD_CPLX_dummy,0.005318550800117561,-1.557899915480957e-36
METALA1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
METALA1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),4.980287542939287e-24,5.551831500224533e-37
METALA1c_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
METALA1c_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
METALAabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
METALAabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
METALAabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
METALAabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
METALAabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
METALAabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
METALAabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
METALAabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
METALAabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
METALAabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
METALAabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
METALAabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
METALAabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
METALAabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
METALAabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
METALAabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
METALAabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
METALAabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
METALAabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
METALAabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
METALAabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
