,fluxes,reduced_costs
NAPRT_REV_1042403.6.peg.295-MONOMER,0.0,-1.0705902379336082e-06
NAPRT_FWD_1042403.6.peg.295-MONOMER,0.00022272163350544415,1.6617558231881069e-37
NAt3_1_REV_1042403.6.peg.1080-MONOMER,0.0,-8.247296624507215e-07
NAt3_1_FWD_1042403.6.peg.1080-MONOMER,0.0,-2.6403084019231813e-07
NAt3_1_REV_1042403.6.peg.1600-MONOMER,0.0,-5.606988222584034e-07
NAt3_1_FWD_1042403.6.peg.1600-MONOMER,0.0,4.11641665087667e-37
NDPK1_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NDPK1_FWD_CPLX_dummy,0.8067191043379298,3.87733732540262e-35
NDPK2_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NDPK2_FWD_CPLX_dummy,0.08046107501836464,3.0117114241912646e-36
NDPK3_REV_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK4_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NDPK4_FWD_CPLX_dummy,0.06685841067415482,-1.404242726438614e-35
NDPK5_REV_CPLX_dummy,0.0,-5.793087860287524e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.535109361740523e-08
NDPK6_REV_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK7_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.483750409147595e-36
NDPK8_REV_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.0732993982307883e-07
NDPK9_REV_CPLX_dummy,0.0,1.485426487371022e-35
NDPK9_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
NH4tb_REV_1042403.6.peg.193-MONOMER,2.762020433807314,9.209885442885912e-41
NH4tb_FWD_1042403.6.peg.193-MONOMER,0.0,-1.622793925346671e-06
NNAM_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NNAM_FWD_CPLX_dummy,0.0,0.0
NNATr_REV_1042403.6.peg.757-MONOMER_mod_mg2(1),0.0,-3.073891222019396e-07
NNATr_FWD_1042403.6.peg.757-MONOMER_mod_mg2(1),0.00022272163350544415,-6.208132172786355e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.146598796461577e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.386980291009718e-36
NOPHMO_REV_1042403.6.peg.201-MONOMER,0.0,0.02514853774891505
NOPHMO_FWD_1042403.6.peg.201-MONOMER,0.0,-0.02514924216206337
NT5C_REV_1042403.6.peg.478-MONOMER,0.0,-7.160064828998522e-07
NT5C_FWD_1042403.6.peg.478-MONOMER,0.0,4.383328785811745e-36
NTD1_REV_1042403.6.peg.478-MONOMER,0.0,-7.160064828998522e-07
NTD1_FWD_1042403.6.peg.478-MONOMER,0.0,-2.779336035086837e-36
NTD10_REV_1042403.6.peg.478-MONOMER,0.0,0.03771311927492307
NTD10_FWD_1042403.6.peg.478-MONOMER,0.0,-0.03771383528140596
NTD11_REV_1042403.6.peg.478-MONOMER,0.0,0.03771313991057165
NTD11_FWD_1042403.6.peg.478-MONOMER,0.0,-0.03771385591705455
NTD2_REV_1042403.6.peg.478-MONOMER,0.0,0.0125706365037
NTD2_FWD_1042403.6.peg.478-MONOMER,0.0,-0.0125713525101829
NTD3_REV_1042403.6.peg.478-MONOMER,0.0,-7.160064828998522e-07
NTD3_FWD_1042403.6.peg.478-MONOMER,0.0,-3.917810947873095e-37
NTD4_REV_1042403.6.peg.478-MONOMER,0.0,-7.160064828998522e-07
NTD4_FWD_1042403.6.peg.478-MONOMER,0.04756064120957519,1.2626247823236626e-33
NTD5_REV_1042403.6.peg.478-MONOMER,0.0,0.0062892560213260095
NTD5_FWD_1042403.6.peg.478-MONOMER,0.0,-0.006289972027808909
NTD5_a_REV_1042403.6.peg.478-MONOMER,0.0,-7.160064828998522e-07
NTD5_a_FWD_1042403.6.peg.478-MONOMER,0.0,-3.917810947873095e-37
NTD6_REV_1042403.6.peg.478-MONOMER,0.0,0.0628468727445585
NTD6_FWD_1042403.6.peg.478-MONOMER,0.0,-0.06284758875104139
NTD7_REV_1042403.6.peg.478-MONOMER,0.0,0.03771335900080541
NTD7_FWD_1042403.6.peg.478-MONOMER,0.0,-0.03771407500728831
NTD8_REV_1042403.6.peg.478-MONOMER,0.0,0.05656062120354908
NTD8_FWD_1042403.6.peg.478-MONOMER,0.0,-0.05656133721003198
NTD9_REV_1042403.6.peg.478-MONOMER,0.0,0.03771313991057165
NTD9_FWD_1042403.6.peg.478-MONOMER,0.0,-0.03771385591705455
NTPP7_REV_CPLX_dummy,0.0,0.025141421480676617
NTPP7_FWD_CPLX_dummy,0.0,-0.025142036140556264
O2t_REV_CPLX_dummy,0.0,-4.968861678948064e-36
O2t_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
OAASr_REV_1042403.6.peg.549-MONOMER,-2.33142211406905e-23,-5.7395841763197854e-36
OAASr_FWD_1042403.6.peg.549-MONOMER,0.0,-5.908772076468921e-07
OBTFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,0.18855306271666772
OBTFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-0.1885533977979399
OCBT_REV_1042403.6.peg.739-MONOMER,-1.2445462454450396e-24,-6.397776656022695e-36
OCBT_FWD_1042403.6.peg.739-MONOMER,0.0,-8.30921069137008e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.006285453141989625
OCDCAt2_FWD_CPLX_dummy,0.0,-0.006286067801869271
OCDCAtr_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OCDCAtr_FWD_CPLX_dummy,0.006126024900970066,3.1037272468129137e-41
OHPBAT_REV_1042403.6.peg.465-MONOMER,0.0,-1.0089927077481428e-06
OHPBAT_FWD_1042403.6.peg.465-MONOMER,0.0,-1.6537862710356662e-35
OHPHM_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OHPHM_FWD_CPLX_dummy,0.0,-4.585984971683433e-37
OIVD1r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OIVD1r_FWD_CPLX_dummy,0.006126024900970066,-1.6589943346180486e-35
OIVD2_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.6589943346180486e-35
OIVD3_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OIVD3_FWD_CPLX_dummy,0.006126024900970066,-1.6589943346180486e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OMBZLM_FWD_CPLX_dummy,0.0,-4.585984971683433e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.135458541012204e-35
OMPDC_REV_1042403.6.peg.884-MONOMER,0.0,-1.0640578168338743e-06
OMPDC_FWD_1042403.6.peg.884-MONOMER,0.0,-8.223691268605072e-08
OMPDC_REV_1042403.6.peg.643-MONOMER,0.0,-9.818209041478236e-07
OMPDC_FWD_1042403.6.peg.643-MONOMER,-1.2445462454450396e-24,-1.6561420258161168e-34
OMPHHX3_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-4.468835595628642e-34
OPHBDC_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.3149405029278693e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.146598796461577e-07
OPHHX3_FWD_CPLX_dummy,0.0,5.382173930745867e-35
ORNDC_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ORNDC_FWD_CPLX_dummy,0.00022268543512694646,8.327511536254173e-37
ORNTAC_REV_1042403.6.peg.736-MONOMER,0.0,-1.3999195145941589e-06
ORNTAC_FWD_1042403.6.peg.736-MONOMER,0.0,-2.3236389059284514e-07
ORNTAC_REV_1042403.6.peg.721-MONOMER,0.0,-1.1675556240013138e-06
ORNTAC_FWD_1042403.6.peg.721-MONOMER,0.025338881348948062,-4.1996421822211964e-35
ORNabc_REV_1042403.6.peg.1281-MONOMER,0.0,0.006285714383719441
ORNabc_FWD_1042403.6.peg.1281-MONOMER,0.0,-0.0062865982635755754
OROTPT_REV_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,-8.129923935912217e-07
OROTPT_FWD_1042403.6.peg.881-MONOMER_mod_mg2(1),-1.2445462454450396e-24,7.049261484465494e-36
P5CRyr_REV_1042403.6.peg.1063-MONOMER,0.10993085570284172,-9.815866252004264e-34
P5CRyr_FWD_1042403.6.peg.1063-MONOMER,0.0,-2.1947692806861734e-06
PAPPT2_REV_1042403.6.peg.1215-MONOMER,0.0,-4.621177645576834e-07
PAPPT2_FWD_1042403.6.peg.1215-MONOMER,0.0,-7.921951953561217e-35
PAPPT3_REV_1042403.6.peg.1215-MONOMER,0.0,-4.621177645576834e-07
PAPPT3_FWD_1042403.6.peg.1215-MONOMER,0.0,-7.921951953561217e-35
PBt_REV_1042403.6.peg.100-MONOMER,0.0,1.3695064303910372e-06
PBt_FWD_1042403.6.peg.100-MONOMER,0.0,-1.4445421166752396e-35
PBt_REV_1042403.6.peg.1054-MONOMER,0.0,8.122037903771294e-09
PBt_FWD_1042403.6.peg.1054-MONOMER,0.0,-1.361384392487266e-06
PBt_REV_1042403.6.peg.1484-MONOMER,0.0,3.369509369147197e-07
PBt_FWD_1042403.6.peg.1484-MONOMER,0.0,-1.0325554934763176e-06
PDX5PO2_REV_CPLX_dummy,0.0,0.006283957156813917
PDX5PO2_FWD_CPLX_dummy,0.0,-0.006284571816693563
PDX5PS_REV_CPLX_dummy,0.0,0.08797828930511255
PDX5PS_FWD_CPLX_dummy,0.0,-0.0879789039649922
PEPGLY_REV_1042403.6.peg.1370-MONOMER,0.0,1.41965364268303e-06
PEPGLY_FWD_1042403.6.peg.1370-MONOMER,0.0,1.434871066850921e-34
PEPGLY_REV_1042403.6.peg.226-MONOMER,0.0,-1.9743735742753807e-07
PEPGLY_FWD_1042403.6.peg.226-MONOMER,0.0,-1.617091000110568e-06
PERD_REV_CPLX_dummy,0.0,1.4704137833214692e-35
PERD_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
PFK_REV_CPLX_dummy,0.0,2.594987325937804e-06
PFK_FWD_CPLX_dummy,0.0,-3.209647205583962e-06
PFL_REV_1042403.6.peg.1088-MONOMER,0.0,-3.3508127217606545e-07
PFL_FWD_1042403.6.peg.1088-MONOMER,3.993467591136538,-8.918638646888731e-35
PFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,-3.3508127217606545e-07
PFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,1.79718583701445e-35
PGAMT_REV_1042403.6.peg.1338-MONOMER,0.0035973424304602346,-8.690639656709225e-36
PGAMT_FWD_1042403.6.peg.1338-MONOMER,0.0,-1.3723437752534113e-06
PGCDr_REV_1042403.6.peg.1223-MONOMER,0.0,-1.2017029582635905e-06
PGCDr_FWD_1042403.6.peg.1223-MONOMER,0.0,2.6236320629156486e-35
PGI_REV_1042403.6.peg.302-MONOMER,0.0,-7.205558819403024e-07
PGI_FWD_1042403.6.peg.302-MONOMER,0.6708465439238495,-2.4224175038761965e-36
PGK_REV_1042403.6.peg.856-MONOMER,1.2198520462409952,3.380201708453987e-35
PGK_FWD_1042403.6.peg.856-MONOMER,0.0,-1.3479550991923776e-06
PGLYCP_REV_1042403.6.peg.815-MONOMER,0.0,1.4334566699350712e-06
PGLYCP_FWD_1042403.6.peg.815-MONOMER,0.0,1.2172759528843992e-37
PGM_REV_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,4.0366091038208086e-36
PGM_FWD_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,-2.1446353225355892e-07
PGM_REV_1042403.6.peg.761-MONOMER,1.2198520462409952,-1.2587805054043703e-36
PGM_FWD_1042403.6.peg.761-MONOMER,0.0,-2.1446353225355892e-07
PGMT_REV_1042403.6.peg.1007-MONOMER,0.0,-4.842066917979847e-07
PGMT_FWD_1042403.6.peg.1007-MONOMER,0.22388919392384943,1.261000047813569e-36
PGMT_REV_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-7.51463410897679e-07
PGMT_FWD_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,-2.6725671909969417e-07
PGPP180_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PGPP180_FWD_CPLX_dummy,0.0022972593378637746,1.1160110479776837e-35
PGPPAI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PGPPAI17_FWD_CPLX_dummy,0.0022972593378637746,-5.286320347269704e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PGPPI17_FWD_CPLX_dummy,0.0022972593378637746,-5.286320347269704e-35
PGSA120_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA120_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA120_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA120_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA120_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA120_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSA140_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA140_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA140_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA140_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA140_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA140_FWD_1042403.6.peg.806-MONOMER,0.0,2.477280132816659e-36
PGSA141_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA141_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA141_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA141_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA141_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA141_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSA160_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA160_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA160_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA160_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA160_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA160_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSA161_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA161_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA161_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA161_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA161_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA161_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSA180_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA180_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA180_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA180_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA180_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA180_FWD_1042403.6.peg.806-MONOMER,0.0022972593378637746,-2.469678554281289e-35
PGSA181_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSA181_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSA181_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSA181_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSA181_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSA181_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSAAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAAI15_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAAI15_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSAAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAAI17_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAAI17_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAAI17_FWD_1042403.6.peg.806-MONOMER,0.0022972593378637746,-7.904491689407199e-35
PGSAI14_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAI14_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAI14_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAI14_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAI14_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAI14_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAI15_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAI15_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAI15_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAI15_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSAI16_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAI16_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAI16_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAI16_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAI16_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAI16_FWD_1042403.6.peg.806-MONOMER,0.0,-2.469678554281289e-35
PGSAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-1.4878471264947165e-07
PGSAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,-4.53041566133306e-08
PGSAI17_REV_1042403.6.peg.836-MONOMER,0.0,-3.539361404043384e-07
PGSAI17_FWD_1042403.6.peg.836-MONOMER,0.0,-2.5045558436819734e-07
PGSAI17_REV_1042403.6.peg.806-MONOMER,0.0,-1.0348055603614105e-07
PGSAI17_FWD_1042403.6.peg.806-MONOMER,0.0022972593378637746,-2.469678554281289e-35
PHETA1_REV_CPLX_dummy,0.9893434004531759,5.034121225540281e-34
PHETA1_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
PHEt2r_REV_1042403.6.peg.162-MONOMER,0.9748512474076201,1.6825902232269288e-37
PHEt2r_FWD_1042403.6.peg.162-MONOMER,0.0,-7.066172591402085e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.3121318577867036e-06
PIabc_FWD_CPLX_PIabc-0,0.050376871741974395,5.85348170511411e-35
PKL_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PKL_FWD_CPLX_dummy,1.2485235601126525,-2.1780799269885537e-36
PLPS_REV_1042403.6.peg.1410-MONOMER,0.0,0.06912300797221455
PLPS_FWD_1042403.6.peg.1410-MONOMER,0.0,-0.06912384862172827
PLPS_REV_1042403.6.peg.1411-MONOMER,0.0,0.06912313293223413
PLPS_FWD_1042403.6.peg.1411-MONOMER,0.0,-0.0691237236617087
PMPK_REV_1042403.6.peg.1252-MONOMER,0.0,1.1370478256352131e-06
PMPK_FWD_1042403.6.peg.1252-MONOMER,0.0,1.4206720685210685e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.0732993982307883e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-3.0732993982307883e-07
PNTK_REV_1042403.6.peg.571-MONOMER,0.0,-8.853784761553259e-07
PNTK_FWD_1042403.6.peg.571-MONOMER,0.00022268543512694646,9.26806852745862e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PNTOabc_FWD_CPLX_dummy,0.00022268543512694646,2.7165938967895305e-35
PPA_REV_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.0,-6.60116111532092e-07
PPA_FWD_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.570729777175242,2.1784973499258987e-36
PPAKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,8.425747007869111e-36
PPAKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.0,-9.200746545404988e-07
PPCDC_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PPCDC_FWD_CPLX_dummy,0.00022268543512694646,-3.406968740229576e-36
PPCK_REV_CPLX_dummy,0.0,0.012569646862657546
PPCK_FWD_CPLX_dummy,0.0,-0.012570261522537192
PPCr_REV_1042403.6.peg.69-MONOMER_mod_mg2(1),0.0,-8.513089288706654e-07
PPCr_FWD_1042403.6.peg.69-MONOMER_mod_mg2(1),0.199414326026044,8.94919720641436e-37
PPM_REV_CPLX_dummy,0.0,-9.026395874573065e-36
PPM_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
PPNCL3_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PPNCL3_FWD_CPLX_dummy,0.00022268543512694646,5.388755929954176e-37
PPNDH_REV_1042403.6.peg.1162-MONOMER,0.0,-6.519004481995317e-07
PPNDH_FWD_1042403.6.peg.1162-MONOMER,0.9893434004531759,-2.70332673031534e-36
PRAGS_REV_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,1.0296398986043571e-06
PRAGS_FWD_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,3.841595385035832e-36
PRAI_REV_1042403.6.peg.1234-MONOMER,0.0,-1.1183021856273543e-06
PRAI_FWD_1042403.6.peg.1234-MONOMER,7.884778783855739e-57,9.99929623647282e-36
PRAIS_REV_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2952646935727464e-06
PRAIS_FWD_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5324445290063192e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,6.049752248964453e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.277924715069251e-35
PRASCSi_REV_1042403.6.peg.627-MONOMER,0.0,0.10056135792250988
PRASCSi_FWD_1042403.6.peg.627-MONOMER,0.0,-0.10055961188766209
PRATPP_REV_CPLX_PRAMPC-0,0.0,6.049752248964453e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.840608029657183e-36
PRFGS_REV_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,1.471451532474941e-06
PRFGS_FWD_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,3.411311588563498e-35
PRMICI_REV_1042403.6.peg.1234-MONOMER,0.0,-1.1183021856273543e-06
PRMICI_FWD_1042403.6.peg.1234-MONOMER,0.0,-2.668665358084955e-35
PRO1x_REV_1042403.6.peg.1063-MONOMER,0.0,-5.589062378427266e-34
PRO1x_FWD_1042403.6.peg.1063-MONOMER,0.0,-2.1947692806861734e-06
PROt2r_REV_CPLX_dummy,0.09506628527734472,6.952587259442299e-38
PROt2r_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
PRPPS_REV_1042403.6.peg.758-MONOMER,0.0,-6.929202948568722e-07
PRPPS_FWD_1042403.6.peg.758-MONOMER,0.0,-1.3972694027972237e-07
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.531933545771498e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.014483938013205461,2.664928850161028e-34
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.56566794701318e-07
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3734401241681888e-09
PSCVT_REV_1042403.6.peg.982-MONOMER,0.0,5.163432282587755e-35
PSCVT_FWD_1042403.6.peg.982-MONOMER,0.0,-1.0104764108399802e-06
PSD120_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSD120_FWD_CPLX_dummy,0.0,4.900057753900711e-37
PSD140_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSD140_FWD_CPLX_dummy,0.0,-3.406968740229576e-36
PSD160_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSD160_FWD_CPLX_dummy,0.0,4.900057753900711e-37
PSD180_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSD180_FWD_CPLX_dummy,0.0007657531126212582,-3.406968740229576e-36
PSDAI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSDAI17_FWD_CPLX_dummy,0.0007657531126212582,-3.4582764865186754e-35
PSDI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSDI17_FWD_CPLX_dummy,0.0007657531126212582,-3.4582764865186754e-35
PSERT_REV_1042403.6.peg.465-MONOMER,0.0,0.012569320507499138
PSERT_FWD_1042403.6.peg.465-MONOMER,0.0,-0.012570329500206886
PSP_L_REV_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,-6.051359573832107e-07
PSP_L_FWD_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,-7.3560562697505e-36
PSSA120_REV_CPLX_dummy,0.0,0.10684252792638414
PSSA120_FWD_CPLX_dummy,0.0,-0.10684314258626379
PSSA140_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSSA140_FWD_CPLX_dummy,0.0,-2.2236965936626993e-36
PSSA160_REV_CPLX_dummy,0.0,0.056565290856015395
PSSA160_FWD_CPLX_dummy,0.0,-0.05656590551589504
PSSA180_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSSA180_FWD_CPLX_dummy,0.0007657531126212582,-2.7019150339982893e-35
PSSAAI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
PSSAAI17_FWD_CPLX_dummy,0.0007657531126212582,9.695811839161807e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
