,fluxes,reduced_costs
ALAHIS1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALAHIS1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALAHISabc_REV_g.2335.peg.30-MONOMER,0.0,-1.472455641508062e-07
ALAHISabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.809753143960438e-06
ALAHISabc_REV_g.2335.peg.873-MONOMER,0.0,4.301812504155149e-07
ALAHISabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.232326329394117e-06
ALAHISabc_REV_g.2335.peg.1072-MONOMER,0.0,1.4383909219009896e-06
ALAHISabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.241166579086423e-07
ALAHISabc_REV_g.2335.peg.521-MONOMER,0.0,3.502139148094731e-07
ALAHISabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.3122936650001587e-06
ALAHISabc_REV_g.2335.peg.1147-MONOMER,0.0,1.6625075798096318e-06
ALAHISabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.20504947043747e-36
ALAHISabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0704544897073512e-06
ALAHISabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.920530901022805e-07
ALAHISabc_REV_g.2335.peg.480-MONOMER,0.0,6.779320977629025e-07
ALAHISabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.845754820467294e-07
ALAHISabc_REV_g.2335.peg.575-MONOMER,0.0,3.7767868047142763e-07
ALAHISabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.2848288993382042e-06
ALALEU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,4.038536707300191e-37
ALALEU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALALEU1c_REV_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALALEU1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALALEU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALALEU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALALEUabc_REV_g.2335.peg.30-MONOMER,0.0,8.019564872557252e-06
ALALEUabc_FWD_g.2335.peg.30-MONOMER,0.0,-9.976563580668496e-06
ALALEUabc_REV_g.2335.peg.873-MONOMER,0.0,8.596991687123572e-06
ALALEUabc_FWD_g.2335.peg.873-MONOMER,0.0,-9.399136766102174e-06
ALALEUabc_REV_g.2335.peg.1072-MONOMER,0.0,9.605201358609047e-06
ALALEUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.390927094616699e-06
ALALEUabc_REV_g.2335.peg.521-MONOMER,0.0,8.51702435151753e-06
ALALEUabc_FWD_g.2335.peg.521-MONOMER,0.0,-9.479104101708216e-06
ALALEUabc_REV_g.2335.peg.1147-MONOMER,0.0,9.82931801651769e-06
ALALEUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.166810436708058e-06
ALALEUabc_REV_g.2335.peg.1122-MONOMER,0.0,9.237264926415408e-06
ALALEUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.758863526810338e-06
ALALEUabc_REV_g.2335.peg.480-MONOMER,0.0,8.84474253447096e-06
ALALEUabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.151385918754787e-06
ALALEUabc_REV_g.2335.peg.575-MONOMER,0.0,8.544489117179486e-06
ALALEUabc_FWD_g.2335.peg.575-MONOMER,0.0,-9.451639336046262e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.509834487678038e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.302631134215151e-34
ALAR_REV_562983.3.peg.1517-MONOMER,0.0,-2.1292137645789735e-06
ALAR_FWD_562983.3.peg.1517-MONOMER,0.027764834633621276,4.5645241265179195e-34
ALATHR1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,9.226149828367672e-36
ALATHR1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.023925763658255e-06
ALATHR1c_REV_g.2335.peg.259-MONOMER,0.0,-2.922974751224689e-10
ALATHR1c_FWD_g.2335.peg.259-MONOMER,0.0,-2.0242180611333774e-06
ALATHR1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.6843228297820429e-06
ALATHR1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.708248593440298e-06
ALATHRabc_REV_g.2335.peg.30-MONOMER,0.0,8.866352480519996e-06
ALATHRabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.082335118863124e-05
ALATHRabc_REV_g.2335.peg.873-MONOMER,0.0,9.443779295086318e-06
ALATHRabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.0245924374064918e-05
ALATHRabc_REV_g.2335.peg.1072-MONOMER,0.0,1.0451988966571791e-05
ALATHRabc_FWD_g.2335.peg.1072-MONOMER,0.0,-9.237714702579445e-06
ALATHRabc_REV_g.2335.peg.521-MONOMER,0.0,9.363811959480276e-06
ALATHRabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.032589170967096e-05
ALATHRabc_REV_g.2335.peg.1147-MONOMER,0.0,1.0676105624480434e-05
ALATHRabc_FWD_g.2335.peg.1147-MONOMER,0.0,-9.013598044670802e-06
ALATHRabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0084052534378154e-05
ALATHRabc_FWD_g.2335.peg.1122-MONOMER,0.0,-9.605651134773082e-06
ALATHRabc_REV_g.2335.peg.480-MONOMER,0.0,9.691530142433705e-06
ALATHRabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.998173526717531e-06
ALATHRabc_REV_g.2335.peg.575-MONOMER,0.0,9.39127672514223e-06
ALATHRabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.0298426944009006e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.494148915965464e-37
ALCD19_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),1.7666456427410826,-8.154948626375687e-35
ALCD19_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.3455362416814057e-06
ALCD19_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.587775236872002e-06
ALCD19_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.933311478553408e-06
ALCD2x_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),5.572824649865199,-3.0775061154261224e-35
ALCD2x_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.3455362416814057e-06
ALCD2x_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.587775236872002e-06
ALCD2x_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.933311478553408e-06
AMALT1_REV_g.2335.peg.576-MONOMER,0.0,-1.8540524731837145e-06
AMALT1_FWD_g.2335.peg.576-MONOMER,0.0,2.390561933159284e-35
AMALT2_REV_g.2335.peg.576-MONOMER,0.0,-1.8540524731837145e-06
AMALT2_FWD_g.2335.peg.576-MONOMER,0.004699999999999999,-2.4905891846114025e-35
AMALT3_REV_g.2335.peg.576-MONOMER,0.0,-1.8540524731837145e-06
AMALT3_FWD_g.2335.peg.576-MONOMER,0.0,4.831137492044627e-35
AMALT4_REV_g.2335.peg.576-MONOMER,0.0,-1.8540524731837145e-06
AMALT4_FWD_g.2335.peg.576-MONOMER,0.0,4.831137492044627e-35
AMANAPEr_REV_g.2335.peg.1659-MONOMER,0.0,-2.760330237869254e-06
AMANAPEr_FWD_g.2335.peg.1659-MONOMER,0.0,-2.3143114488500578e-36
AMANK_REV_g.2335.peg.1152-MONOMER,0.0,0.05174560597252921
AMANK_FWD_g.2335.peg.1152-MONOMER,0.0,-0.05174907995635683
AMPMS2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.154551363638447e-35
AMPTASECG_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,0.00862056522004648
AMPTASECG_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-0.008622589145810138
AMPTASECG_REV_g.2335.peg.259-MONOMER,0.0,0.008620564927749005
AMPTASECG_FWD_g.2335.peg.259-MONOMER,0.0,-0.008622589438107614
AMPTASECG_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,0.008618880897216697
AMPTASECG_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-0.00862427346863992
AMPTASEGC_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,0.00862056522004648
AMPTASEGC_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-0.008622589145810138
AMPTASEGC_REV_g.2335.peg.259-MONOMER,0.0,0.008620564927749005
AMPTASEGC_FWD_g.2335.peg.259-MONOMER,0.0,-0.008622589438107614
AMPTASEGC_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,0.008618880897216697
AMPTASEGC_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-0.00862427346863992
APAT_REV_g.2335.peg.762-MONOMER,0.0,-4.1657957807619137e-35
APAT_FWD_g.2335.peg.762-MONOMER,0.0,-4.154983135333704e-06
ARAI_REV_g.2335.peg.1194-MONOMER,0.0,-2.048306734134086e-06
ARAI_FWD_g.2335.peg.1194-MONOMER,0.17878295,8.608337673984762e-36
ARBTpts_REV_g.2335.peg.1263-MONOMER,0.0,-3.029611739078026e-06
ARBTpts_FWD_g.2335.peg.1263-MONOMER,0.0,-7.101114330498464e-37
ARBabc_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ARBabc_FWD_CPLX_dummy,0.17878295,-1.0929790934209644e-35
ARGt2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ARGt2_FWD_CPLX_dummy,0.04030152059077027,-1.993012759095755e-37
ASAD_REV_562983.3.peg.139-MONOMER,0.0,-2.2688518336739118e-06
ASAD_FWD_562983.3.peg.139-MONOMER,0.0,-1.1710590964009897e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.375738743922232e-36
ASPCT_REV_562983.3.peg.1099-MONOMER,0.0,0.04309246758409378
ASPCT_FWD_562983.3.peg.1099-MONOMER,0.0,-0.043091271009371435
ASPKi_REV_562983.3.peg.135-MONOMER,0.0,0.05172736414641374
ASPKi_FWD_562983.3.peg.135-MONOMER,0.0,-0.051727730942868484
ASPT_REV_562983.3.peg.135-MONOMER,0.0,-3.667964547420283e-07
ASPT_FWD_562983.3.peg.135-MONOMER,0.0,-3.5564292861572315e-36
ASPTA_REV_562983.3.peg.1661-MONOMER,0.0,-1.3177711583468307e-06
ASPTA_FWD_562983.3.peg.1661-MONOMER,0.33188702564136824,-7.041133879654463e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.132860810531482e-36
ATPS4_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
ATPS4_FWD_CPLX_dummy,0.6040092764998929,1.7333879690744586e-36
BAMPPALDOX_REV_g.2335.peg.1201-MONOMER,0.0,0.012931629397112792
BAMPPALDOX_FWD_g.2335.peg.1201-MONOMER,0.0,-0.012936019304940805
BPNT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
BPNT_FWD_CPLX_dummy,0.0,1.601595003263846e-36
C180SNrev_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
C180SNrev_FWD_CPLX_dummy,0.026628783872630957,-2.295106088135299e-34
CAt4i_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
CAt4i_FWD_CPLX_dummy,0.0,7.575554390829055e-38
CBIAT_REV_CPLX_dummy,0.0,4.058898908369683e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
CBPS_REV_562983.3.peg.1097-MONOMER,0.0,0.04741756116213033
CBPS_FWD_562983.3.peg.1097-MONOMER,0.0,-0.047417119237064154
CBPS_REV_562983.3.peg.1096-MONOMER,0.0,0.047415346249440014
CBPS_FWD_562983.3.peg.1096-MONOMER,0.0,-0.047419334149754466
CD2abc1_REV_g.2335.peg.1498-MONOMER,0.0,-4.100963640323035e-06
CD2abc1_FWD_g.2335.peg.1498-MONOMER,0.0,-1.6350469420895537e-06
CD2abc1_REV_g.2335.peg.1024-MONOMER,0.0,-2.465916698233481e-06
CD2abc1_FWD_g.2335.peg.1024-MONOMER,0.0,-1.323829950500236e-35
CDPEAS_REV_g.2335.peg.840-MONOMER,0.0,-1.51426424681128e-06
CDPEAS_FWD_g.2335.peg.840-MONOMER,0.0,6.846618555384453e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.92838417745757e-33
CGLYabc_REV_g.2335.peg.30-MONOMER,0.0,-1.472455641508062e-07
CGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-1.809753143960438e-06
CGLYabc_REV_g.2335.peg.873-MONOMER,0.0,4.301812504155149e-07
CGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.232326329394117e-06
CGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,1.4383909219009896e-06
CGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.241166579086423e-07
CGLYabc_REV_g.2335.peg.521-MONOMER,0.0,3.502139148094731e-07
CGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.3122936650001587e-06
CGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,1.6625075798096318e-06
CGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.20504947043747e-36
CGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,1.0704544897073512e-06
CGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,-5.920530901022805e-07
CGLYabc_REV_g.2335.peg.480-MONOMER,0.0,6.779320977629025e-07
CGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-9.845754820467294e-07
CGLYabc_REV_g.2335.peg.575-MONOMER,0.0,3.7767868047142763e-07
CGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-1.2848288993382042e-06
CHOLD_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.3455362416814057e-06
CHOLD_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,7.077378906473007e-35
CHOLD_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.933311478553408e-06
CHOLD_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-5.587775236872002e-06
CHOLK_REV_g.2335.peg.675-MONOMER,0.0,-2.7888078954601204e-06
CHOLK_FWD_g.2335.peg.675-MONOMER,0.0,1.3516783284946553e-35
CLPNS140_REV_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNS140_FWD_g.2335.peg.27-MONOMER,0.0,6.973190011913698e-37
CLPNS160_REV_g.2335.peg.27-MONOMER,1.0393196156122754e-32,-2.871560191473809e-36
CLPNS160_FWD_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNS180_REV_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNS180_FWD_g.2335.peg.27-MONOMER,0.0018334426194745066,-3.348115451389606e-36
CLPNSAI15_REV_g.2335.peg.27-MONOMER,0.0,-2.871560191473809e-36
CLPNSAI15_FWD_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSAI17_REV_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSAI17_FWD_g.2335.peg.27-MONOMER,0.0018334426194745066,-3.348115451389606e-36
CLPNSI14_REV_g.2335.peg.27-MONOMER,0.0,-2.871560191473809e-36
CLPNSI14_FWD_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSI15_REV_g.2335.peg.27-MONOMER,0.0,-2.871560191473809e-36
CLPNSI15_FWD_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSI16_REV_g.2335.peg.27-MONOMER,0.0,-2.871560191473809e-36
CLPNSI16_FWD_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSI17_REV_g.2335.peg.27-MONOMER,0.0,-7.385180430945309e-07
CLPNSI17_FWD_g.2335.peg.27-MONOMER,0.0018334426194745066,-3.348115451389606e-36
CO2t_REV_CPLX_dummy,2.567554972915075,9.441432127273294e-41
CO2t_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
COBALTt5_REV_g.2335.peg.1475-MONOMER,187.5650345739084,0.0
COBALTt5_FWD_g.2335.peg.1475-MONOMER,187.56333935799807,0.0
CPPPGO_REV_g.2335.peg.147-MONOMER,0.0,1.678029564872347e-06
CPPPGO_FWD_g.2335.peg.147-MONOMER,0.0,1.645505034104154e-36
CTPS1_REV_g.2335.peg.571-MONOMER,0.0,-2.5502839247844907e-06
CTPS1_FWD_g.2335.peg.571-MONOMER,0.013780120604765259,9.903747898841683e-36
CTPS2_REV_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,0.00861313227239936
CTPS2_FWD_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-0.008616901455669906
CYSS_REV_562983.3.peg.392-MONOMER,0.0,8.559757805092432e-07
CYSS_FWD_562983.3.peg.392-MONOMER,0.0,-1.373596691844506e-06
CYSS3r_REV_562983.3.peg.392-MONOMER,0.0,-9.158761112305444e-36
CYSS3r_FWD_562983.3.peg.392-MONOMER,0.0,-6.277677125126335e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
CYSt2r_FWD_CPLX_dummy,0.013777646784767533,-1.8100000656422713e-37
CYTBD_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.2883470273759605e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.6044885472991266e-36
CYTD_REV_g.2335.peg.547-MONOMER,0.0,0.01724610950440711
CYTD_FWD_g.2335.peg.547-MONOMER,0.0,-0.017249477221736614
CYTD_REV_g.2335.peg.1541-MONOMER,0.0,0.017245625553165462
CYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-0.01724996117297826
CYTDK1_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,1.8370723812313508e-06
CYTDK1_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,3.804990799896599e-35
CYTDK2_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,2.7495137024631013e-06
CYTDK2_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
CYTDK3_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,1.035878108446074e-07
CYTDK3_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.7334845703867435e-06
CYTDK4_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,2.7495137024631013e-06
CYTDK4_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
CYTK1_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.629896759542136e-06
CYTK1_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.14423569484446264,-1.0388193959658773e-35
CYTK2_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.629896759542136e-06
CYTK2_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.006129315547541674,-2.1805549242608256e-36
Cuabc_REV_g.2335.peg.1498-MONOMER,0.0,-4.100963640323035e-06
Cuabc_FWD_g.2335.peg.1498-MONOMER,0.0,-1.6350469420895537e-06
Cuabc_REV_g.2335.peg.1024-MONOMER,0.0,-2.465916698233481e-06
Cuabc_FWD_g.2335.peg.1024-MONOMER,0.0,1.1295389976369307e-35
Cut1_REV_g.2335.peg.1498-MONOMER,0.0,0.03448982358257323
Cut1_FWD_g.2335.peg.1498-MONOMER,0.0,-0.034495559593155645
Cut1_REV_g.2335.peg.1024-MONOMER,0.0,0.03449145862951532
Cut1_FWD_g.2335.peg.1024-MONOMER,0.0,-0.034493924546213556
DAPDAi_REV_g.2335.peg.145-MONOMER,0.0,7.708438621757168e-07
DAPDAi_FWD_g.2335.peg.145-MONOMER,0.0,-4.6963276767416096e-08
DAPDAi_REV_g.2335.peg.307-MONOMER,0.0,8.17807138943133e-07
DAPDAi_FWD_g.2335.peg.307-MONOMER,0.0,-2.3398721476217448e-36
DAPDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-3.724368232388445e-06
DAPDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),1.0,-7.413588059513794e-35
DAPE_REV_g.2335.peg.545-MONOMER,0.0,-1.5980839330663678e-06
DAPE_FWD_g.2335.peg.545-MONOMER,0.0,-6.559087869666401e-37
DASYN120_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN120_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYN140_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN140_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYN141_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN141_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYN160_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN160_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYN161_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN161_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYN180_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN180_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.007333770477898027,-1.1827704871797129e-35
DASYN181_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYN181_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYNAI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNAI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYNAI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNAI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.007333770477898027,-1.1827704871797129e-35
DASYNI14_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNI14_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYNI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYNI16_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNI16_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1827704871797129e-35
DASYNI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8614408568254652e-06
DASYNI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.007333770477898027,-3.0450396575604976e-36
DCMPDA_REV_g.2335.peg.7-MONOMER,0.0,-1.4374865843374196e-06
DCMPDA_FWD_g.2335.peg.7-MONOMER,0.01417056506858192,1.1985424738297355e-35
DCTPAH_REV_g.2335.peg.547-MONOMER,0.0,0.03449218427056468
DCTPAH_FWD_g.2335.peg.547-MONOMER,0.0,-0.03449555198789418
DCYTD_REV_g.2335.peg.547-MONOMER,0.0,-3.3677173295057037e-06
DCYTD_FWD_g.2335.peg.547-MONOMER,0.006129315547541674,-4.944048220780323e-37
DCYTD_REV_g.2335.peg.1541-MONOMER,0.0,-3.851668571153226e-06
DCYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-4.839512416475223e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
DCYTt2r_FWD_CPLX_dummy,0.026429196163665267,9.026009113673268e-38
DDPGALA_REV_g.2335.peg.513-MONOMER,1000.0,1.1914763441639525e-07
DDPGALA_FWD_g.2335.peg.513-MONOMER,1000.0,-1.1583422633190328e-35
DGK1_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-3.2647212926671075e-07
DGK1_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.006129315547541674,1.6770195033671364e-37
DHAK_REV_g.2335.peg.215-MONOMER,0.0,-5.325172940519469e-07
DHAK_FWD_g.2335.peg.215-MONOMER,0.0,-1.9276865546850484e-36
DHAK_REV_g.2335.peg.1118-MONOMER,0.0,-1.0314105126866223e-06
DHAK_FWD_g.2335.peg.1118-MONOMER,0.0,-4.988932186346753e-07
DHFOR2_REV_g.2335.peg.100-MONOMER,0.005085646271444983,-2.0249180556848344e-36
DHFOR2_FWD_g.2335.peg.100-MONOMER,0.0,-4.0423785969440665e-07
DHFR_REV_562983.3.peg.1639-MONOMER,0.0,-4.0423785969440665e-07
DHFR_FWD_562983.3.peg.1639-MONOMER,0.0192562113400269,-2.3438957907857546e-34
DHFS_REV_562983.3.peg.640-MONOMER,0.0,0.02154975073799166
DHFS_FWD_562983.3.peg.640-MONOMER,0.0,-0.021549263268301897
DHNPA_REV_g.2335.peg.513-MONOMER,0.0,1.1914763441639525e-07
DHNPA_FWD_g.2335.peg.513-MONOMER,0.0,-8.894869566513181e-42
DHNPA2_REV_562983.3.peg.1397-MONOMER,0.0,3.987097584708566e-06
DHNPA2_FWD_562983.3.peg.1397-MONOMER,0.0,4.693445318634849e-40
DHORD2_REV_562983.3.peg.1094-MONOMER,0.0,-6.431466782885604e-07
DHORD2_FWD_562983.3.peg.1094-MONOMER,0.0,-1.2492457562714408e-06
DHORD2_REV_562983.3.peg.1041-MONOMER,0.0,6.060990779828806e-07
DHORD2_FWD_562983.3.peg.1041-MONOMER,0.0,1.435732748856144e-36
DHORD2_REV_562983.3.peg.1093-MONOMER,0.0,-2.5522989332423847e-07
DHORD2_FWD_562983.3.peg.1093-MONOMER,0.0,-8.61328971307119e-07
DHORD5_REV_562983.3.peg.1094-MONOMER,0.0,-6.431466782885604e-07
DHORD5_FWD_562983.3.peg.1094-MONOMER,0.0,-1.2492457562714408e-06
DHORD5_REV_562983.3.peg.1041-MONOMER,0.0,6.060990779828806e-07
DHORD5_FWD_562983.3.peg.1041-MONOMER,0.0,7.609666044964282e-37
DHORD5_REV_562983.3.peg.1093-MONOMER,0.0,-2.5522989332423847e-07
DHORD5_FWD_562983.3.peg.1093-MONOMER,0.0,-8.61328971307119e-07
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.268893368429334e-06
