,fluxes,reduced_costs
formation_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,0.0
formation_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-2.1140004548113363e-33
formation_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.30676438269004e-08,0.0
formation_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.1202004720036941e-33
formation_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,0.0
formation_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,-2.412318516733277e-34
formation_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,0.0
formation_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,0.0
formation_563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.5083156087312537e-34
formation_563191.3.peg.1168-MONOMER_mod_mg2(1),3.808629459134865e-12,4.527060438282528e-35
formation_563191.3.peg.1259-MONOMER_mod_zn2(4),1.122866740792425e-12,5.483485551919101e-34
formation_563191.3.peg.1360-MONOMER_mod_mg2(2),7.617258918269742e-12,0.0
formation_563191.3.peg.1363-MONOMER_mod_pan4p(1),0.0,-1.0310256027233513e-35
formation_563191.3.peg.1501-MONOMER_mod_mg2(1)_mod_k(1),8.907561165243348e-10,1.7697077702242444e-31
formation_563191.3.peg.1502-MONOMER_mod_fe2(1),8.907561165243348e-10,1.5298699431019913e-32
formation_563191.3.peg.1678-MONOMER_mod_mg2(1),4.525411499077611e-11,-7.361072705614403e-29
formation_563191.3.peg.1699-MONOMER_mod_zn2(2),8.735714284707712e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7118061132825382e-07,-2.813977299977341e-28
formation_563191.3.peg.297-MONOMER_mod_mg2(6),0.0,-7.152787570481792e-34
formation_563191.3.peg.297-MONOMER_mod_lys__L(1),1.410432918773573e-11,-5.3768276094426705e-34
formation_563191.3.peg.3-MONOMER_mod_4fe4s(1),1.2695431530449557e-12,9.183549615799121e-41
formation_563191.3.peg.376-MONOMER_mod_4fe4s(1),1.2695431530449557e-12,9.183549615799121e-41
formation_563191.3.peg.408-MONOMER_mod_fe2(2),3.906761795326047e-11,4.721074647513738e-34
563191.3.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3446848058862691
563191.3.peg.1839-MONOMER_to_generic_16Sm4Cm1402,1.2695431530449557e-12,1.5963413297368574e-35
RNA_ACDG_RS10655_to_generic_16s_rRNAs,3.6480769412045563e-06,0.0
RNA_ACDG_RS10625_to_generic_23s_rRNAs,3.6480769412045563e-06,0.0
RNA_ACDG_RS10630_to_generic_5s_rRNAs,3.6480769412045563e-06,0.0
563191.3.peg.1665-MONOMER_to_generic_Dus,0.0,0.0
563191.3.peg.297-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07821854235296503
563191.3.peg.297-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.410432918773573e-11,0.0
563191.3.peg.297-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.003656626573032963
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-45.54977217682261
563191.3.peg.1061-MONOMER_to_generic_RF,8.831542411576206e-10,0.0
563191.3.peg.1398-MONOMER_to_generic_RF,0.0,-0.18397206356707232
563191.3.peg.2112-MONOMER_to_generic_Tuf,1.863503580494766e-07,0.0
563191.3.peg.1147-MONOMER_to_generic_glu_ligase,0.0,-0.8693006143132214
563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.8352594763689581
563191.3.peg.1813-MONOMER_to_generic_glu_ligase,1.34982849978779e-08,-2.0574076423566035e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-48.471860680262004
563191.3.peg.505-MONOMER_to_generic_gly_c_ligase,0.0,-1.6805282538628858
563191.3.peg.506-MONOMER_to_generic_gly_c_ligase,1.3713815071060943e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-48.601024094513555
563191.3.peg.1854-MONOMER_to_generic_phe_ligase,0.0,-1.8835378178289985
563191.3.peg.1855-MONOMER_to_generic_phe_ligase,4.4012313490613495e-09,-5.330449889887516e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.228777261833514
transcription_RNA_dummy,2.380145376369583e-05,1.490574228215113e-32
DM_RNA_dummy,0.0,-76.24821118419239
translation_dummy,0.000680623958579961,4.069499895636334e-32
formation_CPLX_dummy,1.8943191081811596e-05,0.0
dummy_protein_to_mass,0.0006616807674981485,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.83610649347296e-19,0.0
23DHMPO_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.751813891137631e-07
23DHMPO_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.751813891137631e-07
26DAPLLAT_REV_563191.3.peg.698-MONOMER,0.0,-2.8258470030162704e-07
26DAPLLAT_FWD_563191.3.peg.698-MONOMER,0.0,-1.1971770007003359e-06
2AHBUTI_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.0133245050161501e-36
2AHBUTI_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.3503627782275263e-06
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.960067857701301e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.3102024861763864,-1.7190638202765778e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.960067857701301e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.3102024861763864,-2.771453380514862e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-6.960067857701301e-07
2HYDOGDH_FWD_CPLX_dummy,0.3102024861763864,-1.3496041247201474e-35
2MBCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-6.248527312736169e-07
2MBCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,8.327626375091172e-37
3BTCOAI_REV_563191.3.peg.98-MONOMER,0.0,-8.228823831837682e-07
3BTCOAI_FWD_563191.3.peg.98-MONOMER,0.0,-1.7334021623697679e-35
3HAD100_REV_563191.3.peg.2028-MONOMER,0.0,1.3708271989722685e-06
3HAD100_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD10M11_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD10M11_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD10M12_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD10M12_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD11M12_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD11M12_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD120_REV_563191.3.peg.2028-MONOMER,0.0,1.3708271989722685e-06
3HAD120_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD12M13_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD12M13_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD12M14_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD12M14_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD13M14_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD13M14_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD140_REV_563191.3.peg.2028-MONOMER,0.0,1.4293472351075386e-06
3HAD140_FWD_563191.3.peg.2028-MONOMER,0.0,6.166508911646775e-36
3HAD14M15_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD14M15_FWD_563191.3.peg.2028-MONOMER,0.0,6.00657833778361e-37
3HAD14M16_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD14M16_FWD_563191.3.peg.2028-MONOMER,0.0,6.00657833778361e-37
3HAD15M16_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD15M16_FWD_563191.3.peg.2028-MONOMER,0.0,6.00657833778361e-37
3HAD160_REV_563191.3.peg.2028-MONOMER,0.0,1.5099560945962607e-06
3HAD160_FWD_563191.3.peg.2028-MONOMER,0.0,3.534176315993187e-35
3HAD180_REV_563191.3.peg.2028-MONOMER,0.0,1.4020753820648543e-06
3HAD180_FWD_563191.3.peg.2028-MONOMER,0.0,-8.421118212495771e-36
3HAD40_REV_563191.3.peg.2028-MONOMER,0.0,1.4082523122931057e-06
3HAD40_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1273046504244984e-36
3HAD4M5_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD4M5_FWD_563191.3.peg.2028-MONOMER,0.0,6.00657833778361e-37
3HAD4M6_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD4M6_FWD_563191.3.peg.2028-MONOMER,0.0,6.00657833778361e-37
3HAD5M6_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD5M6_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD60_REV_563191.3.peg.2028-MONOMER,0.0,1.3708271989722685e-06
3HAD60_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD6M7_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD6M7_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD6M8_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD6M8_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD7M8_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD7M8_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD80_REV_563191.3.peg.2028-MONOMER,0.0,1.3708271989722685e-06
3HAD80_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD8M10_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD8M10_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD8M9_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD8M9_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HAD9M10_REV_563191.3.peg.2028-MONOMER,0.0,1.3708275586048257e-06
3HAD9M10_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1129476260484731e-40
3HBCD_REV_563191.3.peg.98-MONOMER,0.0,1.7097353008306798e-35
3HBCD_FWD_563191.3.peg.98-MONOMER,0.0,-8.228823831837682e-07
3MOBS_REV_563191.3.peg.576-MONOMER,0.0,1.7198100185252834e-35
3MOBS_FWD_563191.3.peg.576-MONOMER,0.0,-1.8734084615045566e-35
3OAR100_REV_563191.3.peg.1364-MONOMER,0.0,9.60252211047444e-36
3OAR100_FWD_563191.3.peg.1364-MONOMER,0.0,-6.770708518669927e-07
3OAR10M11_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR10M11_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2441771869705205e-35
3OAR10M12_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR10M12_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR11M12_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR11M12_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR120_REV_563191.3.peg.1364-MONOMER,0.0,9.60252211047444e-36
3OAR120_FWD_563191.3.peg.1364-MONOMER,0.0,-6.770708518669927e-07
3OAR12M13_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR12M13_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR12M14_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR12M14_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR13M14_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR13M14_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR140_REV_563191.3.peg.1364-MONOMER,0.0,-6.185506004740148e-07
3OAR140_FWD_563191.3.peg.1364-MONOMER,0.0,-2.0265541472262693e-36
3OAR14M15_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR14M15_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2441771869705205e-35
3OAR14M16_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR14M16_FWD_563191.3.peg.1364-MONOMER,0.0,2.921909902021054e-35
3OAR15M16_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR15M16_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2441771869705205e-35
3OAR160_REV_563191.3.peg.1364-MONOMER,0.0,7.087996991012629e-35
3OAR160_FWD_563191.3.peg.1364-MONOMER,0.0,-5.379419562430004e-07
3OAR180_REV_563191.3.peg.1364-MONOMER,0.0,-6.458224440260051e-07
3OAR180_FWD_563191.3.peg.1364-MONOMER,0.0,-7.234163008465738e-36
3OAR40_REV_563191.3.peg.1364-MONOMER,0.0,-6.396455159473455e-07
3OAR40_FWD_563191.3.peg.1364-MONOMER,0.0,2.4011490158971073e-35
3OAR4M5_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR4M5_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2441771869705205e-35
3OAR4M6_REV_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR4M6_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2441771869705205e-35
3OAR5M6_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR5M6_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR60_REV_563191.3.peg.1364-MONOMER,0.0,-6.770706162441209e-07
3OAR60_FWD_563191.3.peg.1364-MONOMER,0.0,-1.6783723825818595e-35
3OAR6M7_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR6M7_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR6M8_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR6M8_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR7M8_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR7M8_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR80_REV_563191.3.peg.1364-MONOMER,0.0,9.60252211047444e-36
3OAR80_FWD_563191.3.peg.1364-MONOMER,0.0,-6.770708518669927e-07
3OAR8M10_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR8M10_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR8M9_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR8M9_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAR9M10_REV_563191.3.peg.1364-MONOMER,0.0,8.388663575252667e-36
3OAR9M10_FWD_563191.3.peg.1364-MONOMER,0.0,-6.752688965853213e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.0498012963527445e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.0498012963527445e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.746674706634241e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.2467411523580677e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.1197415737533848e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.2467411523580677e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.464596629846638e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.649248119830703e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6585123401128215e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.20440795948984e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.737314970459633e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.740838088515723e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.1620747666216125e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.649248119830703e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.1620747666216125e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.0497965838961297e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.649248119830703e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.0498012963527445e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.649248119830703e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.054932458648199e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.0072580048512978e-35
4ABZt2_REV_CPLX_dummy,0.0,0.02957328676220966
4ABZt2_FWD_CPLX_dummy,0.0,-0.029573982768995432
4HTHRS_REV_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-1.282793802563171e-06
4HTHRS_FWD_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-1.4667728723548343e-36
4NTPPH2_REV_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.01478776355632543
4NTPPH2_FWD_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014786922931125268
5AIZCDC_REV_563191.3.peg.1724-MONOMER,0.0,1.6677757292150774e-06
5AIZCDC_FWD_563191.3.peg.1724-MONOMER,0.0,6.888489462113247e-36
5GLUP5T1_REV_563191.3.peg.1429-MONOMER,0.0,-1.1868132397089285e-06
5GLUP5T1_FWD_563191.3.peg.1429-MONOMER,0.0,3.852434545627268e-35
5GLUP5T1_REV_563191.3.peg.590-MONOMER,0.0,-1.2151268670353846e-06
5GLUP5T1_FWD_563191.3.peg.590-MONOMER,0.0,-2.8313627326455903e-08
5GLUP5T2_REV_563191.3.peg.1429-MONOMER,0.0,-1.1868132397089285e-06
5GLUP5T2_FWD_563191.3.peg.1429-MONOMER,0.0,4.084497994184984e-35
5GLUP5T2_REV_563191.3.peg.590-MONOMER,0.0,-1.2151268670353846e-06
5GLUP5T2_FWD_563191.3.peg.590-MONOMER,0.0,-2.8313627326455903e-08
A5PISO_REV_563191.3.peg.1187-MONOMER,0.0,-2.0921549223450494e-36
A5PISO_FWD_563191.3.peg.1187-MONOMER,0.0,-5.916116837827673e-07
AACGLYDH_REV_563191.3.peg.856-MONOMER,0.0,1.0629845027285368e-35
AACGLYDH_FWD_563191.3.peg.856-MONOMER,0.0,-9.50738506083204e-07
AADSACYCL_REV_CPLX_dummy,0.0,-6.960067857701301e-07
AADSACYCL_FWD_CPLX_dummy,0.0,4.5680994308649606e-37
ABUTD_REV_563191.3.peg.856-MONOMER,0.0,8.045371511939876e-07
ABUTD_FWD_563191.3.peg.856-MONOMER,0.0,-1.7552756572771916e-06
ABUTR_REV_563191.3.peg.856-MONOMER,0.0,-3.631155893787503e-35
ABUTR_FWD_563191.3.peg.856-MONOMER,0.0,-9.50738506083204e-07
ACACT1r_REV_CPLX_ACACT1r-0,0.0,4.982867388871607e-35
ACACT1r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-1.687166029778569e-35
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-1.3026501037522145e-35
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-1.3026501037522145e-35
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-1.3026501037522145e-35
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-1.3026501037522145e-35
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-1.2022421661455888e-06
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,1.3189980685309578e-35
ACALD_REV_563191.3.peg.675-MONOMER,0.0,-6.885741960180051e-07
ACALD_FWD_563191.3.peg.675-MONOMER,0.0,1.6501133126556244e-35
ACALD_REV_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-1.8062037934059097e-06
ACALD_FWD_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-1.1176295973879047e-06
ACALDt_REV_CPLX_dummy,0.0,-1.1556594281058915e-36
ACALDt_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
ACCOAC_REV_563191.3.peg.1758-MONOMER,0.0,1.7439586728900685e-06
ACCOAC_FWD_563191.3.peg.1758-MONOMER,0.0,-9.49011075137606e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.084950702757189e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.68118420152083e-35
ACGAMT_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
ACGAMT_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.1203305228351005e-34
ACGK_REV_563191.3.peg.2021-MONOMER,0.0,0.009604177999560197
ACGK_FWD_563191.3.peg.2021-MONOMER,0.0,-0.009605074901714762
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.328413082645986e-36
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.7443075291919033e-07
ACKr_REV_563191.3.peg.1372-MONOMER,5.9130114161539025,5.582597576816052e-36
ACKr_FWD_563191.3.peg.1372-MONOMER,0.0,-7.522434048601957e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.013298505984165706
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.013298880414918625
ACLS_b_REV_CPLX_ACHBPL-0,0.0,9.042592804213356e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.7443075291919033e-07
ACOAD1_REV_563191.3.peg.415-MONOMER,0.0,-1.213351330086293e-06
ACOAD1_FWD_563191.3.peg.415-MONOMER,0.0,-3.2085782739808344e-07
ACOAD1_REV_563191.3.peg.427-MONOMER,0.0,-8.924935026882095e-07
ACOAD1_FWD_563191.3.peg.427-MONOMER,0.3102024861763864,-7.791151606437162e-35
ACOAD1_REV_563191.3.peg.1752-MONOMER,0.0,-8.924935026882095e-07
ACOAD1_FWD_563191.3.peg.1752-MONOMER,-4.635290135124834e-25,4.158113912332339e-35
ACOAD20_REV_563191.3.peg.415-MONOMER,0.0,-1.213351330086293e-06
ACOAD20_FWD_563191.3.peg.415-MONOMER,0.0,-3.2085782739808344e-07
ACOAD20_REV_563191.3.peg.427-MONOMER,0.0,-8.924935026882095e-07
ACOAD20_FWD_563191.3.peg.427-MONOMER,0.0,-3.962315495507365e-35
ACOAD20_REV_563191.3.peg.1752-MONOMER,0.0,-8.924935026882095e-07
ACOAD20_FWD_563191.3.peg.1752-MONOMER,0.0,1.0585926218655835e-36
ACOADH2_REV_563191.3.peg.415-MONOMER,0.0,-1.213351330086293e-06
ACOADH2_FWD_563191.3.peg.415-MONOMER,0.0,-3.2085782739808344e-07
ACOADH2_REV_563191.3.peg.427-MONOMER,0.0,-8.924935026882095e-07
ACOADH2_FWD_563191.3.peg.427-MONOMER,0.0,-3.962315495507365e-35
ACOADH2_REV_563191.3.peg.1752-MONOMER,0.0,-8.924935026882095e-07
ACOADH2_FWD_563191.3.peg.1752-MONOMER,0.0,1.0585926218655835e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,2.1620747666216125e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.044639817432652e-07
ACOCT_REV_563191.3.peg.2023-MONOMER,0.0,-6.597181636352187e-07
ACOCT_FWD_563191.3.peg.2023-MONOMER,0.0,-2.3906973302335387e-36
ACONT_REV_563191.3.peg.2086-MONOMER,0.0,-1.0714906486043768e-06
ACONT_FWD_563191.3.peg.2086-MONOMER,0.0,1.9836235326902754e-36
ACONTa_REV_563191.3.peg.2086-MONOMER,0.0,-5.357453243021884e-07
ACONTa_FWD_563191.3.peg.2086-MONOMER,0.0,-5.357453243021884e-07
ACONTb_REV_563191.3.peg.2086-MONOMER,0.0,-1.0714906486043768e-06
ACONTb_FWD_563191.3.peg.2086-MONOMER,0.0,-4.473763499215335e-37
ACOTA_REV_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,-1.5390529272907197e-06
ACOTA_FWD_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,-5.35331886127274e-36
ACPS1_REV_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-3.091021911552476e-07
